30/12/2016,7.11,10.50,-0.10 (-0.94 %)," ","3,820","39,000,000",0,0,10.60,10.60,9.96
29/12/2016,7.18,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
28/12/2016,7.18,10.60,-0.10 (-0.93 %)," ","1,110","12,000,000",0,0,9.98,10.60,9.98
27/12/2016,7.25,10.70,-0.20 (-1.83 %)," ",640,"7,000,000",0,0,11.00,11.00,10.15
26/12/2016,7.38,10.90,0.70 (6.86 %)," ",10,0,0,0,10.90,10.90,10.90
23/12/2016,6.91,10.20,-0.75 (-6.85 %)," ","5,790","59,000,000",0,0,10.30,10.95,10.20
22/12/2016,7.42,10.95,-0.05 (-0.45 %)," ",100,"1,000,000",0,0,11.05,11.05,10.35
21/12/2016,7.45,11.00,-0.10 (-0.90 %)," ","5,000","53,000,000",0,0,11.10,11.10,10.40
20/12/2016,7.52,11.10,0.70 (6.73 %)," ","16,260","167,000,000",0,0,10.10,11.10,10.00
19/12/2016,7.04,10.40,-0.05 (-0.48 %)," ","6,320","65,000,000",0,0,10.00,10.90,10.00
16/12/2016,7.08,10.45,-0.05 (-0.48 %)," ",90,"1,000,000",0,0,11.10,11.10,10.00
15/12/2016,7.11,10.50,0.25 (2.44 %)," ",50,"1,000,000",0,0,10.80,10.80,10.10
14/12/2016,6.94,10.25,0.25 (2.50 %)," ","8,930","90,000,000",0,0,10.40,10.40,10.00
13/12/2016,6.77,10.00,-0.60 (-5.66 %)," ","4,200","42,000,000",0,0,11.25,11.25,10.00
12/12/2016,7.18,10.60,-0.75 (-6.61 %)," ",630,"7,000,000",0,0,11.35,11.35,10.60
09/12/2016,7.69,11.35,0.45 (4.13 %)," ","18,350","194,000,000",0,0,10.30,11.35,10.30
08/12/2016,7.38,10.90,0.40 (3.81 %)," ",110,"1,000,000",0,0,10.90,11.00,9.90
07/12/2016,7.11,10.50,-0.10 (-0.94 %)," ",30,0,0,0,10.65,10.65,10.05
06/12/2016,7.18,10.60,-0.05 (-0.47 %)," ",640,"7,000,000",0,0,10.00,10.65,10.00
05/12/2016,7.21,10.65,-0.15 (-1.39 %)," ",80,"1,000,000",0,0,10.20,10.70,10.20
02/12/2016,7.32,10.80,0.00 (0.00 %)," ","8,100","85,000,000",0,0,10.10,10.80,10.10
01/12/2016,7.32,10.80,-0.10 (-0.92 %)," ",400,"4,000,000",0,0,10.20,10.80,10.20
30/11/2016,7.38,10.90,-0.10 (-0.91 %)," ","8,800","92,000,000",0,0,11.00,11.00,10.25
29/11/2016,7.45,11.00,0.05 (0.46 %)," ","6,900","74,000,000",0,0,10.95,11.40,10.50
28/11/2016,7.42,10.95,0.15 (1.39 %)," ","1,290","14,000,000",0,0,10.80,11.00,10.70
25/11/2016,7.32,10.80,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.75,10.80,10.75
24/11/2016,7.32,10.80,-0.05 (-0.46 %)," ","7,200","75,000,000",0,0,10.85,10.85,10.20
23/11/2016,7.35,10.85,-0.05 (-0.46 %)," ",380,"4,000,000",0,0,10.90,10.90,10.30
22/11/2016,7.38,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
21/11/2016,7.38,10.90,0.00 (0.00 %)," ","1,630","17,000,000",0,0,10.30,10.90,10.30
18/11/2016,7.38,10.90,0.00 (0.00 %)," ",520,"5,000,000",0,0,10.40,10.90,10.30
17/11/2016,7.38,10.90,0.00 (0.00 %)," ",10,0,0,0,10.90,10.90,10.90
16/11/2016,7.38,10.90,-0.10 (-0.91 %)," ",100,"1,000,000",0,0,10.90,10.90,10.40
15/11/2016,7.45,11.00,-0.20 (-1.79 %)," ","1,360","14,000,000",0,0,10.45,11.00,10.45
14/11/2016,7.59,11.20,0.30 (2.75 %)," ",80,"1,000,000",0,0,11.25,11.25,10.40
11/11/2016,7.38,10.90,0.00 (0.00 %)," ","9,340","103,000,000",0,0,10.60,11.30,10.55
10/11/2016,7.38,10.90,0.00 (0.00 %)," ","17,350","181,000,000",0,0,11.00,11.40,10.30
09/11/2016,7.38,10.90,0.00 (0.00 %)," ","14,100","149,000,000",0,0,11.65,11.65,10.20
08/11/2016,7.38,10.90,0.60 (5.83 %)," ","11,220","122,000,000",0,0,10.90,11.00,10.60
07/11/2016,6.98,10.30,-0.60 (-5.50 %)," ","12,810","133,000,000",0,0,10.90,10.90,10.30
04/11/2016,7.38,10.90,-0.10 (-0.91 %)," ",80,"1,000,000",0,0,11.00,11.00,10.90
03/11/2016,7.45,11.00,0.45 (4.27 %)," ","12,320","125,000,000",0,0,11.10,11.10,10.00
02/11/2016,7.15,10.55,-0.75 (-6.64 %)," ","4,960","54,000,000",0,0,10.70,11.40,10.55
01/11/2016,7.65,11.30,-0.10 (-0.88 %)," ","6,160","66,000,000",0,0,11.40,11.40,10.65
31/10/2016,7.72,11.40,0.00 (0.00 %)," ",20,0,0,0,11.40,11.40,11.40
28/10/2016,7.72,11.40,-0.05 (-0.44 %)," ",60,"1,000,000",0,0,10.70,11.40,10.70
27/10/2016,7.76,11.45,-0.05 (-0.43 %)," ","6,970","79,000,000",0,0,11.55,11.55,10.80
26/10/2016,7.79,11.50,0.00 (0.00 %)," ","30,020","322,000,000",0,0,11.50,11.50,10.70
25/10/2016,7.79,11.50,0.40 (3.60 %)," ","1,240","14,000,000",0,0,11.10,11.50,11.10
24/10/2016,7.52,11.10,0.00 (0.00 %)," ","11,600","129,000,000",0,0,10.50,11.10,10.50
21/10/2016,7.52,11.10,-0.80 (-6.72 %)," ","95,950","1,070,000,000",0,0,11.40,11.40,11.10
20/10/2016,8.06,11.90,0.00 (0.00 %)," ","31,990","365,000,000",0,0,12.00,12.00,11.40
19/10/2016,8.06,11.90,0.00 (0.00 %)," ","2,800","33,000,000",0,0,12.00,12.00,11.80
18/10/2016,8.06,11.90,0.00 (0.00 %)," ","1,370","16,000,000",0,0,11.90,11.90,11.90
17/10/2016,8.06,11.90,0.25 (2.15 %)," ","88,370","1,048,000,000",0,0,11.70,12.10,11.70
14/10/2016,7.89,11.65,0.00 (0.00 %)," ","18,120","211,000,000",0,0,11.80,11.90,11.35
13/10/2016,7.89,11.65,0.05 (0.43 %)," ","26,940","307,000,000",0,0,11.20,11.70,11.20
12/10/2016,7.86,11.60,0.00 (0.00 %)," ",120,"1,000,000",0,0,11.30,11.60,11.30
11/10/2016,7.86,11.60,0.00 (0.00 %)," ","14,760","168,000,000",0,0,11.50,11.60,11.30
10/10/2016,7.86,11.60,-0.10 (-0.85 %)," ","23,600","270,000,000",0,0,11.70,11.80,11.20
07/10/2016,7.93,11.70,-0.10 (-0.85 %)," ","17,520","201,000,000",0,0,11.90,11.90,11.35
06/10/2016,7.99,11.80,0.30 (2.61 %)," ","2,150","25,000,000",0,0,11.50,11.90,11.50
05/10/2016,7.79,11.50,-0.30 (-2.54 %)," ","4,940","58,000,000",0,0,11.80,11.90,11.50
04/10/2016,7.99,11.80,0.10 (0.85 %)," ","69,200","809,000,000",0,0,11.80,11.90,11.60
03/10/2016,7.93,11.70,0.40 (3.54 %)," ","116,750","1,350,000,000",0,0,11.80,12.00,11.40
30/09/2016,7.65,11.30,0.10 (0.89 %)," ","45,700","518,000,000",0,0,11.20,11.95,11.20
29/09/2016,7.59,11.20,0.00 (0.00 %)," ","5,900","66,000,000",0,0,11.00,11.30,11.00
28/09/2016,7.59,11.20,0.20 (1.82 %)," ","8,420","93,000,000",0,0,11.00,11.30,11.00
27/09/2016,7.45,11.00,0.00 (0.00 %)," ","15,140","164,000,000",0,0,11.00,11.10,10.70
26/09/2016,7.45,11.00,-0.20 (-1.79 %)," ","14,010","153,000,000",0,0,11.20,11.20,10.70
23/09/2016,7.59,11.20,0.00 (0.00 %)," ",10,0,0,0,11.20,11.20,11.20
22/09/2016,7.59,11.20,0.30 (2.75 %)," ","19,560","215,000,000",0,0,11.55,11.55,10.50
21/09/2016,7.38,10.90,0.64 (6.25 %)," ","48,930","505,000,000",0,0,10.20,10.95,10.20
20/09/2016,6.95,10.70,-0.05 (-0.47 %)," ",250,"3,000,000",0,0,10.75,10.80,10.35
19/09/2016,6.98,10.75,-0.05 (-0.46 %)," ",230,"2,000,000",0,0,10.80,10.80,10.30
16/09/2016,7.01,10.80,0.00 (0.00 %)," ",520,"6,000,000",0,0,10.80,10.80,10.70
15/09/2016,7.01,10.80,-0.10 (-0.92 %)," ",260,"3,000,000",0,0,10.80,10.90,10.40
14/09/2016,7.08,10.90,-0.10 (-0.91 %)," ","9,650","104,000,000",0,0,11.00,11.00,10.70
13/09/2016,7.14,11.00,-0.20 (-1.79 %)," ","19,050","206,000,000",0,0,11.20,11.20,10.70
12/09/2016,7.27,11.20,0.50 (4.67 %)," ","13,920","149,000,000",0,0,10.15,11.30,10.15
09/09/2016,6.95,10.70,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.60,10.70,10.60
08/09/2016,6.95,10.70,0.10 (0.94 %)," ","19,730","204,000,000",0,0,10.30,10.70,10.20
07/09/2016,6.88,10.60,-0.10 (-0.93 %)," ",40,0,0,0,10.80,10.80,10.60
06/09/2016,6.95,10.70,0.00 (0.00 %)," ","9,600","103,000,000",0,0,10.80,10.80,10.60
05/09/2016,6.95,10.70,0.10 (0.94 %)," ","2,690","29,000,000",0,0,10.70,11.30,10.60
01/09/2016,6.88,10.60,0.50 (4.95 %)," ","33,420","343,000,000",0,0,10.00,10.60,10.00
31/08/2016,6.56,10.10,0.00 (0.00 %)," ","25,200","254,000,000",0,0,9.90,10.10,9.90
30/08/2016,6.56,10.10,0.10 (1.00 %)," ",20,0,0,0,10.00,10.10,10.00
29/08/2016,6.49,10.00,-0.30 (-2.91 %)," ","1,450","14,000,000",0,0,9.90,10.00,9.90
26/08/2016,6.69,10.30,0.00 (0.00 %)," ","2,000","21,000,000",0,0,10.30,10.30,10.30
25/08/2016,6.69,10.30,0.00 (0.00 %)," ","4,490","46,000,000",0,0,10.20,10.40,10.00
24/08/2016,6.69,10.30,0.30 (3.00 %)," ","7,670","77,000,000",0,0,10.10,10.40,10.00
23/08/2016,6.49,10.00,-0.50 (-4.76 %)," ","1,060","11,000,000",0,0,10.30,10.40,10.00
22/08/2016,6.82,10.50,0.10 (0.96 %)," ",160,"2,000,000",0,0,10.50,10.50,10.50
19/08/2016,6.75,10.40,0.00 (0.00 %)," ","2,610","27,000,000",0,0,10.40,10.50,10.20
18/08/2016,6.75,10.40,0.00 (0.00 %)," ","5,770","59,000,000",0,0,10.40,10.40,10.20
17/08/2016,6.75,10.40,-0.10 (-0.95 %)," ","3,210","33,000,000",0,0,10.20,10.40,10.20
16/08/2016,6.82,10.50,-0.10 (-0.94 %)," ","21,710","225,000,000",0,0,10.50,10.50,10.20
15/08/2016,6.88,10.60,-0.10 (-0.93 %)," ","53,210","557,000,000",0,0,10.40,10.60,10.40
12/08/2016,6.95,10.70,0.00 (0.00 %)," ","6,100","65,000,000",0,0,10.70,10.70,10.50
11/08/2016,6.95,10.70,0.00 (0.00 %)," ","2,760","30,000,000",0,0,10.70,10.90,10.50
10/08/2016,6.95,10.70,0.30 (2.88 %)," ","40,930","434,000,000",0,0,10.40,10.70,10.40
09/08/2016,6.75,10.40,0.10 (0.97 %)," ","32,350","335,000,000",0,0,10.40,10.40,10.30
08/08/2016,6.69,10.30,0.00 (0.00 %)," ","61,030","625,000,000",0,0,10.30,10.60,10.10
05/08/2016,6.69,10.30,0.40 (4.04 %)," ","11,110","114,000,000",0,0,10.10,10.40,10.00
04/08/2016,6.43,9.90,0.00 (0.00 %)," ","19,710","196,000,000",0,0,9.90,10.50,9.90
03/08/2016,6.43,9.90,0.00 (0.00 %)," ","80,170","798,000,000",0,0,9.90,10.30,9.90
02/08/2016,6.43,9.90,-0.60 (-5.71 %)," ","63,850","638,000,000","2,183,249","21,832,490,000",10.50,10.50,9.90
01/08/2016,6.82,10.50,0.00 (0.00 %)," ",820,"9,000,000",0,0,10.50,10.50,10.30
29/07/2016,6.82,10.50,0.10 (0.96 %)," ","202,060","2,122,000,000",0,0,10.60,10.80,10.30
28/07/2016,6.75,10.40,0.50 (5.05 %)," ","163,510","1,661,000,000",0,0,9.90,10.40,9.90
27/07/2016,6.43,9.90,0.20 (2.06 %)," ","51,070","501,000,000",0,0,9.90,9.90,9.70
26/07/2016,6.30,9.70,0.10 (1.04 %)," ","92,770","892,000,000",0,0,9.60,9.70,9.50
25/07/2016,6.24,9.60,0.20 (2.13 %)," ","176,930","1,689,000,000",0,0,9.60,9.70,9.40
22/07/2016,6.11,9.40,0.10 (1.08 %)," ","119,880","1,118,000,000",0,0,9.10,9.40,9.10
21/07/2016,6.04,9.30,0.00 (0.00 %)," ","5,770","53,000,000",0,0,9.30,9.30,9.20
20/07/2016,6.04,9.30,-0.10 (-1.06 %)," ","11,450","106,000,000",0,0,9.40,9.40,9.30
19/07/2016,6.11,9.40,0.10 (1.08 %)," ","78,900","741,000,000",0,0,9.40,9.60,9.20
18/07/2016,6.04,9.30,-0.20 (-2.11 %)," ","25,080","236,000,000",0,0,9.50,9.50,9.30
15/07/2016,6.17,9.50,0.30 (3.26 %)," ","72,950","686,000,000",0,0,9.40,9.50,9.30
14/07/2016,5.98,9.20,-0.50 (-5.15 %)," ","27,310","260,000,000",0,0,9.80,9.80,9.20
13/07/2016,6.30,9.70,0.20 (2.11 %)," ","234,880","2,266,000,000",0,0,9.60,9.80,9.50
12/07/2016,6.17,9.50,0.60 (6.74 %)," ","102,600","942,000,000",0,0,9.10,9.50,8.70
11/07/2016,5.78,8.90,-0.20 (-2.20 %)," ","16,370","145,000,000",0,0,9.10,9.20,8.80
08/07/2016,5.91,9.10,0.00 (0.00 %)," ","53,950","482,000,000",0,0,9.30,9.30,8.80
07/07/2016,5.91,9.10,-0.40 (-4.21 %)," ","30,160","278,000,000",0,0,9.20,9.30,9.10
06/07/2016,6.17,9.50,0.00 (0.00 %)," ","26,010","246,000,000",0,0,9.50,9.60,9.30
05/07/2016,6.17,9.50,0.30 (3.26 %)," ","166,390","1,578,000,000",0,0,9.40,9.60,9.40
04/07/2016,5.98,9.20,0.40 (4.55 %)," ","74,300","668,000,000",0,0,8.80,9.20,8.80
01/07/2016,5.72,8.80,0.00 (0.00 %)," ","1,620","14,000,000",0,0,8.80,8.80,8.60
30/06/2016,5.72,8.80,0.00 (0.00 %)," ","1,020","9,000,000",0,0,8.50,8.80,8.50
29/06/2016,5.72,8.80,0.00 (0.00 %)," ","9,720","85,000,000",0,0,8.80,8.90,8.60
28/06/2016,5.72,8.80,0.20 (2.33 %)," ","19,140","165,000,000",0,0,8.60,8.90,8.60
27/06/2016,5.59,8.60,-0.20 (-2.27 %)," ","2,100","18,000,000",0,0,8.80,8.80,8.60
24/06/2016,5.72,8.80,-0.10 (-1.12 %)," ","29,120","253,000,000",0,0,8.80,9.00,8.60
23/06/2016,5.78,8.90,-0.10 (-1.11 %)," ","6,640","59,000,000",0,0,8.90,9.00,8.70
22/06/2016,5.85,9.00,0.00 (0.00 %)," ","7,370","65,000,000",0,0,8.90,9.00,8.80
21/06/2016,5.85,9.00,0.00 (0.00 %)," ","2,400","21,000,000",0,0,8.80,9.00,8.80
20/06/2016,5.85,9.00,0.00 (0.00 %)," ","12,980","116,000,000",0,0,9.10,9.10,8.70
17/06/2016,5.85,9.00,0.00 (0.00 %)," ","25,340","226,000,000",0,0,9.00,9.00,8.90
16/06/2016,5.85,9.00,-0.10 (-1.10 %)," ","12,040","107,000,000",0,0,9.00,9.00,8.90
15/06/2016,5.91,9.10,0.10 (1.11 %)," ","1,430","13,000,000",0,0,9.10,9.10,8.90
14/06/2016,5.85,9.00,-0.10 (-1.10 %)," ","7,040","63,000,000",0,0,9.00,9.00,8.90
13/06/2016,5.91,9.10,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.10,9.10,9.10
10/06/2016,5.91,9.10,0.00 (0.00 %)," ","12,030","107,000,000",0,0,9.00,9.10,8.80
09/06/2016,5.91,9.10,0.10 (1.11 %)," ","33,760","305,000,000",0,0,8.90,9.10,8.90
08/06/2016,5.85,9.00,0.00 (0.00 %)," ","19,050","171,000,000",0,0,9.10,9.10,9.00
07/06/2016,5.85,9.00,0.00 (0.00 %)," ","12,010","108,000,000",0,0,9.00,9.00,9.00
06/06/2016,5.85,9.00,0.00 (0.00 %)," ",230,"2,000,000",0,0,8.90,9.00,8.90
03/06/2016,5.85,9.00,0.00 (0.00 %)," ","2,810","25,000,000",0,0,9.20,9.20,9.00
02/06/2016,5.85,9.00,0.00 (0.00 %)," ","19,310","173,000,000",0,0,9.00,9.00,8.90
01/06/2016,5.85,9.00,0.00 (0.00 %)," ","19,300","174,000,000",0,0,9.00,9.10,9.00
31/05/2016,5.85,9.00,-0.20 (-2.17 %)," ","8,210","74,000,000",0,0,9.20,9.20,8.90
30/05/2016,5.98,9.20,0.00 (0.00 %)," ","14,380","133,000,000",0,0,9.20,9.30,9.10
27/05/2016,5.98,9.20,0.30 (3.37 %)," ","5,950","54,000,000",0,0,9.10,9.30,9.10
26/05/2016,5.78,8.90,-0.10 (-1.11 %)," ","8,330","74,000,000",0,0,8.90,8.90,8.80
25/05/2016,5.85,9.00,0.00 (0.00 %)," ","3,950","35,000,000",0,0,9.00,9.00,8.90
24/05/2016,5.85,9.00,-0.10 (-1.10 %)," ","1,960","18,000,000",0,0,9.00,9.00,9.00
23/05/2016,5.91,9.10,0.10 (1.11 %)," ","12,620","113,000,000",0,0,9.20,9.20,8.80
20/05/2016,5.85,9.00,-0.10 (-1.10 %)," ","6,000","54,000,000",0,0,9.10,9.10,9.00
19/05/2016,5.91,9.10,-0.10 (-1.09 %)," ","32,730","295,000,000",0,0,9.00,9.10,9.00
18/05/2016,5.98,9.20,0.00 (0.00 %)," ","19,500","177,000,000",0,0,9.10,9.20,9.10
17/05/2016,5.98,9.20,0.00 (0.00 %)," ","9,830","90,000,000",0,0,9.20,9.30,9.00
16/05/2016,5.98,9.20,0.00 (0.00 %)," ","2,110","19,000,000",0,0,9.20,9.20,9.00
13/05/2016,5.98,9.20,0.10 (1.10 %)," ","52,640","475,000,000",0,0,9.10,9.30,8.90
12/05/2016,5.91,9.10,0.00 (0.00 %)," ","8,010","73,000,000",0,0,9.20,9.20,9.10
11/05/2016,5.91,9.10,0.00 (0.00 %)," ","26,510","242,000,000",0,0,9.10,9.30,9.10
10/05/2016,5.91,9.10,-0.40 (-4.21 %)," ","21,900","200,000,000",0,0,9.20,9.30,9.10
09/05/2016,6.17,9.50,0.30 (3.26 %)," ","10,200","98,000,000",0,0,9.60,9.60,9.20
06/05/2016,5.98,9.20,-0.10 (-1.08 %)," ","18,010","166,000,000",0,0,9.10,9.40,9.10
05/05/2016,6.04,9.30,0.00 (0.00 %)," ","33,220","302,000,000",0,0,9.20,9.30,9.00
04/05/2016,6.04,9.30,-0.10 (-1.06 %)," ","48,160","441,000,000",0,0,9.20,9.40,9.10
29/04/2016,6.11,9.40,0.00 (0.00 %)," ","4,400","41,000,000",0,0,9.20,9.40,9.20
28/04/2016,6.11,9.40,0.00 (0.00 %)," ","11,020","102,000,000",0,0,9.20,9.40,9.20
27/04/2016,6.11,9.40,-0.10 (-1.05 %)," ","4,890","46,000,000",0,0,9.50,9.50,9.20
26/04/2016,6.17,9.50,-0.10 (-1.04 %)," ","3,920","37,000,000",0,0,9.40,9.50,9.40
25/04/2016,6.24,9.60,0.00 (0.00 %)," ","11,400","110,000,000",0,0,9.70,9.80,9.50
22/04/2016,6.24,9.60,0.30 (3.23 %)," ","24,120","229,000,000",0,0,9.30,9.60,9.30
21/04/2016,6.04,9.30,-0.10 (-1.06 %)," ","1,400","13,000,000",0,0,9.40,9.70,9.30
20/04/2016,6.11,9.40,-0.20 (-2.08 %)," ","12,740","120,000,000",0,0,9.40,9.60,9.40
19/04/2016,6.24,9.60,-0.10 (-1.03 %)," ","1,480","14,000,000",0,0,9.60,9.60,9.40
15/04/2016,6.30,9.70,0.00 (0.00 %)," ","62,430","604,000,000",0,0,9.70,9.80,9.50
14/04/2016,6.30,9.70,0.00 (0.00 %)," ","21,250","205,000,000",0,0,9.80,9.80,9.60
13/04/2016,6.30,9.70,0.50 (5.43 %)," ","410,130","3,904,000,000",0,0,9.70,9.70,9.20
12/04/2016,5.98,9.20,-0.30 (-3.16 %)," ","44,290","412,000,000",0,0,9.50,9.50,9.00
11/04/2016,6.17,9.50,-0.30 (-3.06 %)," ","21,990","211,000,000",0,0,9.70,9.70,9.50
08/04/2016,6.36,9.80,0.10 (1.03 %)," ","63,180","613,000,000",0,0,9.70,9.90,9.60
07/04/2016,6.30,9.70,-0.10 (-1.02 %)," ","11,360","108,000,000",0,0,9.80,10.00,9.40
06/04/2016,6.36,9.80,0.20 (2.08 %)," ","94,490","922,000,000",0,0,9.60,9.90,9.60
05/04/2016,6.24,9.60,0.00 (0.00 %)," ","189,230","1,818,000,000",0,0,9.60,9.80,9.60
04/04/2016,6.24,9.60,0.20 (2.13 %)," ","323,980","3,088,000,000",0,0,9.40,9.60,9.40
01/04/2016,6.11,9.40,0.20 (2.17 %)," ","736,090","6,780,000,000",0,0,9.20,9.50,9.00
31/03/2016,5.98,9.20,0.00 (0.00 %)," ","133,950","1,218,000,000",0,0,9.20,9.50,8.90
30/03/2016,5.98,9.20,-0.30 (-3.16 %)," ","148,990","1,390,000,000",0,0,9.40,9.60,9.20
29/03/2016,6.17,9.50,-0.30 (-3.06 %)," ","5,910","56,000,000",0,0,9.50,9.60,9.50
28/03/2016,6.36,9.80,0.10 (1.03 %)," ","49,630","473,000,000",0,0,9.80,9.80,9.50
25/03/2016,6.30,9.70,0.10 (1.04 %)," ","75,550","723,000,000",0,0,9.60,9.70,9.50
24/03/2016,6.24,9.60,-0.20 (-2.04 %)," ","7,030","68,000,000",0,0,9.80,9.80,9.60
23/03/2016,6.36,9.80,0.10 (1.03 %)," ","82,550","800,000,000",0,0,9.70,9.90,9.50
22/03/2016,6.30,9.70,-0.30 (-3.00 %)," ","16,050","156,000,000",0,0,9.70,9.90,9.70
21/03/2016,6.49,10.00,-0.10 (-0.99 %)," ","19,080","187,000,000",0,0,10.10,10.10,9.80
18/03/2016,6.56,10.10,0.10 (1.00 %)," ","205,280","2,051,000,000",0,0,9.90,10.20,9.90
17/03/2016,6.49,10.00,0.30 (3.09 %)," ","227,750","2,230,000,000",0,0,10.00,10.00,9.70
16/03/2016,6.30,9.70,0.00 (0.00 %)," ","4,570","44,000,000",0,0,9.70,9.80,9.50
15/03/2016,6.30,9.70,-0.20 (-2.02 %)," ","12,210","117,000,000",0,0,9.70,9.80,9.60
14/03/2016,6.43,9.90,0.00 (0.00 %)," ","1,570","15,000,000",0,0,10.00,10.00,9.60
11/03/2016,6.43,9.90,0.20 (2.06 %)," ","80,610","781,000,000",0,0,9.70,9.90,9.50
10/03/2016,6.30,9.70,0.00 (0.00 %)," ","27,080","264,000,000",0,0,9.80,9.80,9.70
09/03/2016,6.30,9.70,0.00 (0.00 %)," ","15,490","148,000,000",0,0,9.70,9.70,9.50
08/03/2016,6.30,9.70,0.00 (0.00 %)," ","23,160","221,000,000",0,0,9.70,9.80,9.50
07/03/2016,6.30,9.70,-0.20 (-2.02 %)," ","4,860","48,000,000",0,0,9.80,10.00,9.70
04/03/2016,6.43,9.90,-0.10 (-1.00 %)," ","1,650","16,000,000",0,0,9.80,10.00,9.80
03/03/2016,6.49,10.00,-0.10 (-0.99 %)," ","112,720","1,119,000,000",0,0,10.00,10.10,9.90
02/03/2016,6.56,10.10,0.20 (2.02 %)," ","159,610","1,589,000,000",0,0,9.80,10.10,9.80
01/03/2016,6.43,9.90,0.10 (1.02 %)," ","20,260","198,000,000",0,0,10.00,10.00,9.60
29/02/2016,6.36,9.80,-0.30 (-2.97 %)," ","71,340","710,000,000",0,0,10.10,10.20,9.80
26/02/2016,6.56,10.10,0.10 (1.00 %)," ","126,530","1,274,000,000",0,0,10.10,10.10,9.90
25/02/2016,6.49,10.00,0.10 (1.01 %)," ","340,050","3,400,000,000",0,0,9.90,10.20,9.90
24/02/2016,6.43,9.90,0.10 (1.02 %)," ","111,400","1,086,000,000",0,0,9.80,9.90,9.60
23/02/2016,6.36,9.80,-0.20 (-2.00 %)," ","67,080","651,000,000",0,0,10.00,10.00,9.60
22/02/2016,6.49,10.00,0.20 (2.04 %)," ","79,000","778,000,000",0,0,9.60,10.00,9.60
19/02/2016,6.36,9.80,-0.10 (-1.01 %)," ","13,500","131,000,000",0,0,9.90,9.90,9.60
18/02/2016,6.43,9.90,0.00 (0.00 %)," ","5,040","49,000,000",0,0,10.00,10.00,9.70
17/02/2016,6.43,9.90,0.40 (4.21 %)," ","272,190","2,664,000,000",0,0,9.50,10.00,9.50
16/02/2016,6.17,9.50,0.10 (1.06 %)," ","86,520","814,000,000",0,0,9.40,9.50,9.30
15/02/2016,6.11,9.40,0.10 (1.08 %)," ","71,040","660,000,000",0,0,9.30,9.40,9.10
05/02/2016,6.04,9.30,0.10 (1.09 %)," ","55,150","506,000,000",0,0,9.10,9.50,9.10
04/02/2016,5.98,9.20,0.20 (2.22 %)," ","61,440","559,000,000",0,0,9.10,9.20,8.90
03/02/2016,5.85,9.00,0.10 (1.12 %)," ","64,790","583,000,000",0,0,8.90,9.10,8.90
02/02/2016,5.78,8.90,0.30 (3.49 %)," ","8,560","75,000,000",0,0,9.00,9.00,8.60
01/02/2016,5.59,8.60,-0.50 (-5.49 %)," ","16,800","147,000,000",0,0,8.90,9.00,8.60
29/01/2016,5.91,9.10,0.10 (1.11 %)," ",130,"1,000,000",0,0,9.00,9.10,9.00
28/01/2016,5.85,9.00,-0.10 (-1.10 %)," ","7,310","65,000,000",0,0,8.90,9.10,8.90
27/01/2016,5.91,9.10,0.20 (2.25 %)," ","70,800","637,000,000",0,0,8.90,9.10,8.90
26/01/2016,5.78,8.90,-0.10 (-1.11 %)," ","193,320","1,725,000,000",0,0,8.90,9.20,8.70
25/01/2016,5.85,9.00,0.30 (3.45 %)," ","105,660","940,000,000",0,0,8.40,9.10,8.40
22/01/2016,5.65,8.70,0.50 (6.10 %)," ","133,420","1,090,000,000",0,0,7.90,8.70,7.90
21/01/2016,5.33,8.20,0.00 (0.00 %)," ","26,670","215,000,000",0,0,8.20,8.30,7.70
20/01/2016,5.33,8.20,0.00 (0.00 %)," ","20,390","167,000,000",0,0,8.30,8.40,8.20
19/01/2016,5.33,8.20,0.00 (0.00 %)," ","28,520","235,000,000",0,0,8.20,8.40,8.20
18/01/2016,5.33,8.20,-0.60 (-6.82 %)," ","63,410","523,000,000",0,0,8.70,8.90,8.20
15/01/2016,5.72,8.80,-0.20 (-2.22 %)," ","7,090","62,000,000",0,0,9.00,9.00,8.80
14/01/2016,5.85,9.00,0.20 (2.27 %)," ","3,060","27,000,000",0,0,8.80,9.00,8.80
13/01/2016,5.72,8.80,-0.20 (-2.22 %)," ","27,690","247,000,000",0,0,8.90,9.10,8.80
12/01/2016,5.85,9.00,0.20 (2.27 %)," ","33,870","300,000,000",0,0,8.80,9.00,8.60
11/01/2016,5.72,8.80,-0.10 (-1.12 %)," ","23,010","202,000,000",0,0,8.70,8.90,8.70
08/01/2016,5.78,8.90,0.00 (0.00 %)," ","32,090","281,000,000",0,0,9.00,9.00,8.70
07/01/2016,5.78,8.90,-0.20 (-2.20 %)," ","50,060","447,000,000",0,0,9.10,9.20,8.90
06/01/2016,5.91,9.10,0.00 (0.00 %)," ","21,630","196,000,000",0,0,9.00,9.10,9.00
05/01/2016,5.91,9.10,-0.10 (-1.09 %)," ","17,170","155,000,000",0,0,9.30,9.30,9.00
04/01/2016,5.98,9.20,0.10 (1.10 %)," ","25,240","228,000,000",0,0,9.20,9.30,9.00
