04/06/2021,18.50,18.50,1.20 (6.94 %)," ","33,700","623,000,000",0,0,18.50,18.50,18.50
03/06/2021,17.30,17.30,1.10 (6.79 %)," ","52,100","892,000,000",0,0,16.70,17.30,16.20
02/06/2021,16.20,16.20,-0.40 (-2.41 %)," ","10,400","172,000,000",0,0,16.60,16.75,16.15
01/06/2021,16.60,16.60,-0.10 (-0.60 %)," ","7,100","117,000,000",0,0,16.65,16.70,15.85
31/05/2021,16.70,16.70,0.40 (2.45 %)," ","18,900","312,000,000",0,0,16.90,16.90,16.30
28/05/2021,16.30,16.30,0.00 (0.00 %)," ","37,500","607,000,000",0,0,16.30,16.30,15.90
27/05/2021,16.30,16.30,-0.30 (-1.81 %)," ","10,000","165,000,000",0,0,16.70,16.90,16.25
26/05/2021,16.60,16.60,-0.20 (-1.19 %)," ","28,500","476,000,000",0,0,16.90,16.90,16.50
25/05/2021,16.80,16.80,-0.25 (-1.47 %)," ","22,300","381,000,000",0,0,17.05,17.30,16.80
24/05/2021,17.05,17.05,-0.15 (-0.87 %)," ","17,100","294,000,000",0,0,17.20,17.45,17.05
21/05/2021,17.20,17.20,-0.20 (-1.15 %)," ","11,500","195,000,000",0,0,16.80,17.30,16.80
20/05/2021,17.40,17.40,-0.60 (-3.33 %)," ","15,500","270,000,000",0,0,17.20,18.00,17.20
19/05/2021,18.00,18.00,0.20 (1.12 %)," ","16,100","287,000,000",0,0,18.35,18.35,17.40
18/05/2021,17.80,17.80,-0.20 (-1.11 %)," ","28,900","518,000,000",0,0,17.85,18.10,17.75
17/05/2021,18.00,18.00,-0.40 (-2.17 %)," ","23,300","421,000,000",0,0,17.80,18.20,17.80
14/05/2021,18.40,18.40,0.25 (1.38 %)," ","19,100","352,000,000",0,0,18.60,18.60,18.10
13/05/2021,18.15,18.15,-0.35 (-1.89 %)," ","6,300","115,000,000",0,0,18.00,18.45,18.00
12/05/2021,18.50,18.50,0.50 (2.78 %)," ","9,900","183,000,000",0,0,19.00,19.00,18.20
11/05/2021,18.00,18.00,-0.50 (-2.70 %)," ","26,300","472,000,000",0,0,17.50,18.30,17.50
10/05/2021,18.50,18.50,-0.30 (-1.60 %)," ","24,900","453,000,000",0,0,18.00,18.70,17.90
07/05/2021,18.80,18.80,-1.05 (-5.29 %)," ","47,400","901,000,000",0,0,19.25,19.85,18.50
06/05/2021,19.85,19.85,-0.80 (-3.87 %)," ","21,900","436,000,000",0,0,19.75,20.10,19.75
05/05/2021,20.65,20.65,-0.05 (-0.24 %)," ","53,100","1,092,000,000",0,0,20.80,20.80,20.40
04/05/2021,20.70,20.70,-0.10 (-0.48 %)," ","44,900","900,000,000",0,0,20.80,20.80,19.35
29/04/2021,20.80,20.80,1.35 (6.94 %)," ","122,600","2,537,000,000",0,0,20.70,20.80,20.00
28/04/2021,19.45,19.45,1.25 (6.87 %)," ","33,500","630,000,000",0,0,18.20,19.45,17.55
27/04/2021,18.20,18.20,-0.60 (-3.19 %)," ","45,300","809,000,000",0,0,18.80,18.80,17.50
26/04/2021,18.80,18.80,-0.30 (-1.57 %)," ","101,000","1,823,000,000",0,0,18.00,19.10,17.80
23/04/2021,19.10,19.10,-1.05 (-5.21 %)," ","111,900","2,100,000,000",0,0,19.00,20.00,18.75
22/04/2021,20.15,20.15,-1.50 (-6.93 %)," ","131,900","2,665,000,000",0,0,20.15,21.00,20.15
20/04/2021,21.65,21.65,-1.60 (-6.88 %)," ","144,600","3,161,000,000",0,0,21.65,23.00,21.65
19/04/2021,23.25,23.25,-1.75 (-7.00 %)," ","124,900","2,939,000,000",0,0,23.25,26.50,23.25
16/04/2021,25.00,25.00,0.40 (1.63 %)," ","152,400","3,726,000,000",0,0,26.30,26.30,22.90
15/04/2021,24.60,24.60,1.60 (6.96 %)," ","290,900","7,152,000,000",0,0,24.60,24.60,24.00
14/04/2021,23.00,23.00,1.50 (6.98 %)," ","209,400","4,239,000,000",0,0,20.00,23.00,20.00
13/04/2021,21.50,21.50,-1.60 (-6.93 %)," ","15,900","342,000,000",0,0,21.50,21.50,21.50
12/04/2021,23.10,23.10,-1.70 (-6.85 %)," ","38,100","880,000,000",0,0,23.10,23.10,23.10
09/04/2021,24.80,24.80,-1.85 (-6.94 %)," ","22,100","548,000,000",0,0,24.80,24.80,24.80
08/04/2021,26.65,26.65,-2.00 (-6.98 %)," ","304,900","8,738,000,000",0,0,30.65,30.65,26.65
07/04/2021,28.65,28.65,1.85 (6.90 %)," ","34,200","980,000,000",0,0,28.65,28.65,28.65
06/04/2021,26.80,26.80,1.75 (6.99 %)," ","72,800","1,951,000,000",0,0,26.80,26.80,26.80
05/04/2021,25.05,25.05,1.60 (6.82 %)," ","25,300","634,000,000",0,0,25.05,25.05,25.05
02/04/2021,23.45,23.45,1.50 (6.83 %)," ","105,700","2,479,000,000",0,0,23.45,23.45,23.45
01/04/2021,21.95,21.95,1.40 (6.81 %)," ","42,600","935,000,000",0,0,21.95,21.95,21.95
31/03/2021,20.55,20.55,1.30 (6.75 %)," ","61,000","1,254,000,000",0,0,20.55,20.55,20.55
30/03/2021,19.25,19.25,1.25 (6.94 %)," ","17,300","333,000,000",0,0,19.25,19.25,19.25
29/03/2021,18.00,18.00,1.15 (6.82 %)," ","11,100","200,000,000",0,0,18.00,18.00,18.00
26/03/2021,16.85,16.85,1.10 (6.98 %)," ","409,400","6,118,000,000",0,0,14.65,16.85,14.65
25/03/2021,15.75,15.75,-1.15 (-6.80 %)," ","15,800","249,000,000",0,0,15.75,15.75,15.75
24/03/2021,16.90,16.90,-1.25 (-6.89 %)," ","5,600","95,000,000",0,0,16.90,16.90,16.90
23/03/2021,18.15,18.15,-1.35 (-6.92 %)," ","3,900","71,000,000",0,0,18.15,18.15,18.15
22/03/2021,19.50,19.50,-1.45 (-6.92 %)," ","3,300","64,000,000",0,0,19.50,19.50,19.50
19/03/2021,20.95,20.95,-1.55 (-6.89 %)," ","15,200","318,000,000",0,0,20.95,20.95,20.95
18/03/2021,22.50,22.50,-1.65 (-6.83 %)," ","5,300","119,000,000",0,0,22.50,22.50,22.50
17/03/2021,24.15,24.15,0.00 (0.00 %)," ","2,800","68,000,000",0,0,24.15,24.15,24.15
16/03/2021,25.95,25.95,-1.95 (-6.99 %)," ","4,300","112,000,000",0,0,25.95,25.95,25.95
15/03/2021,27.90,27.90,-2.05 (-6.84 %)," ","7,200","201,000,000",0,0,27.90,27.90,27.90
12/03/2021,29.95,29.95,-2.25 (-6.99 %)," ",900,"27,000,000",0,0,29.95,29.95,29.95
11/03/2021,32.20,32.20,-2.40 (-6.94 %)," ","1,700","55,000,000",0,0,32.20,32.20,32.20
10/03/2021,34.60,34.60,-2.60 (-6.99 %)," ",800,"28,000,000",0,0,34.60,34.60,34.60
09/03/2021,37.20,37.20,-2.75 (-6.88 %)," ","2,200","83,000,000",0,0,39.95,39.95,37.20
08/03/2021,39.95,39.95,-3.00 (-6.98 %)," ","1,400","56,000,000",0,0,39.95,39.95,39.95
05/03/2021,42.95,42.95,-3.20 (-6.93 %)," ","302,200","14,333,000,000",0,0,49.35,49.35,42.95
04/03/2021,46.15,46.15,3.00 (6.95 %)," ","44,200","2,040,000,000",0,0,46.15,46.15,46.15
03/03/2021,43.15,43.15,2.80 (6.94 %)," ","89,300","3,853,000,000",0,0,43.15,43.15,43.15
02/03/2021,40.35,40.35,2.60 (6.89 %)," ","35,300","1,424,000,000",0,0,40.35,40.35,40.35
01/03/2021,37.75,37.75,2.45 (6.94 %)," ","96,300","3,635,000,000","25,330","832,090,500",37.75,37.75,37.75
26/02/2021,35.30,35.30,2.30 (6.97 %)," ","267,500","9,438,000,000",0,0,35.30,35.30,33.50
25/02/2021,33.00,33.00,2.15 (6.97 %)," ","20,500","677,000,000",0,0,33.00,33.00,33.00
24/02/2021,30.85,30.85,2.00 (6.93 %)," ","25,100","774,000,000",0,0,30.85,30.85,30.85
23/02/2021,28.85,28.85,1.85 (6.85 %)," ","119,000","3,433,000,000",0,0,28.85,28.85,28.85
22/02/2021,27.00,27.00,1.75 (6.93 %)," ","50,400","1,361,000,000",0,0,27.00,27.00,27.00
19/02/2021,25.25,25.25,1.65 (6.99 %)," ","184,200","4,650,000,000",0,0,25.25,25.25,25.00
18/02/2021,23.60,23.60,1.50 (6.79 %)," ","18,200","430,000,000",0,0,23.60,23.60,23.60
17/02/2021,22.10,22.10,1.40 (6.76 %)," ","22,400","495,000,000",0,0,22.10,22.10,22.10
09/02/2021,20.70,20.70,1.35 (6.98 %)," ","85,100","1,745,000,000",0,0,19.35,20.70,19.35
08/02/2021,19.35,19.35,1.25 (6.91 %)," ","11,400","221,000,000",0,0,18.10,19.35,19.35
05/02/2021,18.10,18.10,1.15 (6.78 %)," ","2,200","40,000,000",0,0,18.10,18.10,18.10
04/02/2021,16.95,16.95,1.10 (6.94 %)," ","16,600","281,000,000",0,0,16.95,16.95,16.95
03/02/2021,15.85,15.85,1.00 (6.73 %)," ","3,200","51,000,000",0,0,15.85,15.85,15.85
02/02/2021,14.85,14.85,0.95 (6.83 %)," ","27,100","402,000,000",0,0,14.85,14.85,14.85
01/02/2021,13.90,13.90,0.90 (6.92 %)," ","30,200","420,000,000",0,0,13.90,13.90,13.90
29/01/2021,13.00,13.00,0.85 (7.00 %)," ","31,500","410,000,000",0,0,13.00,13.00,13.00
28/01/2021,12.15,12.15,0.75 (6.58 %)," ","63,400","765,000,000",0,0,12.15,12.15,11.40
27/01/2021,11.40,11.40,0.70 (6.54 %)," ","128,900","1,469,000,000",0,0,11.40,11.40,11.30
26/01/2021,10.70,10.70,0.70 (7.00 %)," ","38,600","413,000,000",0,0,10.70,10.70,10.70
25/01/2021,10.00,10.00,0.63 (6.72 %)," ","6,600","66,000,000",0,0,10.00,10.00,10.00
22/01/2021,9.37,9.37,0.61 (6.96 %)," ","108,400","1,016,000,000",0,0,9.33,9.37,9.33
21/01/2021,8.76,8.76,0.57 (6.96 %)," ","11,800","103,000,000",0,0,8.75,8.76,8.75
20/01/2021,8.19,8.19,0.53 (6.92 %)," ","2,200","18,000,000",0,0,8.19,8.19,8.19
19/01/2021,7.66,7.66,0.50 (6.98 %)," ","67,900","520,000,000",0,0,7.66,7.66,7.66
18/01/2021,7.16,7.16,0.46 (6.87 %)," ","1,300","9,000,000",0,0,7.16,7.16,7.16
15/01/2021,6.70,6.70,0.43 (6.86 %)," ","38,100","255,000,000",0,0,6.70,6.70,6.70
14/01/2021,6.27,6.27,0.41 (7.00 %)," ","16,500","103,000,000",0,0,6.27,6.27,6.27
13/01/2021,5.86,5.86,0.38 (6.93 %)," ","14,300","84,000,000",0,0,5.86,5.86,5.86
12/01/2021,5.48,5.48,0.35 (6.82 %)," ","48,600","266,000,000",0,0,5.47,5.48,5.47
11/01/2021,5.13,5.13,0.33 (6.88 %)," ","16,900","86,000,000",0,0,5.00,5.13,4.80
08/01/2021,4.80,4.80,0.10 (2.13 %)," ","2,000","10,000,000",0,0,4.76,5.00,4.76
07/01/2021,4.70,4.70,-0.10 (-2.08 %)," ","2,800","14,000,000",0,0,4.80,5.00,4.70
06/01/2021,4.80,4.80,-0.15 (-3.03 %)," ","6,900","34,000,000",0,0,4.63,5.00,4.63
05/01/2021,4.95,4.95,-0.35 (-6.60 %)," ","4,400","22,000,000",0,0,5.45,5.45,4.95
04/01/2021,5.30,5.30,0.30 (6.00 %)," ","14,000","68,000,000",0,0,4.80,5.30,4.70
31/12/2020,5.00,5.00,0.30 (6.38 %)," ","4,980","24,000,000",0,0,4.79,5.00,4.78
30/12/2020,4.70,4.70,0.20 (4.44 %)," ","38,140","178,000,000",0,0,4.70,4.81,4.50
29/12/2020,4.50,4.50,0.14 (3.21 %)," ","3,370","15,000,000",0,0,4.36,4.51,4.36
28/12/2020,4.36,4.36,-0.20 (-4.39 %)," ",340,"2,000,000",0,0,4.26,4.56,4.26
25/12/2020,4.56,4.56,0.06 (1.33 %)," ","14,260","65,000,000",0,0,4.58,4.58,4.31
24/12/2020,4.50,4.50,0.00 (0.00 %)," ","5,270","23,000,000",0,0,4.50,4.50,4.40
23/12/2020,4.50,4.50,0.29 (6.89 %)," ","12,230","54,000,000",0,0,4.30,4.50,4.21
22/12/2020,4.21,4.21,-0.19 (-4.32 %)," ","4,920","21,000,000",0,0,4.30,4.65,4.21
21/12/2020,4.40,4.40,0.00 (0.00 %)," ","9,500","41,000,000",0,0,4.39,4.40,4.31
18/12/2020,4.40,4.40,0.00 (0.00 %)," ","32,020","135,000,000",0,0,4.40,4.40,4.20
17/12/2020,4.40,4.40,0.00 (0.00 %)," ","3,130","14,000,000",0,0,4.40,4.40,4.40
16/12/2020,4.40,4.40,0.00 (0.00 %)," ","3,040","13,000,000",0,0,4.40,4.40,4.20
15/12/2020,4.40,4.40,0.00 (0.00 %)," ","2,850","12,000,000",0,0,4.25,4.40,4.13
14/12/2020,4.40,4.40,0.05 (1.15 %)," ","1,720","8,000,000",0,0,4.30,4.40,4.30
11/12/2020,4.35,4.35,0.15 (3.57 %)," ","2,010","9,000,000",0,0,4.26,4.35,4.26
10/12/2020,4.20,4.20,-0.15 (-3.45 %)," ",330,"1,000,000",0,0,4.35,4.35,4.20
09/12/2020,4.35,4.35,0.00 (0.00 %)," ","7,000","30,000,000",0,0,4.35,4.35,4.35
08/12/2020,4.35,4.35,-0.11 (-2.47 %)," ","2,440","11,000,000",0,0,4.40,4.40,4.35
07/12/2020,4.46,4.46,0.06 (1.36 %)," ",30,0,0,0,4.46,4.46,4.46
04/12/2020,4.40,4.40,-0.07 (-1.57 %)," ",610,"3,000,000",0,0,4.47,4.47,4.30
03/12/2020,4.47,4.47,0.07 (1.59 %)," ",290,"1,000,000",0,0,4.40,4.47,4.40
02/12/2020,4.40,4.40,0.15 (3.53 %)," ","25,360","107,000,000",0,0,4.20,4.40,4.20
01/12/2020,4.25,4.25,-0.15 (-3.41 %)," ","1,400","6,000,000",0,0,4.25,4.25,4.25
30/11/2020,4.40,4.40,0.00 (0.00 %)," ","1,780","8,000,000",0,0,4.40,4.40,4.40
27/11/2020,4.40,4.40,0.21 (5.01 %)," ","7,140","30,000,000",0,0,4.19,4.44,4.19
26/11/2020,4.19,4.19,-0.30 (-6.68 %)," ","3,860","17,000,000",0,0,4.35,4.35,4.19
25/11/2020,4.49,4.49,0.00 (0.00 %)," ",0,0,0,0,4.49,4.49,4.49
24/11/2020,4.49,4.49,0.26 (6.15 %)," ","1,330","6,000,000",0,0,4.35,4.49,4.35
23/11/2020,4.23,4.23,-0.22 (-4.94 %)," ","8,080","35,000,000",0,0,4.46,4.46,4.23
20/11/2020,4.45,4.45,0.00 (0.00 %)," ","3,210","14,000,000",0,0,4.41,4.45,4.41
19/11/2020,4.45,4.45,0.04 (0.91 %)," ","3,580","16,000,000",0,0,4.45,4.45,4.45
18/11/2020,4.41,4.41,-0.29 (-6.17 %)," ","1,030","5,000,000",0,0,4.70,4.70,4.41
17/11/2020,4.70,4.70,0.30 (6.82 %)," ",240,"1,000,000",0,0,4.34,4.70,4.12
16/11/2020,4.40,4.40,-0.25 (-5.38 %)," ","6,290","29,000,000",0,0,4.66,4.66,4.40
13/11/2020,4.65,4.65,0.30 (6.90 %)," ",840,"4,000,000",0,0,4.55,4.65,4.36
12/11/2020,4.35,4.35,-0.05 (-1.14 %)," ",100,0,0,0,4.36,4.36,4.35
11/11/2020,4.40,4.40,-0.10 (-2.22 %)," ","2,700","12,000,000",0,0,4.37,4.40,4.37
10/11/2020,4.50,4.50,-0.30 (-6.25 %)," ","1,460","7,000,000",0,0,4.48,5.13,4.48
09/11/2020,4.80,4.80,-0.18 (-3.61 %)," ",300,"1,000,000",0,0,4.64,4.80,4.64
06/11/2020,4.98,4.98,0.00 (0.00 %)," ",0,0,0,0,4.98,4.98,4.98
05/11/2020,4.98,4.98,0.32 (6.87 %)," ","1,660","8,000,000",0,0,4.50,4.98,4.36
04/11/2020,4.66,4.66,-0.35 (-6.99 %)," ",400,"2,000,000",0,0,4.66,4.66,4.66
03/11/2020,5.01,5.01,-0.34 (-6.36 %)," ",10,0,0,0,5.01,5.01,5.01
02/11/2020,5.35,5.35,-0.06 (-1.11 %)," ","3,690","19,000,000",0,0,5.38,5.38,5.04
30/10/2020,5.41,5.41,0.32 (6.29 %)," ","1,220","6,000,000",0,0,4.74,5.41,4.74
29/10/2020,5.09,5.09,0.00 (0.00 %)," ",0,0,0,0,5.09,5.09,5.09
28/10/2020,5.09,5.09,0.31 (6.49 %)," ","2,020","9,000,000",0,0,5.10,5.10,4.45
27/10/2020,4.78,4.78,0.30 (6.70 %)," ","1,390","6,000,000",0,0,4.17,4.78,4.17
26/10/2020,4.48,4.48,0.00 (0.00 %)," ",0,0,0,0,4.48,4.48,4.48
23/10/2020,4.48,4.48,0.00 (0.00 %)," ",20,0,0,0,4.48,4.48,4.48
22/10/2020,4.48,4.48,0.00 (0.00 %)," ",0,0,0,0,4.48,4.48,4.48
21/10/2020,4.48,4.48,-0.33 (-6.86 %)," ",210,"1,000,000",0,0,4.48,4.48,4.48
20/10/2020,4.81,4.81,0.31 (6.89 %)," ",520,"3,000,000",0,0,4.81,4.81,4.81
19/10/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
16/10/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
15/10/2020,4.50,4.50,0.09 (2.04 %)," ","1,000","5,000,000",0,0,4.50,4.50,4.50
14/10/2020,4.41,4.41,0.00 (0.00 %)," ",0,0,0,0,4.41,4.41,4.41
13/10/2020,4.41,4.41,-0.29 (-6.17 %)," ",90,0,0,0,4.41,4.41,4.41
12/10/2020,4.70,4.70,0.00 (0.00 %)," ","1,150","5,000,000",0,0,4.70,4.70,4.70
09/10/2020,4.70,4.70,-0.11 (-2.29 %)," ","1,110","5,000,000",0,0,4.70,4.70,4.70
08/10/2020,4.81,4.81,-0.32 (-6.24 %)," ","3,040","15,000,000",0,0,4.80,4.81,4.80
07/10/2020,5.13,5.13,0.13 (2.60 %)," ","11,860","59,000,000",0,0,5.00,5.13,4.70
06/10/2020,5.00,5.00,0.30 (6.38 %)," ","1,380","6,000,000",0,0,4.50,5.00,4.50
05/10/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
02/10/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70
01/10/2020,4.70,4.70,-0.18 (-3.69 %)," ",210,"1,000,000",0,0,4.70,4.70,4.70
30/09/2020,4.88,4.88,0.00 (0.00 %)," ",0,0,0,0,4.88,4.88,4.88
29/09/2020,4.88,4.88,0.00 (0.00 %)," ",0,0,0,0,4.88,4.88,4.88
28/09/2020,4.88,4.88,0.00 (0.00 %)," ",0,0,0,0,4.88,4.88,4.88
25/09/2020,4.88,4.88,0.00 (0.00 %)," ",0,0,0,0,4.88,4.88,4.88
24/09/2020,4.88,4.88,0.31 (6.78 %)," ",560,"2,000,000",0,0,4.27,4.88,4.26
23/09/2020,4.57,4.57,-0.34 (-6.92 %)," ",270,"1,000,000",0,0,4.57,4.57,4.57
22/09/2020,4.91,4.91,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.91,4.91,4.91
21/09/2020,4.91,4.91,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.91,4.91,4.91
18/09/2020,4.91,4.91,-0.24 (-4.66 %)," ",100,0,0,0,4.91,4.91,4.91
17/09/2020,5.15,5.15,0.15 (3.00 %)," ","1,500","8,000,000",0,0,5.00,5.15,5.00
16/09/2020,5.00,5.00,0.00 (0.00 %)," ",830,"4,000,000",0,0,5.00,5.00,5.00
15/09/2020,5.00,5.00,0.02 (0.40 %)," ",510,"3,000,000",0,0,5.00,5.00,5.00
14/09/2020,4.98,4.98,0.00 (0.00 %)," ",340,"2,000,000",0,0,4.98,4.98,4.98
11/09/2020,4.98,4.98,-0.02 (-0.40 %)," ","1,750","9,000,000",0,0,4.98,4.98,4.98
10/09/2020,5.00,5.00,0.10 (2.04 %)," ","6,890","35,000,000",0,0,5.00,5.10,4.81
09/09/2020,4.90,4.90,-0.10 (-2.00 %)," ",20,0,0,0,4.90,4.90,4.90
08/09/2020,5.00,5.00,-0.34 (-6.37 %)," ",940,"5,000,000",0,0,5.33,5.33,5.00
07/09/2020,5.34,5.34,0.34 (6.80 %)," ",480,"2,000,000",0,0,4.70,5.34,4.70
04/09/2020,5.00,5.00,0.09 (1.83 %)," ","1,400","7,000,000",0,0,5.25,5.25,4.91
03/09/2020,4.91,4.91,0.32 (6.97 %)," ","9,710","48,000,000",0,0,4.91,4.91,4.91
01/09/2020,4.59,4.59,0.30 (6.99 %)," ","1,550","7,000,000",0,0,4.02,4.59,4.02
31/08/2020,4.29,4.29,-0.31 (-6.74 %)," ",630,"3,000,000",0,0,4.60,4.60,4.29
28/08/2020,4.60,4.60,0.30 (6.98 %)," ","1,350","6,000,000",0,0,4.40,4.60,4.40
27/08/2020,4.30,4.30,0.00 (0.00 %)," ",790,"3,000,000",0,0,4.30,4.30,4.30
26/08/2020,4.30,4.30,-0.05 (-1.15 %)," ","3,320","14,000,000",0,0,4.30,4.30,4.30
25/08/2020,4.35,4.35,-0.23 (-5.02 %)," ","1,930","8,000,000",0,0,4.30,4.85,4.30
24/08/2020,4.58,4.58,0.25 (5.77 %)," ",140,"1,000,000",0,0,4.60,4.60,4.06
21/08/2020,4.33,4.33,0.22 (5.35 %)," ","13,180","52,000,000",0,0,4.37,4.37,3.83
20/08/2020,4.11,4.11,-0.29 (-6.59 %)," ",790,"3,000,000",0,0,4.57,4.57,4.11
19/08/2020,4.40,4.40,0.26 (6.28 %)," ",210,"1,000,000",0,0,4.40,4.40,4.40
18/08/2020,4.14,4.14,-0.31 (-6.97 %)," ","9,010","39,000,000",0,0,4.74,4.74,4.14
17/08/2020,4.45,4.45,0.25 (5.95 %)," ","1,590","7,000,000",0,0,4.45,4.48,3.96
14/08/2020,4.20,4.20,-0.25 (-5.62 %)," ",700,"3,000,000",0,0,4.39,4.39,4.20
13/08/2020,4.45,4.45,0.00 (0.00 %)," ","1,850","8,000,000",0,0,4.39,4.45,4.39
12/08/2020,4.45,4.45,-0.26 (-5.52 %)," ","1,210","5,000,000",0,0,4.41,4.91,4.40
11/08/2020,4.71,4.71,-0.34 (-6.73 %)," ","3,520","17,000,000",0,0,5.05,5.14,4.70
10/08/2020,5.05,5.05,-0.38 (-7.00 %)," ",540,"3,000,000",0,0,5.05,5.05,5.05
07/08/2020,5.43,5.43,-0.05 (-0.91 %)," ",630,"3,000,000",0,0,5.10,5.43,5.10
06/08/2020,5.48,5.48,0.00 (0.00 %)," ","1,120","6,000,000",0,0,5.10,5.48,5.10
05/08/2020,5.48,5.48,0.24 (4.58 %)," ","2,850","15,000,000",0,0,5.33,5.48,5.28
04/08/2020,5.24,5.24,0.25 (5.01 %)," ","3,390","16,000,000",0,0,5.30,5.30,4.65
03/08/2020,4.99,4.99,-0.35 (-6.55 %)," ","1,050","5,000,000",0,0,5.66,5.66,4.99
31/07/2020,5.34,5.34,0.00 (0.00 %)," ",900,"5,000,000",0,0,5.30,5.34,4.98
30/07/2020,5.34,5.34,0.29 (5.74 %)," ","3,340","16,000,000",0,0,4.80,5.34,4.70
29/07/2020,5.05,5.05,-0.35 (-6.48 %)," ","1,210","6,000,000",0,0,5.03,5.05,5.03
28/07/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
27/07/2020,5.40,5.40,0.33 (6.51 %)," ","2,100","10,000,000",0,0,4.72,5.40,4.72
24/07/2020,5.07,5.07,-0.38 (-6.97 %)," ","3,370","18,000,000",0,0,5.83,5.83,5.07
23/07/2020,5.45,5.45,0.28 (5.42 %)," ","6,530","35,000,000",0,0,5.53,5.53,4.81
22/07/2020,5.17,5.17,0.33 (6.82 %)," ","2,330","12,000,000",0,0,5.17,5.17,5.17
21/07/2020,4.84,4.84,0.31 (6.84 %)," ","2,080","10,000,000",0,0,4.84,4.84,4.84
20/07/2020,4.53,4.53,0.29 (6.84 %)," ","2,520","11,000,000",0,0,4.53,4.53,4.50
17/07/2020,4.24,4.24,0.27 (6.80 %)," ","1,180","5,000,000",0,0,4.01,4.24,4.01
16/07/2020,3.97,3.97,0.00 (0.00 %)," ",0,0,0,0,3.97,3.97,3.97
15/07/2020,3.97,3.97,0.04 (1.02 %)," ",10,0,0,0,3.97,3.97,3.97
14/07/2020,3.93,3.93,-0.27 (-6.43 %)," ",100,0,0,0,3.93,3.93,3.93
13/07/2020,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20
10/07/2020,4.20,4.20,-0.30 (-6.67 %)," ","1,690","7,000,000",0,0,4.22,4.22,4.20
09/07/2020,4.50,4.50,0.02 (0.45 %)," ",620,"3,000,000",0,0,4.50,4.50,4.50
08/07/2020,4.48,4.48,0.28 (6.67 %)," ","1,550","7,000,000",0,0,4.40,4.48,4.40
07/07/2020,4.20,4.20,-0.30 (-6.67 %)," ","1,000","4,000,000",0,0,4.21,4.21,4.20
06/07/2020,4.50,4.50,-0.03 (-0.66 %)," ",50,0,0,0,4.50,4.50,4.50
03/07/2020,4.53,4.53,-0.31 (-6.40 %)," ",340,"2,000,000",0,0,4.52,4.53,4.51
02/07/2020,4.84,4.84,0.00 (0.00 %)," ",210,"1,000,000",0,0,4.54,4.84,4.52
01/07/2020,4.84,4.84,-0.36 (-6.92 %)," ",840,"4,000,000",0,0,4.90,4.90,4.84
30/06/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
29/06/2020,5.20,5.20,-0.09 (-1.70 %)," ",330,"2,000,000",0,0,4.92,5.20,4.92
26/06/2020,5.29,5.29,-0.04 (-0.75 %)," ",600,"3,000,000",0,0,4.96,5.30,4.96
25/06/2020,5.33,5.33,0.33 (6.60 %)," ",130,"1,000,000",0,0,5.34,5.34,5.33
24/06/2020,5.00,5.00,0.00 (0.00 %)," ","1,880","10,000,000",0,0,5.00,5.34,5.00
23/06/2020,5.00,5.00,0.15 (3.09 %)," ",870,"4,000,000",0,0,4.53,5.00,4.53
22/06/2020,4.85,4.85,0.30 (6.59 %)," ",800,"4,000,000",0,0,4.73,4.85,4.73
19/06/2020,4.55,4.55,-0.34 (-6.95 %)," ","2,850","13,000,000",0,0,4.56,4.90,4.55
18/06/2020,4.89,4.89,0.18 (3.82 %)," ",220,"1,000,000",0,0,4.99,5.00,4.42
17/06/2020,4.71,4.71,-0.29 (-5.80 %)," ","1,410","7,000,000",0,0,4.65,4.71,4.65
16/06/2020,5.00,5.00,0.25 (5.26 %)," ",220,"1,000,000",0,0,4.42,5.00,4.42
15/06/2020,4.75,4.75,-0.02 (-0.42 %)," ",230,"1,000,000",0,0,4.75,4.75,4.75
12/06/2020,4.77,4.77,0.05 (1.06 %)," ",540,"3,000,000",0,0,4.72,4.77,4.72
11/06/2020,4.72,4.72,0.00 (0.00 %)," ","2,570","12,000,000",0,0,4.72,4.72,4.72
10/06/2020,4.72,4.72,0.24 (5.36 %)," ","7,010","31,000,000",0,0,4.78,4.78,4.31
09/06/2020,4.48,4.48,0.28 (6.67 %)," ","1,620","7,000,000",0,0,4.28,4.48,4.28
08/06/2020,4.20,4.20,0.26 (6.60 %)," ",480,"2,000,000",0,0,3.94,4.20,3.94
05/06/2020,3.94,3.94,0.00 (0.00 %)," ",0,0,0,0,3.94,3.94,3.94
04/06/2020,3.94,3.94,-0.29 (-6.86 %)," ",210,"1,000,000",0,0,3.94,3.94,3.94
03/06/2020,4.23,4.23,0.00 (0.00 %)," ",0,0,0,0,4.23,4.23,4.23
02/06/2020,4.23,4.23,0.08 (1.93 %)," ",70,0,0,0,4.35,4.35,4.02
