17/03/2020,8.47,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/03/2020,8.47,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
13/03/2020,8.47,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
12/03/2020,8.47,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
11/03/2020,8.47,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
10/03/2020,8.47,10.10,-0.30 (-2.88 %)," ",200,"1,990,000",0,0,10.40,9.80,10.10,9.80
09/03/2020,8.73,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
06/03/2020,8.73,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
05/03/2020,8.73,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
04/03/2020,8.73,10.40,0.40 (4.00 %)," ","18,100","164,840,000",0,0,10.00,9.10,10.40,9.10
03/03/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/03/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/02/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/02/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/02/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/02/2020,8.39,10.00,0.60 (6.38 %)," ","2,000","20,000,000",0,0,9.40,10.0,10.00,10.00
21/02/2020,7.89,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/02/2020,7.89,9.40,0.40 (4.44 %)," ","21,400","199,560,000",0,0,9.00,9.4,9.40,9.30
19/02/2020,7.55,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/02/2020,7.55,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/02/2020,7.55,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/02/2020,7.55,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/02/2020,7.55,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/02/2020,7.55,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/02/2020,7.55,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/02/2020,7.55,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/02/2020,7.55,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/02/2020,7.55,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/02/2020,7.55,9.00,-0.90 (-9.09 %)," ","1,000","9,000,000",0,0,9.90,9.00,9.00,9.00
04/02/2020,8.31,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/02/2020,8.31,9.90,-0.10 (-1.00 %)," ","1,600","15,840,000",0,0,10.00,9.90,9.90,9.90
31/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/01/2020,8.39,10.00,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.00,10.00,10.00
08/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/01/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/12/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/12/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/12/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/12/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/12/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/12/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/12/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/12/2019,8.39,10.00,0.70 (7.53 %)," ",100,"1,000,000",0,0,9.30,10.00,10.00,10.00
18/12/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
17/12/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
16/12/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
13/12/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
12/12/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
11/12/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
10/12/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
09/12/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
06/12/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/12/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/12/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
03/12/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/12/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
29/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
28/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
26/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
25/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
22/11/2019,7.80,9.30,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.3,9.30,9.30
21/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
20/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
19/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
18/11/2019,7.80,9.30,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.3,9.30,9.30
15/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
14/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
13/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
12/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
11/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
08/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
07/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
06/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
01/11/2019,7.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
31/10/2019,7.80,9.30,-0.90 (-8.82 %)," ","20,000","186,000,000",0,0,10.20,9.3,9.30,9.30
29/10/2019,8.56,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/10/2019,8.56,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
25/10/2019,8.56,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
24/10/2019,8.56,10.20,0.70 (7.37 %)," ","1,000","10,100,000",0,0,9.50,10.00,10.20,10.00
23/10/2019,7.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/10/2019,7.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/10/2019,7.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/10/2019,7.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/10/2019,7.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/10/2019,7.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/10/2019,7.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/10/2019,7.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/10/2019,7.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/10/2019,7.97,9.50,-0.50 (-5.00 %)," ",500,"4,750,000",0,0,10.00,9.50,9.50,9.50
09/10/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/10/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/10/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/10/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/10/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/10/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/09/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/09/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/09/2019,8.39,10.00,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,10.00,10.00,10.00
25/09/2019,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/09/2019,8.39,10.00,-0.50 (-4.76 %)," ",500,"5,000,000",0,0,10.50,10.00,10.00,10.00
23/09/2019,8.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/09/2019,8.81,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/09/2019,8.81,10.50,-1.00 (-8.70 %)," ",200,"2,100,000",0,0,11.50,10.5,10.50,10.50
18/09/2019,9.65,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/09/2019,9.65,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/09/2019,9.65,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/09/2019,9.65,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/09/2019,9.65,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/09/2019,9.65,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/09/2019,9.65,11.50,-1.10 (-8.73 %)," ",700,"8,050,000",0,0,12.60,11.50,11.50,11.50
09/09/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
06/09/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
05/09/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
03/09/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
29/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
28/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
27/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
15/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
14/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
13/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
12/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
07/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/08/2019,10.57,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
02/08/2019,10.57,12.60,1.10 (9.57 %)," ",100,"1,260,000",0,0,11.50,12.60,12.60,12.60
01/08/2019,9.65,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/07/2019,9.65,11.50,1.00 (9.52 %)," ",100,"1,150,000",0,0,10.50,11.50,11.50,11.50
30/07/2019,8.81,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/07/2019,8.81,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/07/2019,8.81,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/07/2019,8.81,11.70,-1.20 (-9.30 %)," ",900,"10,530,000",0,0,12.90,11.70,11.70,11.70
24/07/2019,9.71,12.90,0.70 (5.74 %)," ",200,"2,410,000",0,0,12.20,11.2,12.90,11.20
23/07/2019,9.19,12.20,1.00 (8.93 %)," ",100,"1,220,000",0,0,11.20,12.20,12.20,12.20
22/07/2019,8.43,11.20,-1.00 (-8.20 %)," ",100,"1,120,000",0,0,12.20,11.2,11.20,11.20
19/07/2019,9.19,12.20,1.00 (8.93 %)," ",200,"2,440,000",0,0,11.20,12.20,12.20,12.20
18/07/2019,8.43,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
17/07/2019,8.43,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
16/07/2019,8.43,11.20,-1.20 (-9.68 %)," ",100,"1,120,000",0,0,12.40,11.2,11.20,11.20
15/07/2019,9.34,12.40,0.90 (7.83 %)," ",100,"1,240,000",0,0,11.50,12.40,12.40,12.40
12/07/2019,8.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/07/2019,8.66,11.50,0.10 (0.88 %)," ",500,"5,750,000",0,0,11.40,11.50,11.50,11.50
10/07/2019,8.58,11.40,1.00 (9.62 %)," ",300,"3,420,000",0,0,10.40,11.4,11.40,11.40
08/07/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
05/07/2019,7.83,10.40,-0.80 (-7.14 %)," ",100,"1,040,000",0,0,11.20,10.40,10.40,10.40
04/07/2019,8.43,11.20,0.80 (7.69 %)," ",100,"1,120,000",0,0,10.40,11.2,11.20,11.20
03/07/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
02/07/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,"20,000","188,000,000",10.40,10.4,10.40,10.40
01/07/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
27/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
26/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
25/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
24/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
18/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
17/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
14/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
13/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
12/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
07/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
06/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
05/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
04/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
03/06/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
31/05/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
30/05/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
29/05/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
28/05/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
27/05/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
24/05/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/05/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
22/05/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
21/05/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
20/05/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
17/05/2019,7.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
16/05/2019,7.83,10.40,-0.20 (-1.89 %)," ",100,"1,040,000",0,0,10.60,10.40,10.40,10.40
15/05/2019,7.98,10.60,-0.80 (-7.02 %)," ",100,"1,060,000",0,0,11.40,10.6,10.60,10.60
13/05/2019,7.83,10.40,-1.10 (-9.57 %)," ",100,"1,040,000",0,0,11.50,10.4,10.40,10.40
10/05/2019,8.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/05/2019,8.66,11.50,-0.10 (-0.86 %)," ",200,"2,210,000",0,0,11.60,10.6,11.50,10.60
08/05/2019,8.73,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
07/05/2019,8.73,11.60,1.00 (9.43 %)," ",400,"4,620,000",0,0,10.60,11.4,11.60,11.40
06/05/2019,7.98,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
03/05/2019,7.98,10.60,-1.10 (-9.40 %)," ",100,"1,060,000",0,0,11.70,10.6,10.60,10.60
02/05/2019,8.81,11.70,0.50 (4.46 %)," ",200,"2,230,000",0,0,11.20,10.60,11.70,10.60
26/04/2019,8.43,11.20,0.90 (8.74 %)," ",100,"1,120,000",0,0,10.30,11.2,11.20,11.20
25/04/2019,7.76,10.30,-1.10 (-9.65 %)," ",100,"1,030,000",0,0,11.40,10.30,10.30,10.30
24/04/2019,8.58,11.40,1.00 (9.62 %)," ",200,"2,260,000",0,0,10.40,11.2,11.40,11.20
23/04/2019,7.83,10.40,-0.40 (-3.70 %)," ",100,"1,040,000",0,0,10.80,10.40,10.40,10.40
22/04/2019,8.13,10.80,-1.20 (-10.00 %)," ",100,"1,080,000",0,0,12.00,10.8,10.80,10.80
19/04/2019,9.04,12.00,0.40 (3.45 %)," ",300,"3,390,000",0,0,11.60,10.50,12.00,10.50
18/04/2019,8.73,11.60,1.00 (9.43 %)," ",200,"2,320,000",0,0,10.60,11.6,11.60,11.60
17/04/2019,7.98,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
16/04/2019,7.98,10.60,-0.80 (-7.02 %)," ",100,"1,060,000",0,0,11.40,10.6,10.60,10.60
12/04/2019,8.58,11.40,0.20 (1.79 %)," ",200,"2,170,000",0,0,11.20,10.30,11.40,10.30
11/04/2019,8.43,11.20,0.80 (7.69 %)," ",200,"2,140,000",0,0,10.40,10.2,11.20,10.20
09/04/2019,8.43,11.20,1.00 (9.80 %)," ",200,"2,210,000",0,0,10.20,10.9,11.20,10.90
08/04/2019,7.68,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/04/2019,7.68,10.20,-0.60 (-5.56 %)," ",100,"1,020,000",0,0,10.80,10.2,10.20,10.20
04/04/2019,8.13,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
03/04/2019,8.13,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
02/04/2019,8.13,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
01/04/2019,8.13,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
29/03/2019,8.13,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
28/03/2019,8.13,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
27/03/2019,8.13,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
26/03/2019,8.13,10.80,0.30 (2.86 %)," ","7,000","75,600,000",0,0,10.50,10.8,10.80,10.80
25/03/2019,7.91,10.50,0.00 (0.00 %)," ","3,000","31,500,000",0,0,10.50,10.50,10.50,10.50
22/03/2019,7.91,10.50,-0.10 (-0.94 %)," ","2,000","21,000,000",0,0,10.60,10.5,10.50,10.50
21/03/2019,7.98,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
20/03/2019,7.98,10.60,-1.10 (-9.40 %)," ",100,"1,060,000",0,0,11.70,10.6,10.60,10.60
19/03/2019,8.81,11.70,0.90 (8.33 %)," ",300,"3,480,000",0,0,10.80,11.50,11.70,11.50
18/03/2019,8.13,10.80,-1.10 (-9.24 %)," ",100,"1,080,000",0,0,11.90,10.8,10.80,10.80
15/03/2019,8.96,11.90,1.00 (9.17 %)," ",300,"3,310,000",0,0,10.90,10.00,11.90,10.00
14/03/2019,8.21,10.90,0.70 (6.86 %)," ",200,"2,090,000",0,0,10.20,10.0,10.90,10.00
12/03/2019,8.43,11.20,1.00 (9.80 %)," ",200,"2,210,000",0,0,10.20,10.9,11.20,10.90
11/03/2019,7.68,10.20,-1.00 (-8.93 %)," ",100,"1,020,000",0,0,11.20,10.20,10.20,10.20
08/03/2019,8.43,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/03/2019,8.43,11.20,1.00 (9.80 %)," ",200,"2,060,000",0,0,10.20,9.40,11.20,9.40
06/03/2019,7.68,10.20,-0.20 (-1.92 %)," ",100,"1,020,000",0,0,10.40,10.2,10.20,10.20
05/03/2019,7.83,10.40,-0.40 (-3.70 %)," ",100,"1,040,000",0,0,10.80,10.40,10.40,10.40
04/03/2019,8.13,10.80,-1.00 (-8.47 %)," ",100,"1,080,000",0,0,11.80,10.8,10.80,10.80
01/03/2019,8.88,11.80,1.00 (9.26 %)," ",200,"2,340,000",0,0,10.80,11.60,11.80,11.60
28/02/2019,8.13,10.80,0.00 (0.00 %)," ","3,100","33,450,000",0,0,10.80,10.5,10.80,10.50
27/02/2019,8.13,10.80,-1.10 (-9.24 %)," ",100,"1,080,000",0,0,11.90,10.80,10.80,10.80
26/02/2019,8.96,11.90,1.00 (9.17 %)," ",300,"3,350,000",0,0,10.90,9.9,11.90,9.90
25/02/2019,8.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/02/2019,8.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
21/02/2019,8.21,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
20/02/2019,8.21,10.90,-1.10 (-9.17 %)," ",100,"1,090,000",0,0,12.00,10.9,10.90,10.90
