10/06/2021,8.20,8.50,8.20,-0.30 (-3.41 %)," ","1,200","10,200,000",0,0,8.80,8.5,8.50,8.50
09/06/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
08/06/2021,8.53,8.90,8.58,0.40 (4.71 %)," ",500,"4,420,000",0,0,8.50,8.0,9.40,8.00
07/06/2021,8.20,8.50,8.20,-0.60 (-6.59 %)," ",200,"1,700,000",0,0,9.10,8.50,8.50,8.50
04/06/2021,9.10,9.10,8.78,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
03/06/2021,8.74,9.10,8.78,0.70 (8.33 %)," ","2,300","20,850,000",0,0,8.40,8.90,9.10,8.50
02/06/2021,8.10,8.40,8.10,-0.90 (-9.68 %)," ",236,"1,978,800",0,0,9.30,8.4,8.40,8.40
01/06/2021,8.97,9.30,8.97,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.30,9.30,9.30
31/05/2021,8.97,9.30,8.97,0.00 (0.00 %)," ","1,000","9,300,000",0,0,9.30,9.3,9.30,9.30
28/05/2021,8.96,9.30,8.97,0.20 (2.20 %)," ","2,700","25,009,800",0,0,9.10,8.40,9.80,8.40
27/05/2021,8.75,10.00,9.65,0.60 (6.38 %)," ",300,"2,720,000",0,0,9.40,8.3,10.00,8.30
26/05/2021,9.07,9.40,9.07,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.40,9.40,9.40
25/05/2021,8.97,9.30,8.97,0.10 (1.09 %)," ",100,"930,000",0,0,9.20,9.3,9.30,9.30
24/05/2021,8.83,9.20,8.87,-0.10 (-1.08 %)," ",200,"1,830,000",0,0,9.30,9.10,9.20,9.10
21/05/2021,8.97,9.00,8.68,0.60 (7.14 %)," ",249,"2,252,000",0,0,8.40,9.6,9.60,9.00
20/05/2021,8.13,8.30,8.01,-0.70 (-7.78 %)," ","5,900","49,720,000",0,0,9.00,8.80,8.80,8.30
19/05/2021,8.65,9.00,8.68,-0.10 (-1.10 %)," ","1,320","11,840,000",0,0,9.10,9.1,9.10,8.50
18/05/2021,8.81,9.20,8.87,0.20 (2.22 %)," ","3,000","27,400,000",0,0,9.00,9.10,9.20,9.10
17/05/2021,8.68,9.00,8.68,0.00 (0.00 %)," ","1,100","9,900,000",0,0,9.00,9.0,9.00,9.00
11/06/2021,8.68,9.00,8.68,0.50 (5.88 %)," ",100,"900,000",0,0,8.50,9.00,9.00,9.00
10/06/2021,8.20,8.50,8.20,-0.30 (-3.41 %)," ","1,200","10,200,000",0,0,8.80,8.5,8.50,8.50
09/06/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
08/06/2021,8.53,8.90,8.58,0.40 (4.71 %)," ",500,"4,420,000",0,0,8.50,8.0,9.40,8.00
07/06/2021,8.20,8.50,8.20,-0.60 (-6.59 %)," ",200,"1,700,000",0,0,9.10,8.50,8.50,8.50
04/06/2021,9.10,9.10,8.78,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
03/06/2021,8.74,9.10,8.78,0.70 (8.33 %)," ","2,300","20,850,000",0,0,8.40,8.90,9.10,8.50
02/06/2021,8.10,8.40,8.10,-0.90 (-9.68 %)," ",236,"1,978,800",0,0,9.30,8.4,8.40,8.40
01/06/2021,8.97,9.30,8.97,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.30,9.30,9.30
31/05/2021,8.97,9.30,8.97,0.00 (0.00 %)," ","1,000","9,300,000",0,0,9.30,9.3,9.30,9.30
28/05/2021,8.96,9.30,8.97,0.20 (2.20 %)," ","2,700","25,009,800",0,0,9.10,8.40,9.80,8.40
27/05/2021,8.75,10.00,9.65,0.60 (6.38 %)," ",300,"2,720,000",0,0,9.40,8.3,10.00,8.30
26/05/2021,9.07,9.40,9.07,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.40,9.40,9.40
25/05/2021,8.97,9.30,8.97,0.10 (1.09 %)," ",100,"930,000",0,0,9.20,9.3,9.30,9.30
24/05/2021,8.83,9.20,8.87,-0.10 (-1.08 %)," ",200,"1,830,000",0,0,9.30,9.10,9.20,9.10
21/05/2021,8.97,9.00,8.68,0.60 (7.14 %)," ",249,"2,252,000",0,0,8.40,9.6,9.60,9.00
20/05/2021,8.13,8.30,8.01,-0.70 (-7.78 %)," ","5,900","49,720,000",0,0,9.00,8.80,8.80,8.30
19/05/2021,8.65,9.00,8.68,-0.10 (-1.10 %)," ","1,320","11,840,000",0,0,9.10,9.1,9.10,8.50
18/05/2021,8.81,9.20,8.87,0.20 (2.22 %)," ","3,000","27,400,000",0,0,9.00,9.10,9.20,9.10
17/05/2021,8.68,9.00,8.68,0.00 (0.00 %)," ","1,100","9,900,000",0,0,9.00,9.0,9.00,9.00
11/06/2021,8.68,9.00,8.68,0.50 (5.88 %)," ",100,"900,000",0,0,8.50,9.00,9.00,9.00
10/06/2021,8.20,8.50,8.20,-0.30 (-3.41 %)," ","1,200","10,200,000",0,0,8.80,8.5,8.50,8.50
09/06/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
08/06/2021,8.53,8.90,8.58,0.40 (4.71 %)," ",500,"4,420,000",0,0,8.50,8.0,9.40,8.00
07/06/2021,8.20,8.50,8.20,-0.60 (-6.59 %)," ",200,"1,700,000",0,0,9.10,8.50,8.50,8.50
04/06/2021,9.10,9.10,8.78,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
03/06/2021,8.74,9.10,8.78,0.70 (8.33 %)," ","2,300","20,850,000",0,0,8.40,8.90,9.10,8.50
02/06/2021,8.10,8.40,8.10,-0.90 (-9.68 %)," ",236,"1,978,800",0,0,9.30,8.4,8.40,8.40
01/06/2021,8.97,9.30,8.97,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.30,9.30,9.30
31/05/2021,8.97,9.30,8.97,0.00 (0.00 %)," ","1,000","9,300,000",0,0,9.30,9.3,9.30,9.30
28/05/2021,8.96,9.30,8.97,0.20 (2.20 %)," ","2,700","25,009,800",0,0,9.10,8.40,9.80,8.40
27/05/2021,8.75,10.00,9.65,0.60 (6.38 %)," ",300,"2,720,000",0,0,9.40,8.3,10.00,8.30
26/05/2021,9.07,9.40,9.07,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.40,9.40,9.40
25/05/2021,8.97,9.30,8.97,0.10 (1.09 %)," ",100,"930,000",0,0,9.20,9.3,9.30,9.30
24/05/2021,8.83,9.20,8.87,-0.10 (-1.08 %)," ",200,"1,830,000",0,0,9.30,9.10,9.20,9.10
21/05/2021,8.97,9.00,8.68,0.60 (7.14 %)," ",249,"2,252,000",0,0,8.40,9.6,9.60,9.00
20/05/2021,8.13,8.30,8.01,-0.70 (-7.78 %)," ","5,900","49,720,000",0,0,9.00,8.80,8.80,8.30
19/05/2021,8.65,9.00,8.68,-0.10 (-1.10 %)," ","1,320","11,840,000",0,0,9.10,9.1,9.10,8.50
18/05/2021,8.81,9.20,8.87,0.20 (2.22 %)," ","3,000","27,400,000",0,0,9.00,9.10,9.20,9.10
17/05/2021,8.68,9.00,8.68,0.00 (0.00 %)," ","1,100","9,900,000",0,0,9.00,9.0,9.00,9.00
