05/12/2014,8.00,13.70,-0.10 (-0.72 %)," ","10,000","137,220,000",0,0,13.80,13.70,13.80,13.70
04/12/2014,8.06,13.80,0.00 (0.00 %)," ","19,000","260,730,000",0,0,13.80,13.5,13.90,13.50
03/12/2014,8.06,13.80,0.10 (0.73 %)," ","9,600","130,500,000",0,0,13.70,13.60,13.80,13.40
02/12/2014,8.00,13.70,-0.10 (-0.72 %)," ","14,600","200,200,000",0,0,13.80,13.8,13.90,13.60
01/12/2014,8.06,13.80,-0.40 (-2.82 %)," ","65,410","901,890,000",0,0,14.20,14.30,14.30,13.50
28/11/2014,8.29,14.20,0.80 (5.97 %)," ","36,500","508,420,000",0,0,13.40,13.5,14.30,13.50
27/11/2014,7.83,13.40,-0.10 (-0.74 %)," ","11,300","152,540,000",0,0,13.50,13.70,13.70,13.40
26/11/2014,7.88,13.50,0.00 (0.00 %)," ","54,200","735,230,000",0,0,13.50,13.6,13.80,13.50
25/11/2014,7.88,13.50,0.00 (0.00 %)," ","22,500","302,750,000",0,0,13.50,13.50,13.50,13.40
24/11/2014,7.88,13.50,0.00 (0.00 %)," ","21,000","284,520,000",0,0,13.50,13.5,13.70,13.50
21/11/2014,7.88,13.50,-0.20 (-1.46 %)," ","48,900","686,150,000",0,0,13.70,13.70,14.30,13.50
20/11/2014,8.00,13.70,0.20 (1.48 %)," ","14,800","200,360,000",0,0,13.50,13.6,13.70,13.40
19/11/2014,7.88,13.50,-0.30 (-2.17 %)," ","11,900","162,980,000",0,0,13.80,13.80,13.80,13.50
18/11/2014,8.06,13.80,-0.20 (-1.43 %)," ","17,900","248,730,000",0,0,14.00,14.0,14.00,13.80
17/11/2014,8.18,14.00,0.40 (2.94 %)," ","74,350","1,031,635,000",0,0,13.60,13.50,14.00,13.50
14/11/2014,7.94,13.60,-0.60 (-4.23 %)," ","65,710","909,970,000",0,0,14.20,14.2,14.20,13.60
12/11/2014,8.29,14.20,0.00 (0.00 %)," ","50,200","714,010,000",0,0,14.20,14.2,14.30,14.10
11/11/2014,8.29,14.20,0.70 (5.19 %)," ","100,400","1,396,150,000",0,0,13.50,13.50,14.80,13.50
10/11/2014,7.88,13.50,-0.20 (-1.46 %)," ","15,400","208,870,000",0,0,13.70,13.7,13.70,13.50
07/11/2014,8.00,13.70,0.50 (3.79 %)," ","36,200","489,150,000",0,0,13.20,13.20,14.00,12.90
06/11/2014,7.71,13.20,0.00 (0.00 %)," ","11,100","147,410,000",0,0,13.20,13.6,13.60,13.20
05/11/2014,7.71,13.20,-0.50 (-3.65 %)," ","87,400","1,155,630,000","18,900","234,360,000",13.70,13.90,13.90,13.00
04/11/2014,8.00,13.70,-0.10 (-0.72 %)," ","10,500","142,790,000","13,000","162,500,000",13.80,13.6,13.70,13.50
03/11/2014,8.06,13.80,-0.30 (-2.13 %)," ","5,400","74,160,000","7,100","90,170,000",14.10,13.70,14.20,13.70
31/10/2014,8.24,14.10,0.50 (3.68 %)," ","31,100","434,510,000","9,000","110,700,000",13.60,13.7,14.10,13.50
30/10/2014,7.94,13.60,-0.40 (-2.86 %)," ","67,100","917,210,000",0,0,14.00,13.90,14.30,13.50
29/10/2014,8.18,14.00,0.70 (5.26 %)," ","72,500","985,560,000",0,0,13.30,13.5,14.00,13.50
28/10/2014,7.77,13.30,0.00 (0.00 %)," ","18,800","251,010,000",0,0,13.30,13.00,13.50,13.00
27/10/2014,7.77,13.30,-0.70 (-5.00 %)," ","39,400","529,450,000",0,0,14.00,13.5,13.50,13.30
24/10/2014,8.18,14.00,0.70 (5.26 %)," ","126,800","1,720,880,000",0,0,13.30,13.80,14.00,13.30
23/10/2014,7.77,13.30,-0.60 (-4.32 %)," ","131,800","1,798,250,000",0,0,13.90,13.8,14.00,13.20
22/10/2014,8.12,13.90,-0.10 (-0.71 %)," ","92,510","1,283,718,000",0,0,14.00,14.10,14.10,13.70
21/10/2014,8.18,14.00,-0.70 (-4.76 %)," ","117,700","1,669,840,000",0,0,14.70,14.5,14.70,13.70
20/10/2014,8.59,14.70,0.60 (4.26 %)," ","33,500","484,410,000",0,0,14.10,14.20,14.80,14.20
17/10/2014,8.24,14.10,-0.10 (-0.70 %)," ","32,400","462,060,000",0,0,14.20,14.7,14.80,14.10
15/10/2014,8.76,15.00,-0.10 (-0.66 %)," ","9,800","143,820,000",0,0,15.10,15.0,15.00,14.50
14/10/2014,8.82,15.10,0.10 (0.67 %)," ","18,400","271,160,000",0,0,15.00,14.60,15.10,14.60
13/10/2014,8.76,15.00,0.10 (0.67 %)," ","23,200","351,610,000",0,0,14.90,14.0,15.40,14.00
10/10/2014,8.70,14.90,-0.50 (-3.25 %)," ","56,100","849,390,000",0,0,15.40,15.10,15.40,14.90
09/10/2014,8.99,15.40,0.00 (0.00 %)," ","30,300","468,240,000",0,0,15.40,15.4,15.80,15.30
08/10/2014,8.99,15.40,0.10 (0.65 %)," ","109,800","1,719,970,000",0,0,15.30,15.30,15.90,15.10
07/10/2014,8.94,15.30,-0.20 (-1.29 %)," ","133,000","2,043,550,000",0,0,15.50,15.5,15.60,15.20
06/10/2014,9.05,15.50,-1.00 (-6.06 %)," ","95,600","1,484,390,000",0,0,16.50,16.20,16.20,15.10
03/10/2014,9.64,16.50,0.30 (1.85 %)," ","104,379","1,749,893,500",0,0,16.20,16.5,17.00,16.30
02/10/2014,9.46,16.20,1.40 (9.46 %)," ","223,620","3,495,890,000",0,0,14.80,16.00,16.20,15.00
01/10/2014,8.64,14.80,1.30 (9.63 %)," ","270,000","3,929,580,000",0,0,13.50,13.5,14.80,13.50
30/09/2014,7.88,13.50,0.00 (0.00 %)," ","15,200","204,880,000",0,0,13.50,13.50,13.50,13.20
29/09/2014,7.88,13.50,0.00 (0.00 %)," ","89,000","1,204,000,000",0,0,13.50,13.5,13.60,13.50
26/09/2014,7.88,13.50,0.10 (0.75 %)," ","121,900","1,632,130,000",0,0,13.40,13.40,13.80,13.10
25/09/2014,7.83,13.40,0.70 (5.51 %)," ","90,900","1,187,500,000",0,0,12.70,12.8,13.70,12.50
24/09/2014,7.42,12.70,0.40 (3.25 %)," ","117,300","1,503,680,000",0,0,12.30,12.20,13.30,12.20
23/09/2014,7.18,12.30,-0.80 (-6.11 %)," ","77,500","959,020,000",0,0,13.10,12.3,13.00,12.10
22/09/2014,7.65,13.10,-0.60 (-4.38 %)," ","30,751","408,635,000",0,0,13.70,13.30,13.80,13.10
19/09/2014,8.00,13.70,0.80 (6.20 %)," ","54,000","748,490,000",0,0,12.90,13.2,14.10,13.00
17/09/2014,8.35,14.30,-0.40 (-2.72 %)," ","73,270","1,060,412,300",0,0,14.70,14.5,15.30,14.10
16/09/2014,8.59,14.70,0.20 (1.38 %)," ","199,430","2,853,079,000",0,0,14.50,14.20,14.70,14.00
15/09/2014,8.47,14.50,1.20 (9.02 %)," ","264,799","3,765,645,800",0,0,13.30,13.2,14.60,13.00
12/09/2014,7.77,13.30,-0.20 (-1.48 %)," ","141,200","1,844,810,000",0,0,13.50,13.50,13.50,12.80
11/09/2014,7.88,13.50,-0.30 (-2.17 %)," ","73,900","988,820,000",0,0,13.80,13.7,14.00,12.80
10/09/2014,8.06,13.80,0.50 (3.76 %)," ","224,500","3,059,780,000",0,0,13.30,13.30,14.00,13.30
09/09/2014,7.77,13.30,1.20 (9.92 %)," ","557,400","7,410,990,000",0,0,12.10,13.2,13.30,13.20
08/09/2014,7.07,12.10,1.10 (10.00 %)," ","178,100","2,146,050,000",0,0,11.00,11.00,12.10,11.00
05/09/2014,6.42,11.00,0.80 (7.84 %)," ","73,200","756,260,000",0,0,10.20,10.1,11.00,10.00
04/09/2014,5.96,10.20,0.10 (0.99 %)," ","50,600","505,100,000",0,0,10.10,10.20,10.20,9.80
03/09/2014,5.90,10.10,0.00 (0.00 %)," ","50,000","512,250,000",0,0,10.10,10.3,10.50,10.10
29/08/2014,5.90,10.10,0.60 (6.32 %)," ","126,700","1,267,020,000",0,0,9.50,9.40,10.40,9.40
28/08/2014,5.55,9.50,0.10 (1.06 %)," ","56,000","527,780,000",0,0,9.40,9.4,9.50,9.40
27/08/2014,5.49,9.40,-0.40 (-4.08 %)," ","56,800","537,820,000",0,0,9.80,9.50,9.70,9.40
26/08/2014,5.72,9.80,0.10 (1.03 %)," ","24,600","235,610,000",0,0,9.70,9.5,9.80,9.40
25/08/2014,5.67,9.70,0.00 (0.00 %)," ","17,400","168,630,000",0,0,9.70,9.70,9.80,9.60
22/08/2014,5.67,9.70,0.20 (2.11 %)," ","41,200","394,230,000",0,0,9.50,9.5,9.70,9.40
21/08/2014,5.55,9.50,0.10 (1.06 %)," ","30,300","284,210,000",0,0,9.40,9.20,9.70,9.20
20/08/2014,5.49,9.40,-0.10 (-1.05 %)," ","47,850","456,710,000",0,0,9.50,9.6,9.90,9.20
18/08/2014,5.08,8.70,0.10 (1.16 %)," ","21,600","187,620,000",0,0,8.60,8.6,8.70,8.60
15/08/2014,5.02,8.60,0.20 (2.38 %)," ","10,800","91,050,000",0,0,8.40,8.50,8.60,8.40
14/08/2014,4.91,8.40,-0.30 (-3.45 %)," ","27,100","230,180,000",0,0,8.70,8.6,8.60,8.40
13/08/2014,5.08,8.70,-0.10 (-1.14 %)," ","12,800","110,870,000",0,0,8.80,8.60,8.80,8.60
12/08/2014,5.14,8.80,0.10 (1.15 %)," ","19,600","169,750,000",0,0,8.70,8.6,8.80,8.60
11/08/2014,5.08,8.70,-0.30 (-3.33 %)," ","22,900","198,860,000",0,0,9.00,8.90,8.90,8.50
08/08/2014,5.26,9.00,0.10 (1.12 %)," ","42,000","377,940,000",0,0,8.90,9.2,9.20,8.80
07/08/2014,5.20,8.90,0.30 (3.49 %)," ","74,900","647,440,000",0,0,8.60,8.60,9.00,8.40
06/08/2014,5.02,8.60,-0.20 (-2.27 %)," ","57,500","496,490,000",0,0,8.80,8.8,8.90,8.50
05/08/2014,5.14,8.80,0.20 (2.33 %)," ","25,300","218,750,000",0,0,8.60,8.60,8.90,8.60
04/08/2014,5.02,8.60,0.40 (4.88 %)," ","80,800","687,220,000",0,0,8.20,8.3,8.70,8.30
01/08/2014,4.79,8.20,0.10 (1.23 %)," ","25,600","210,190,000",0,0,8.10,8.00,8.30,8.00
31/07/2014,4.73,8.10,0.10 (1.25 %)," ","20,400","165,530,000",0,0,8.00,8.1,8.20,8.00
30/07/2014,4.67,8.00,0.30 (3.90 %)," ","23,350","184,750,000",0,0,7.70,7.90,8.00,7.80
29/07/2014,4.50,7.70,-0.20 (-2.53 %)," ","29,000","226,110,000",0,0,7.90,8.0,8.00,7.70
28/07/2014,4.61,7.90,0.10 (1.28 %)," ","65,500","520,120,000",0,0,7.80,8.10,8.20,7.70
25/07/2014,4.56,7.80,-0.30 (-3.70 %)," ","8,000","64,240,000",0,0,8.10,8.3,8.30,7.80
24/07/2014,4.73,8.10,0.10 (1.25 %)," ","74,200","619,570,000",0,0,8.00,8.10,8.50,8.10
23/07/2014,4.67,8.00,0.60 (8.11 %)," ","51,800","407,450,000",0,0,7.40,7.5,8.00,7.40
21/07/2014,4.21,7.20,0.00 (0.00 %)," ",200,"1,420,000",0,0,7.20,7.0,7.20,7.00
18/07/2014,4.21,7.20,0.00 (0.00 %)," ","1,700","12,040,000",0,0,7.20,7.00,7.20,7.00
17/07/2014,4.21,7.20,0.20 (2.86 %)," ","12,900","90,070,000",0,0,7.00,6.9,7.20,6.90
16/07/2014,4.09,7.00,0.00 (0.00 %)," ","21,400","149,190,000",0,0,7.00,7.00,7.00,6.90
15/07/2014,4.09,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/07/2014,4.09,7.00,0.20 (2.94 %)," ","2,700","18,380,000",0,0,6.80,6.80,7.00,6.80
11/07/2014,3.97,6.80,0.10 (1.49 %)," ","2,000","13,410,000",0,0,6.70,6.6,6.80,6.60
10/07/2014,3.91,6.70,0.00 (0.00 %)," ","9,400","62,470,000",0,0,6.70,6.70,6.70,6.60
09/07/2014,3.91,6.70,0.00 (0.00 %)," ","5,300","35,410,000",0,0,6.70,6.7,6.70,6.60
08/07/2014,3.91,6.70,-0.30 (-4.29 %)," ","1,500","10,110,000",0,0,7.00,6.80,6.90,6.60
07/07/2014,4.09,7.00,0.40 (6.06 %)," ","6,600","43,880,000",0,0,6.60,6.6,7.00,6.60
04/07/2014,3.85,6.60,0.00 (0.00 %)," ","6,900","44,860,000",0,0,6.60,6.50,6.60,6.50
03/07/2014,3.85,6.60,0.20 (3.12 %)," ","18,300","118,290,000",0,0,6.40,6.4,6.60,6.40
02/07/2014,3.74,6.40,0.10 (1.59 %)," ",100,"640,000",0,0,6.30,6.40,6.40,6.40
01/07/2014,3.68,6.30,0.10 (1.61 %)," ","7,750","48,770,000",0,0,6.20,6.3,6.40,6.20
30/06/2014,3.62,6.20,-0.20 (-3.13 %)," ","8,100","50,220,000",0,0,6.40,6.20,6.20,6.20
27/06/2014,3.74,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
26/06/2014,3.74,6.40,0.00 (0.00 %)," ","4,400","27,300,000",0,0,6.40,6.20,6.40,6.20
25/06/2014,3.74,6.40,0.00 (0.00 %)," ","6,100","38,940,000",0,0,6.40,6.3,6.40,6.30
23/06/2014,3.68,6.30,0.00 (0.00 %)," ","9,500","59,850,000",0,0,6.30,6.3,6.30,6.30
20/06/2014,3.68,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
19/06/2014,3.68,6.30,-0.10 (-1.56 %)," ","15,300","95,120,000",0,0,6.40,6.2,6.30,6.20
18/06/2014,3.74,6.40,-0.20 (-3.03 %)," ","3,300","20,910,000",0,0,6.60,6.40,6.40,6.30
17/06/2014,3.85,6.60,0.00 (0.00 %)," ","1,300","8,280,000",0,0,6.60,6.3,6.60,6.30
16/06/2014,3.85,6.60,0.10 (1.54 %)," ","4,100","27,060,000",0,0,6.50,6.60,6.60,6.60
13/06/2014,3.80,6.50,0.30 (4.84 %)," ","19,600","126,130,000",0,0,6.20,6.8,6.80,6.30
12/06/2014,3.62,6.20,0.10 (1.64 %)," ","10,200","62,580,000",0,0,6.10,6.10,6.50,6.00
11/06/2014,3.56,6.10,0.10 (1.67 %)," ","8,300","50,190,000",0,0,6.00,5.9,6.10,5.80
10/06/2014,3.50,6.00,0.00 (0.00 %)," ","3,100","18,300,000",0,0,6.00,5.90,6.00,5.90
09/06/2014,3.50,6.00,-0.10 (-1.64 %)," ","2,600","15,600,000",0,0,6.10,6.0,6.00,6.00
06/06/2014,3.56,6.10,0.10 (1.67 %)," ","2,700","16,290,000",0,0,6.00,6.00,6.10,6.00
05/06/2014,3.50,6.00,-0.20 (-3.23 %)," ","3,200","19,180,000",0,0,6.20,6.0,6.00,5.80
04/06/2014,3.62,6.20,0.10 (1.64 %)," ","9,400","56,090,000",0,0,6.10,6.00,6.20,5.80
03/06/2014,3.56,6.10,-0.20 (-3.17 %)," ","5,400","33,030,000",0,0,6.30,6.0,6.30,6.00
02/06/2014,3.68,6.30,0.20 (3.28 %)," ","5,100","31,150,000",0,0,6.10,6.10,6.30,6.10
30/05/2014,3.56,6.10,0.20 (3.39 %)," ","3,200","19,050,000",0,0,5.90,5.7,6.10,5.70
29/05/2014,3.45,5.90,0.10 (1.72 %)," ","10,500","62,250,000",0,0,5.80,5.90,6.00,5.90
28/05/2014,3.39,5.80,-0.20 (-3.33 %)," ","2,600","15,460,000",0,0,6.00,6.0,6.00,5.80
26/05/2014,3.56,6.10,0.00 (0.00 %)," ",700,"4,220,000",0,0,6.10,5.6,6.10,5.60
23/05/2014,3.56,6.10,0.10 (1.67 %)," ",200,"1,210,000",0,0,6.00,6.00,6.10,6.00
22/05/2014,3.50,6.00,0.10 (1.69 %)," ","2,600","16,020,000",0,0,5.90,6.2,6.20,6.00
21/05/2014,3.45,5.90,0.50 (9.26 %)," ","4,000","23,600,000",0,0,5.40,5.90,5.90,5.90
20/05/2014,3.15,5.40,-0.30 (-5.26 %)," ","39,800","226,760,000",0,0,5.70,5.4,6.10,5.20
19/05/2014,3.33,5.70,0.10 (1.79 %)," ","3,300","18,490,000",0,0,5.60,5.60,5.70,5.60
16/05/2014,3.27,5.60,0.40 (7.69 %)," ","19,700","101,890,000",0,0,5.20,5.0,5.60,5.00
15/05/2014,3.04,5.20,-0.50 (-8.77 %)," ","7,000","38,400,000",0,0,5.70,5.70,5.80,5.20
14/05/2014,3.33,5.70,0.40 (7.55 %)," ","1,800","9,960,000",0,0,5.30,4.9,5.70,4.90
13/05/2014,3.10,5.30,-0.20 (-3.64 %)," ","18,600","99,330,000",0,0,5.50,5.10,5.60,5.10
12/05/2014,3.21,5.50,-0.60 (-9.84 %)," ","43,900","241,880,000",0,0,6.10,5.6,5.60,5.50
09/05/2014,3.56,6.10,0.30 (5.17 %)," ","4,900","29,880,000",0,0,5.80,6.00,6.10,6.00
08/05/2014,3.39,5.80,-0.60 (-9.38 %)," ","73,300","430,409,984",0,0,6.40,6.0,6.10,5.80
07/05/2014,3.74,6.40,-0.10 (-1.54 %)," ","15,700","97,990,000",0,0,6.50,6.50,6.60,6.00
06/05/2014,3.80,6.50,-0.60 (-8.45 %)," ","35,400","228,570,000",0,0,7.10,7.1,7.10,6.40
05/05/2014,4.15,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
29/04/2014,4.15,7.10,-0.10 (-1.39 %)," ","4,800","33,140,000",0,0,7.20,6.9,7.10,6.90
28/04/2014,4.21,7.20,-0.10 (-1.37 %)," ","9,000","64,400,000",0,0,7.30,7.10,7.20,7.10
25/04/2014,4.26,7.30,0.10 (1.39 %)," ","5,700","40,700,000",0,0,7.20,7.2,7.30,7.00
23/04/2014,4.32,7.40,0.40 (5.71 %)," ","7,900","56,050,000",0,0,7.00,7.0,7.40,7.00
22/04/2014,4.09,7.00,0.60 (9.37 %)," ","89,800","623,580,032",0,0,6.40,6.70,7.00,6.70
21/04/2014,3.74,6.40,-0.30 (-4.48 %)," ","16,300","108,710,000",0,0,6.70,6.7,6.70,6.40
18/04/2014,3.91,6.70,-0.10 (-1.47 %)," ","15,600","104,530,000",0,0,6.80,6.80,6.80,6.60
17/04/2014,3.97,6.80,0.00 (0.00 %)," ","29,300","199,200,000",0,0,6.80,6.9,6.90,6.70
16/04/2014,3.97,6.80,-0.30 (-4.23 %)," ","22,300","153,940,000",0,0,7.10,7.10,7.10,6.80
15/04/2014,4.15,7.10,-0.20 (-2.74 %)," ","5,600","38,860,000",0,0,7.30,7.0,7.10,6.90
14/04/2014,4.26,7.30,-0.10 (-1.35 %)," ","11,300","80,590,000",0,0,7.40,7.30,7.30,7.00
11/04/2014,4.32,7.40,0.20 (2.78 %)," ","21,800","152,840,000",0,0,7.20,7.0,7.40,7.00
10/04/2014,4.21,7.20,0.00 (0.00 %)," ","19,200","138,240,000",0,0,7.20,7.20,7.20,7.20
08/04/2014,4.21,7.20,0.00 (0.00 %)," ","49,800","355,310,016",0,0,7.20,7.2,7.30,7.00
07/04/2014,4.21,7.20,0.00 (0.00 %)," ","12,200","88,240,000",0,0,7.20,7.20,7.30,7.20
04/04/2014,4.21,7.20,0.00 (0.00 %)," ","7,000","49,200,000",0,0,7.20,7.0,7.20,7.00
03/04/2014,4.21,7.20,0.20 (2.86 %)," ","34,300","245,710,000",0,0,7.00,7.00,7.20,7.00
02/04/2014,4.09,7.00,-0.40 (-5.41 %)," ","22,800","157,520,000",0,0,7.40,7.0,7.00,6.80
01/04/2014,4.32,7.40,0.20 (2.78 %)," ","48,000","339,580,000",0,0,7.20,7.20,7.40,6.90
31/03/2014,4.21,7.20,-0.50 (-6.49 %)," ","6,100","45,620,000",0,0,7.70,7.7,7.70,7.20
28/03/2014,4.50,7.70,0.30 (4.05 %)," ","11,700","86,020,000",0,0,7.40,7.40,7.70,7.30
27/03/2014,4.32,7.40,0.00 (0.00 %)," ","9,200","64,660,000",0,0,7.40,6.9,7.40,6.80
25/03/2014,4.67,8.00,-0.60 (-6.98 %)," ","29,700","234,810,000",0,0,8.60,8.0,8.00,7.80
24/03/2014,5.02,8.60,0.60 (7.50 %)," ","33,900","262,410,000",0,0,8.00,7.50,8.60,7.50
21/03/2014,4.67,8.00,0.50 (6.67 %)," ","27,401","203,738,208",0,0,7.50,7.5,8.00,7.30
20/03/2014,4.38,7.50,0.00 (0.00 %)," ","67,700","499,400,000",0,0,7.50,7.50,7.60,7.20
19/03/2014,4.38,7.50,0.50 (7.14 %)," ","29,800","208,180,000",0,0,7.00,7.0,7.50,6.90
18/03/2014,4.09,7.00,-0.20 (-2.78 %)," ","73,700","526,540,000",0,0,7.20,7.20,7.20,7.00
17/03/2014,4.21,7.20,0.60 (9.09 %)," ","58,000","412,200,000",0,0,6.60,6.8,7.20,6.70
14/03/2014,3.85,6.60,0.20 (3.12 %)," ","38,800","253,300,000",0,0,6.40,6.40,6.70,6.40
13/03/2014,3.74,6.40,0.30 (4.92 %)," ","18,300","113,210,000",0,0,6.10,6.1,6.40,6.10
12/03/2014,3.56,6.10,0.10 (1.67 %)," ","31,700","193,160,000",0,0,6.00,6.00,6.20,6.00
11/03/2014,3.50,6.00,0.30 (5.26 %)," ","76,300","448,350,016",0,0,5.70,5.8,6.00,5.80
10/03/2014,3.33,5.70,0.10 (1.79 %)," ","37,000","210,340,000",0,0,5.60,5.50,5.90,5.50
07/03/2014,3.27,5.60,0.30 (5.66 %)," ","4,500","25,190,000",0,0,5.30,5.5,5.60,5.50
06/03/2014,3.10,5.30,-0.20 (-3.64 %)," ","3,200","16,860,000",0,0,5.50,5.20,5.40,5.10
05/03/2014,3.21,5.50,0.50 (10.00 %)," ","33,500","174,650,000",0,0,5.00,5.0,5.50,5.00
04/03/2014,2.92,5.00,0.00 (0.00 %)," ","3,900","19,500,000",0,0,5.00,4.90,5.10,4.90
03/03/2014,2.92,5.00,0.00 (0.00 %)," ","30,800","152,400,000",0,0,5.00,5.0,5.10,4.90
28/02/2014,2.92,5.00,0.00 (0.00 %)," ","14,800","74,150,000",0,0,5.00,5.00,5.20,5.00
27/02/2014,2.92,5.00,0.00 (0.00 %)," ","23,900","123,920,000",0,0,5.00,5.1,5.40,5.00
25/02/2014,2.86,4.90,0.10 (2.08 %)," ","7,700","37,130,000",0,0,4.80,4.8,5.00,4.80
24/02/2014,2.80,4.80,-0.40 (-7.69 %)," ","1,200","5,840,000",0,0,5.20,5.20,5.20,4.80
21/02/2014,3.04,5.20,0.00 (0.00 %)," ","15,025","72,910,000",0,0,5.20,4.8,5.20,4.70
20/02/2014,3.04,5.20,-0.20 (-3.70 %)," ","32,700","160,420,000",0,0,5.40,5.00,5.20,4.90
19/02/2014,3.15,5.40,0.00 (0.00 %)," ","13,574","73,362,600",0,0,5.40,5.2,5.50,5.20
18/02/2014,3.15,5.40,0.40 (8.00 %)," ","33,800","178,220,000",0,0,5.00,4.90,5.50,4.90
17/02/2014,2.92,5.00,0.10 (2.04 %)," ","10,500","50,420,000",0,0,4.90,4.9,5.00,4.70
14/02/2014,2.86,4.90,-0.10 (-2.00 %)," ","3,500","17,450,000",0,0,5.00,5.00,5.10,4.90
13/02/2014,2.92,5.00,0.10 (2.04 %)," ","34,400","167,600,000",0,0,4.90,4.9,5.00,4.70
12/02/2014,2.86,4.90,-0.30 (-5.77 %)," ","11,300","55,340,000",0,0,5.20,4.90,4.90,4.80
11/02/2014,3.04,5.20,0.20 (4.00 %)," ","45,400","227,280,000",0,0,5.00,5.5,5.50,4.90
10/02/2014,2.92,5.00,0.40 (8.70 %)," ","69,800","345,740,000",0,0,4.60,4.70,5.00,4.70
07/02/2014,2.69,4.60,-0.10 (-2.13 %)," ","27,000","124,510,000",0,0,4.70,4.7,4.70,4.40
06/02/2014,2.75,4.70,0.00 (0.00 %)," ",100,"470,000",0,0,4.70,4.70,4.70,4.70
27/01/2014,2.75,4.70,0.20 (4.44 %)," ","3,000","13,100,000",0,0,4.50,4.2,4.70,4.20
24/01/2014,2.63,4.50,0.10 (2.27 %)," ","3,800","15,990,000",0,0,4.40,4.20,4.50,4.20
23/01/2014,2.57,4.40,0.10 (2.33 %)," ","7,500","31,640,000",0,0,4.30,4.2,4.40,4.00
22/01/2014,2.51,4.30,-0.10 (-2.27 %)," ","16,100","66,050,000",0,0,4.40,4.80,4.80,4.00
21/01/2014,2.57,4.40,-0.10 (-2.22 %)," ","6,700","28,680,000",0,0,4.50,4.1,4.40,4.10
17/01/2014,2.63,4.50,0.10 (2.27 %)," ","6,600","26,500,000",0,0,4.40,4.0,4.50,4.00
16/01/2014,2.57,4.40,-0.40 (-8.33 %)," ","5,025","22,310,000",0,0,4.80,4.50,4.50,4.40
15/01/2014,2.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
14/01/2014,2.80,4.80,0.10 (2.13 %)," ","2,000","9,530,000",0,0,4.70,4.70,4.80,4.70
13/01/2014,2.75,4.70,-0.10 (-2.08 %)," ","2,600","12,300,000",0,0,4.80,4.5,4.80,4.50
10/01/2014,2.80,4.80,0.20 (4.35 %)," ","7,300","33,900,000",0,0,4.60,4.50,4.80,4.50
09/01/2014,2.69,4.60,0.20 (4.55 %)," ","23,000","100,920,000",0,0,4.40,4.5,4.80,4.00
08/01/2014,2.57,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
07/01/2014,2.57,4.40,-0.10 (-2.22 %)," ","8,200","33,680,000",0,0,4.50,4.4,4.40,4.10
06/01/2014,2.63,4.50,0.10 (2.27 %)," ","7,100","31,280,000",0,0,4.40,4.40,4.50,4.40
03/01/2014,2.57,4.40,0.20 (4.76 %)," ","3,000","12,970,000",0,0,4.20,4.2,4.40,4.20
02/01/2014,2.45,4.20,0.00 (0.00 %)," ","2,000","8,400,000",0,0,4.20,4.20,4.20,4.20
31/12/2013,2.45,4.20,0.20 (5.00 %)," ","1,700","6,940,000",0,0,4.00,4.2,4.20,3.80
30/12/2013,2.34,4.00,0.20 (5.26 %)," ","1,000","4,030,000",0,0,3.80,4.00,4.10,4.00
27/12/2013,2.22,3.80,-0.40 (-9.52 %)," ","3,800","14,620,000",0,0,4.20,3.9,3.90,3.80
26/12/2013,2.45,4.20,0.00 (0.00 %)," ","8,000","31,480,000",0,0,4.20,4.00,4.20,3.80
25/12/2013,2.45,4.20,0.10 (2.44 %)," ","1,500","6,300,000",0,0,4.10,4.2,4.20,4.20
24/12/2013,2.39,4.10,0.20 (5.13 %)," ","5,000","19,520,000",0,0,3.90,3.90,4.10,3.90
23/12/2013,2.28,3.90,-0.30 (-7.14 %)," ","41,000","157,110,000",0,0,4.20,4.0,4.00,3.80
19/12/2013,2.63,4.50,-0.10 (-2.17 %)," ","8,100","37,250,000",0,0,4.60,4.6,4.60,4.50
18/12/2013,2.69,4.60,-0.20 (-4.17 %)," ","11,000","48,420,000",0,0,4.80,4.40,4.60,4.40
17/12/2013,2.80,4.80,0.00 (0.00 %)," ","20,700","91,950,000",0,0,4.80,4.5,4.80,4.40
16/12/2013,2.80,4.80,0.30 (6.67 %)," ","2,800","13,380,000",0,0,4.50,4.70,4.90,4.70
13/12/2013,2.63,4.50,-0.20 (-4.26 %)," ","3,100","13,350,000",0,0,4.70,4.3,4.50,4.30
12/12/2013,2.75,4.70,0.00 (0.00 %)," ","1,200","5,240,000",0,0,4.70,4.30,4.70,4.30
11/12/2013,2.75,4.70,0.00 (0.00 %)," ","8,500","36,730,000",0,0,4.70,4.3,4.70,4.30
10/12/2013,2.75,4.70,-0.10 (-2.08 %)," ","1,500","7,030,000",0,0,4.80,4.50,4.70,4.50
09/12/2013,2.80,4.80,0.00 (0.00 %)," ","1,100","5,230,000",0,0,4.80,4.8,4.80,4.70
