27/03/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
26/03/2020,10.46,11.00,0.25 (2.33 %)," ","1,050","11,000,000",0,0,11.40,11.45,10.00
25/03/2020,10.22,10.75,0.00 (0.00 %)," ","5,170","55,000,000",0,0,10.75,10.75,10.05
24/03/2020,10.22,10.75,0.00 (0.00 %)," ",10,0,0,0,10.75,10.75,10.75
23/03/2020,10.22,10.75,-0.80 (-6.93 %)," ",100,"1,000,000",0,0,10.75,10.75,10.75
20/03/2020,10.98,11.55,0.65 (5.96 %)," ",220,"2,000,000",0,0,11.60,11.60,10.20
19/03/2020,10.36,10.90,-0.80 (-6.84 %)," ",90,"1,000,000",0,0,10.90,12.45,10.90
18/03/2020,11.12,11.70,-0.85 (-6.77 %)," ",70,"1,000,000",0,0,11.70,11.70,11.70
17/03/2020,11.93,12.55,-0.90 (-6.69 %)," ",200,"3,000,000",0,0,12.55,14.35,12.55
16/03/2020,12.79,13.45,0.75 (5.91 %)," ",210,"3,000,000",0,0,13.55,13.55,11.85
13/03/2020,12.07,12.70,-0.05 (-0.39 %)," ",280,"3,000,000",0,0,13.60,13.60,11.90
12/03/2020,12.12,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
11/03/2020,12.12,12.75,0.80 (6.69 %)," ",10,0,0,0,12.75,12.75,12.75
10/03/2020,11.36,11.95,0.45 (3.91 %)," ",10,0,0,0,11.95,11.95,11.95
09/03/2020,10.93,11.50,0.60 (5.50 %)," ",360,"4,000,000",0,0,11.60,11.60,10.15
06/03/2020,10.36,10.90,0.65 (6.34 %)," ",30,0,0,0,10.90,10.90,10.90
05/03/2020,9.74,10.25,-0.75 (-6.82 %)," ","3,130","32,000,000",0,0,10.40,11.75,10.25
04/03/2020,10.46,11.00,-0.80 (-6.78 %)," ",90,"1,000,000",0,0,12.60,12.60,11.00
03/03/2020,11.22,11.80,-0.85 (-6.72 %)," ",50,"1,000,000",0,0,11.80,11.80,11.80
02/03/2020,12.03,12.65,-0.95 (-6.99 %)," ",50,"1,000,000",0,0,12.65,12.65,12.65
28/02/2020,12.93,13.60,0.30 (2.26 %)," ",30,0,0,0,13.80,13.80,12.40
27/02/2020,12.64,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
26/02/2020,12.64,13.30,0.00 (0.00 %)," ","2,170","27,000,000",0,0,12.40,14.20,12.40
25/02/2020,12.64,13.30,0.80 (6.40 %)," ",60,"1,000,000",0,0,12.50,13.30,12.50
24/02/2020,11.88,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
21/02/2020,11.88,12.50,0.50 (4.17 %)," ","1,150","14,000,000",0,0,12.50,12.50,11.50
20/02/2020,11.41,12.00,0.55 (4.80 %)," ",10,0,0,0,12.00,12.00,12.00
19/02/2020,10.88,11.45,0.15 (1.33 %)," ","1,090","12,000,000",0,0,11.05,11.45,10.55
18/02/2020,10.74,11.30,-0.85 (-7.00 %)," ",10,0,0,0,11.30,11.30,11.30
17/02/2020,11.55,12.15,-0.90 (-6.90 %)," ",10,0,0,0,12.15,12.15,12.15
14/02/2020,12.41,13.05,-0.95 (-6.79 %)," ",10,0,0,0,13.05,13.05,13.05
13/02/2020,13.31,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
12/02/2020,13.31,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
11/02/2020,13.31,14.00,-1.05 (-6.98 %)," ",20,0,0,0,14.00,14.00,14.00
10/02/2020,14.31,15.05,0.00 (0.00 %)," ",0,0,0,0,15.05,15.05,15.05
07/02/2020,14.31,15.05,0.00 (0.00 %)," ",0,0,0,0,15.05,15.05,15.05
06/02/2020,14.31,15.05,0.00 (0.00 %)," ",0,0,0,0,15.05,15.05,15.05
05/02/2020,14.31,15.05,0.00 (0.00 %)," ",0,0,0,0,15.05,15.05,15.05
04/02/2020,14.31,15.05,0.00 (0.00 %)," ",0,0,0,0,15.05,15.05,15.05
03/02/2020,14.31,15.05,0.00 (0.00 %)," ",0,0,0,0,15.05,15.05,15.05
31/01/2020,14.31,15.05,0.85 (5.99 %)," ",90,"1,000,000",0,0,15.15,15.15,15.05
30/01/2020,13.50,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
22/01/2020,13.50,14.20,0.70 (5.19 %)," ",10,0,0,0,14.20,14.20,14.20
21/01/2020,12.83,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
20/01/2020,12.83,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
17/01/2020,12.83,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
16/01/2020,12.83,13.50,-0.90 (-6.25 %)," ",20,0,0,0,15.40,15.40,13.50
15/01/2020,13.69,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
14/01/2020,13.69,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
13/01/2020,13.69,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
10/01/2020,13.69,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
09/01/2020,13.69,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
08/01/2020,13.69,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
07/01/2020,13.69,14.40,0.90 (6.67 %)," ",10,0,0,0,14.40,14.40,14.40
06/01/2020,12.83,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
03/01/2020,12.83,13.50,0.15 (1.12 %)," ",20,0,0,0,14.25,14.25,13.50
02/01/2020,12.69,13.35,0.85 (6.80 %)," ",10,0,0,0,13.35,13.35,13.35
31/12/2019,11.88,12.50,0.50 (4.17 %)," ",10,0,0,0,12.50,12.50,12.50
30/12/2019,11.41,12.00,0.30 (2.56 %)," ","45,000","540,000,000",0,0,12.00,12.00,12.00
27/12/2019,11.12,11.70,0.70 (6.36 %)," ","12,840","150,000,000",0,0,11.40,11.70,11.40
26/12/2019,10.46,11.00,-0.50 (-4.35 %)," ","8,650","95,000,000",0,0,11.00,11.00,11.00
25/12/2019,10.93,11.50,-0.25 (-2.13 %)," ",550,"6,000,000",0,0,10.95,11.50,10.95
24/12/2019,11.17,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
23/12/2019,11.17,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
20/12/2019,11.17,11.75,0.65 (5.86 %)," ",20,0,0,0,11.20,11.75,11.20
19/12/2019,10.55,11.10,-0.10 (-0.89 %)," ",10,0,0,0,11.10,11.10,11.10
18/12/2019,10.65,11.20,0.70 (6.67 %)," ",460,"5,000,000",0,0,10.50,11.20,10.50
17/12/2019,9.98,10.50,0.10 (0.96 %)," ","10,450","110,000,000",0,0,10.35,11.00,10.35
16/12/2019,9.89,10.40,0.56 (5.69 %)," ",30,0,0,0,10.40,10.40,10.40
13/12/2019,9.35,9.84,0.64 (6.96 %)," ","43,970","405,000,000",0,0,9.20,9.84,9.20
12/12/2019,8.75,9.20,0.00 (0.00 %)," ","10,050","92,000,000",0,0,9.20,9.20,9.20
11/12/2019,8.75,9.20,-0.50 (-5.15 %)," ",550,"5,000,000",0,0,9.70,9.70,9.20
10/12/2019,9.22,9.70,-0.70 (-6.73 %)," ","4,330","42,000,000",0,0,9.68,10.35,9.68
09/12/2019,9.89,10.40,-0.60 (-5.45 %)," ",10,0,0,0,10.40,10.40,10.40
06/12/2019,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
05/12/2019,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
04/12/2019,10.46,11.00,0.40 (3.77 %)," ",10,0,0,0,11.00,11.00,11.00
03/12/2019,10.08,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
02/12/2019,10.08,10.60,-0.60 (-5.36 %)," ","1,360","14,000,000",0,0,11.85,11.85,10.45
29/11/2019,10.65,11.20,-0.80 (-6.67 %)," ",20,0,0,0,11.20,11.20,11.20
28/11/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
27/11/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
26/11/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
25/11/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
22/11/2019,11.41,12.00,0.40 (3.45 %)," ","1,010","11,000,000",0,0,10.90,12.00,10.80
21/11/2019,11.03,11.60,-0.80 (-6.45 %)," ",30,0,0,0,11.60,11.60,11.60
20/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
19/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
18/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
15/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
14/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
13/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
12/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
11/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
08/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
07/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
06/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
05/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
04/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
01/11/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
31/10/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
30/10/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
29/10/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
28/10/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
25/10/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
24/10/2019,11.79,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
23/10/2019,11.79,12.40,-0.10 (-0.80 %)," ",110,"1,000,000",0,0,11.65,12.40,11.65
22/10/2019,11.88,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
21/10/2019,11.88,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
18/10/2019,11.88,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
17/10/2019,11.88,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
16/10/2019,11.88,12.50,0.00 (0.00 %)," ",10,0,0,0,12.50,12.50,12.50
15/10/2019,11.88,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
14/10/2019,11.88,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
11/10/2019,11.88,12.50,0.50 (4.17 %)," ",10,0,0,0,12.50,12.50,12.50
10/10/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
09/10/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
08/10/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
07/10/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
04/10/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
03/10/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
02/10/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
01/10/2019,11.41,12.00,0.50 (4.35 %)," ",10,0,0,0,12.00,12.00,12.00
30/09/2019,10.93,11.50,-0.25 (-2.13 %)," ",10,0,0,0,11.50,11.50,11.50
27/09/2019,11.17,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
26/09/2019,11.17,11.75,0.75 (6.82 %)," ",10,0,0,0,11.75,11.75,11.75
25/09/2019,10.46,11.00,-0.80 (-6.78 %)," ",10,0,0,0,11.00,11.00,11.00
24/09/2019,11.22,11.80,-0.70 (-5.60 %)," ",50,"1,000,000",0,0,11.80,11.80,11.80
23/09/2019,11.88,12.50,0.50 (4.17 %)," ","2,900","32,000,000",0,0,11.20,12.50,11.20
20/09/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
19/09/2019,11.41,12.00,0.40 (3.45 %)," ",10,0,0,0,12.00,12.00,12.00
18/09/2019,11.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
17/09/2019,11.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
16/09/2019,11.03,11.60,0.00 (0.00 %)," ",180,"2,000,000",0,0,11.60,11.60,10.80
13/09/2019,11.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
12/09/2019,11.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
11/09/2019,11.03,11.60,-0.85 (-6.83 %)," ",30,0,0,0,11.60,11.60,11.60
10/09/2019,11.84,12.45,0.00 (0.00 %)," ",10,0,0,0,12.45,12.45,12.45
09/09/2019,11.84,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
06/09/2019,11.84,12.45,0.80 (6.87 %)," ",670,"7,000,000",0,0,10.85,12.45,10.85
05/09/2019,11.07,11.65,0.00 (0.00 %)," ","4,000","43,000,000",0,0,10.85,11.65,10.85
04/09/2019,11.07,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
03/09/2019,11.07,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
30/08/2019,11.07,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
29/08/2019,11.07,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
28/08/2019,11.07,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
27/08/2019,11.07,11.65,0.00 (0.00 %)," ",990,"12,000,000",0,0,12.40,12.40,11.65
26/08/2019,11.07,11.65,0.00 (0.00 %)," ","12,250","133,000,000",0,0,10.85,11.65,10.85
23/08/2019,11.07,11.65,-0.85 (-6.80 %)," ",110,"1,000,000",0,0,11.65,11.65,11.65
22/08/2019,11.88,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
21/08/2019,11.88,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
20/08/2019,11.88,12.50,0.50 (4.17 %)," ",10,0,0,0,12.50,12.50,12.50
19/08/2019,11.41,12.00,0.50 (4.35 %)," ",10,0,0,0,12.00,12.00,12.00
16/08/2019,10.93,11.50,-0.10 (-0.86 %)," ","35,080","403,000,000",0,0,11.00,11.50,11.00
15/08/2019,11.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
14/08/2019,11.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
13/08/2019,11.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
12/08/2019,11.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
09/08/2019,11.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
08/08/2019,11.03,11.60,0.10 (0.87 %)," ",50,"1,000,000",0,0,11.60,11.60,11.60
07/08/2019,10.93,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
06/08/2019,10.93,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
05/08/2019,10.93,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
02/08/2019,10.93,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
01/08/2019,10.93,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
31/07/2019,10.93,11.50,-0.50 (-4.17 %)," ","27,200","313,000,000",0,0,11.60,11.60,11.50
30/07/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
29/07/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
26/07/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
25/07/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
24/07/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
23/07/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
22/07/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
19/07/2019,11.41,12.00,0.50 (4.35 %)," ",10,0,0,0,12.00,12.00,12.00
18/07/2019,10.93,11.50,-0.50 (-4.17 %)," ","10,000","115,000,000",0,0,11.50,11.50,11.50
17/07/2019,11.41,12.00,0.10 (0.84 %)," ","1,010","12,000,000",0,0,11.90,12.00,11.90
16/07/2019,11.31,11.90,0.00 (0.00 %)," ",500,"6,000,000",0,0,11.90,11.90,11.90
15/07/2019,11.31,11.90,0.10 (0.85 %)," ",150,"2,000,000",0,0,11.80,11.90,11.80
12/07/2019,11.22,11.80,-0.20 (-1.67 %)," ",500,"6,000,000",0,0,11.80,11.80,11.80
11/07/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
10/07/2019,11.41,12.00,0.20 (1.69 %)," ",100,"1,000,000",0,0,12.00,12.00,12.00
09/07/2019,11.22,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
08/07/2019,11.22,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
05/07/2019,11.22,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
04/07/2019,11.22,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
03/07/2019,11.22,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
02/07/2019,11.22,11.80,0.00 (0.00 %)," ",540,"6,000,000",0,0,11.80,11.80,11.80
01/07/2019,11.22,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
28/06/2019,11.22,11.80,-0.20 (-1.67 %)," ","3,010","36,000,000",0,0,11.80,12.00,11.80
27/06/2019,11.41,12.00,0.45 (3.90 %)," ",960,"12,000,000",0,0,12.00,12.00,12.00
26/06/2019,10.98,11.55,0.75 (6.94 %)," ","9,000","104,000,000",0,0,11.55,11.55,11.55
25/06/2019,10.27,10.80,0.00 (0.00 %)," ","2,930","33,000,000",0,0,11.55,11.55,10.80
24/06/2019,10.27,10.80,-0.55 (-4.85 %)," ","1,080","12,000,000",0,0,10.80,11.90,10.80
21/06/2019,10.79,11.35,-0.65 (-5.42 %)," ","1,380","16,000,000",0,0,11.25,11.35,11.20
20/06/2019,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
19/06/2019,11.41,12.00,0.40 (3.45 %)," ",10,0,0,0,12.00,12.00,12.00
18/06/2019,11.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
17/06/2019,11.03,11.60,-0.40 (-3.33 %)," ","1,410","17,000,000",0,0,12.80,12.80,11.60
14/06/2019,11.41,12.00,0.65 (5.73 %)," ",10,0,0,0,12.00,12.00,12.00
13/06/2019,10.79,11.35,0.70 (6.57 %)," ",10,0,0,0,11.35,11.35,11.35
12/06/2019,10.12,10.65,-0.75 (-6.58 %)," ","1,040","12,000,000",0,0,11.95,11.95,10.65
11/06/2019,10.84,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
10/06/2019,10.84,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
07/06/2019,10.84,11.40,0.30 (2.70 %)," ",550,"6,000,000",0,0,10.10,11.40,10.10
06/06/2019,10.17,11.10,-0.70 (-5.93 %)," ",940,"10,000,000",0,0,11.10,11.10,11.10
05/06/2019,10.81,11.80,0.75 (6.79 %)," ",60,"1,000,000",0,0,11.80,11.80,11.80
04/06/2019,10.13,11.05,-0.15 (-1.34 %)," ",300,"4,000,000",0,0,10.45,11.90,10.45
03/06/2019,10.26,11.20,0.50 (4.67 %)," ",690,"8,000,000",0,0,10.05,11.20,10.05
31/05/2019,9.81,10.70,-0.80 (-6.96 %)," ",20,0,0,0,10.70,10.70,10.70
30/05/2019,10.54,11.50,-0.30 (-2.54 %)," ",30,0,0,0,11.10,12.00,11.10
29/05/2019,10.81,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
28/05/2019,10.81,11.80,0.75 (6.79 %)," ",10,0,0,0,11.80,11.80,11.80
27/05/2019,10.13,11.05,-0.80 (-6.75 %)," ",150,"2,000,000",0,0,11.30,11.30,11.05
24/05/2019,10.86,11.85,0.75 (6.76 %)," ","1,330","16,000,000",0,0,11.40,11.85,11.40
23/05/2019,10.17,11.10,-0.70 (-5.93 %)," ",40,0,0,0,12.30,12.30,11.05
22/05/2019,10.81,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
21/05/2019,10.81,11.80,0.00 (0.00 %)," ",330,"4,000,000",0,0,11.80,11.80,11.80
20/05/2019,10.81,11.80,-0.85 (-6.72 %)," ","1,950","23,000,000",0,0,11.80,11.80,11.80
17/05/2019,11.59,12.65,0.65 (5.42 %)," ",10,0,0,0,12.65,12.65,12.65
16/05/2019,11.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
15/05/2019,11.00,12.00,0.00 (0.00 %)," ","1,660","19,000,000",0,0,11.20,12.00,11.20
14/05/2019,11.00,12.00,-0.70 (-5.51 %)," ",20,0,0,0,11.85,12.00,11.85
13/05/2019,11.64,12.70,0.70 (5.83 %)," ",10,0,0,0,12.70,12.70,12.70
10/05/2019,11.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
09/05/2019,11.00,12.00,0.00 (0.00 %)," ","1,350","15,000,000",0,0,11.20,12.40,11.20
08/05/2019,11.00,12.00,-0.85 (-6.61 %)," ",140,"2,000,000",0,0,12.00,12.00,12.00
07/05/2019,11.78,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
06/05/2019,11.78,12.85,0.55 (4.47 %)," ",10,0,0,0,12.85,12.85,12.85
03/05/2019,11.27,12.30,0.80 (6.96 %)," ",30,0,0,0,11.50,12.30,11.50
02/05/2019,10.54,11.50,0.75 (6.98 %)," ","2,120","22,000,000",0,0,10.25,11.50,10.00
26/04/2019,9.85,10.75,0.70 (6.97 %)," ",320,"3,000,000",0,0,10.75,10.75,10.15
25/04/2019,9.21,10.05,-0.05 (-0.50 %)," ",10,0,0,0,10.05,10.05,10.05
24/04/2019,9.26,10.10,-0.60 (-5.61 %)," ",500,"5,000,000",0,0,11.00,11.40,10.05
23/04/2019,9.81,10.70,-0.80 (-6.96 %)," ",10,0,0,0,10.70,10.70,10.70
22/04/2019,10.54,11.50,0.15 (1.32 %)," ","1,160","13,000,000",0,0,10.60,11.50,10.60
19/04/2019,10.40,11.35,-0.85 (-6.97 %)," ",30,0,0,0,11.45,12.90,11.35
18/04/2019,11.18,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
17/04/2019,11.18,12.20,0.05 (0.41 %)," ",40,0,0,0,12.20,12.20,12.20
16/04/2019,11.13,12.15,-0.85 (-6.54 %)," ","5,110","62,000,000",0,0,12.15,12.20,12.10
12/04/2019,11.91,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
11/04/2019,11.91,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
10/04/2019,11.91,13.00,0.00 (0.00 %)," ",490,"6,000,000",0,0,13.00,13.00,13.00
09/04/2019,11.91,13.00,-0.50 (-3.70 %)," ",100,"1,000,000",0,0,13.00,13.00,13.00
08/04/2019,12.37,13.50,0.00 (0.00 %)," ",200,"3,000,000",0,0,13.50,13.50,13.50
05/04/2019,12.37,13.50,0.20 (1.50 %)," ",140,"2,000,000",0,0,12.40,13.50,12.40
04/04/2019,12.19,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
03/04/2019,12.19,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
02/04/2019,12.19,13.30,0.75 (5.98 %)," ",30,0,0,0,12.55,13.30,12.55
01/04/2019,11.50,12.55,0.00 (0.00 %)," ",0,0,0,0,12.55,12.55,12.55
29/03/2019,11.50,12.55,0.10 (0.80 %)," ",10,0,0,0,12.55,12.55,12.55
28/03/2019,11.41,12.45,0.00 (0.00 %)," ",110,"1,000,000",0,0,12.45,12.45,12.45
27/03/2019,11.41,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
26/03/2019,11.41,12.45,0.25 (2.05 %)," ",30,0,0,0,12.45,12.45,12.45
25/03/2019,11.18,12.20,-0.60 (-4.69 %)," ",620,"8,000,000","500,000","6,400,000,000",12.80,12.80,12.20
22/03/2019,11.73,12.80,0.75 (6.22 %)," ","5,070","63,000,000",0,0,12.00,12.85,12.00
21/03/2019,11.04,12.05,-0.45 (-3.60 %)," ",340,"4,000,000",0,0,12.05,12.05,12.05
20/03/2019,11.45,12.50,0.00 (0.00 %)," ",170,"2,000,000",0,0,12.10,12.50,12.10
19/03/2019,11.45,12.50,-0.30 (-2.34 %)," ",280,"3,000,000",0,0,12.05,12.50,12.05
18/03/2019,11.73,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
15/03/2019,11.73,12.80,-0.10 (-0.78 %)," ","218,820","2,823,000,000",0,0,12.00,12.90,12.00
14/03/2019,11.82,12.90,0.00 (0.00 %)," ","540,720","6,977,000,000",0,0,13.00,13.00,12.90
13/03/2019,11.82,12.90,-0.90 (-6.52 %)," ","1,040","14,000,000",0,0,13.00,13.00,12.90
12/03/2019,12.65,13.80,0.80 (6.15 %)," ",10,0,"107,000","1,391,000,000",13.80,13.80,13.80
11/03/2019,11.91,13.00,0.60 (4.84 %)," ",330,"4,000,000",0,0,13.20,13.20,13.00
08/03/2019,11.36,12.40,0.10 (0.81 %)," ","4,460","55,000,000","479,000","6,179,100,000",12.40,12.40,12.40
07/03/2019,11.27,12.30,-0.90 (-6.82 %)," ","5,060","64,000,000",0,0,13.20,13.20,12.30
06/03/2019,12.10,13.20,0.40 (3.12 %)," ","1,790","23,000,000",0,0,12.80,13.65,12.50
05/03/2019,11.73,12.80,0.80 (6.67 %)," ","3,570","46,000,000",0,0,12.75,12.80,12.40
04/03/2019,11.00,12.00,-0.90 (-6.98 %)," ",600,"7,000,000",0,0,12.00,12.00,12.00
01/03/2019,11.82,12.90,-0.95 (-6.86 %)," ",400,"5,000,000",0,0,13.20,13.20,12.90
28/02/2019,12.69,13.85,-0.05 (-0.36 %)," ",110,"1,000,000",0,0,12.95,13.85,12.95
