27/03/2020,164.45,200.10,-6.90 (-3.33 %)," ",60,"12,000,000",0,0,207.00,207.00,200.10
26/03/2020,170.13,207.00,1.00 (0.49 %)," ","4,000","824,000,000",0,0,205.90,215.00,200.00
25/03/2020,169.30,206.00,6.00 (3.00 %)," ","3,380","703,000,000",0,0,200.90,210.00,200.00
24/03/2020,164.37,200.00,0.00 (0.00 %)," ","3,620","724,000,000",0,0,199.90,200.40,187.20
23/03/2020,164.37,200.00,0.00 (0.00 %)," ","1,490","295,000,000",0,0,186.90,200.00,186.70
20/03/2020,164.37,200.00,12.20 (6.50 %)," ","1,660","332,000,000",0,0,198.00,200.00,198.00
19/03/2020,154.35,187.80,-10.10 (-5.10 %)," ",360,"70,000,000",0,0,197.90,198.00,187.80
18/03/2020,162.65,197.90,12.70 (6.86 %)," ",600,"119,000,000",0,0,196.00,198.00,196.00
17/03/2020,152.21,185.20,1.20 (0.65 %)," ",50,"9,000,000",0,0,185.20,185.20,184.00
16/03/2020,151.22,184.00,-13.80 (-6.98 %)," ",410,"77,000,000",0,0,185.30,190.00,184.00
13/03/2020,162.56,197.80,-0.10 (-0.05 %)," ","4,070","803,000,000",0,0,190.00,197.90,185.60
12/03/2020,162.65,197.90,2.90 (1.49 %)," ",610,"116,000,000",0,0,195.00,197.90,183.00
11/03/2020,160.26,195.00,5.00 (2.63 %)," ","1,810","367,000,000",0,0,203.30,203.30,195.00
10/03/2020,156.15,190.00,-1.00 (-0.52 %)," ",960,"174,000,000",0,0,180.00,190.00,180.00
09/03/2020,156.98,191.00,-6.00 (-3.05 %)," ",60,"11,000,000",0,0,190.60,191.00,190.60
06/03/2020,161.91,197.00,0.00 (0.00 %)," ",0,0,0,0,197.00,197.00,197.00
05/03/2020,161.91,197.00,0.00 (0.00 %)," ",20,"4,000,000",0,0,192.00,197.00,192.00
04/03/2020,161.91,197.00,6.00 (3.14 %)," ",530,"106,000,000",0,0,199.00,199.90,197.00
03/03/2020,156.98,191.00,-9.00 (-4.50 %)," ",80,"15,000,000",0,0,192.00,192.00,191.00
02/03/2020,164.37,200.00,7.00 (3.63 %)," ","1,470","287,000,000",0,0,193.00,200.00,193.00
28/02/2020,158.62,193.00,0.50 (0.26 %)," ",200,"39,000,000",0,0,192.50,193.00,192.50
27/02/2020,158.21,192.50,-7.70 (-3.85 %)," ",650,"127,000,000",0,0,200.00,200.00,192.50
26/02/2020,164.54,200.20,0.00 (0.00 %)," ",0,0,0,0,200.20,200.20,200.20
25/02/2020,164.54,200.20,8.20 (4.27 %)," ",180,"36,000,000",0,0,200.40,200.40,200.20
24/02/2020,157.80,192.00,2.00 (1.05 %)," ",130,"25,000,000",0,0,192.00,192.00,192.00
21/02/2020,156.15,190.00,-10.10 (-5.05 %)," ",250,"48,000,000",0,0,195.70,195.70,190.00
20/02/2020,164.45,200.10,-0.20 (-0.10 %)," ",350,"70,000,000",0,0,200.30,200.30,200.10
19/02/2020,164.62,200.30,-3.50 (-1.72 %)," ",170,"34,000,000",0,0,212.00,212.00,200.10
18/02/2020,167.50,203.80,-2.20 (-1.07 %)," ",310,"63,000,000",0,0,203.80,203.80,203.80
17/02/2020,169.30,206.00,8.00 (4.04 %)," ","1,070","219,000,000",0,0,205.00,206.00,198.00
14/02/2020,162.73,198.00,3.00 (1.54 %)," ",150,"30,000,000",0,0,198.00,198.00,198.00
13/02/2020,160.26,195.00,-8.90 (-4.36 %)," ",320,"63,000,000",0,0,199.00,199.00,195.00
12/02/2020,167.58,203.90,-1.10 (-0.54 %)," ",50,"10,000,000",0,0,203.90,203.90,203.90
11/02/2020,168.48,205.00,5.00 (2.50 %)," ",40,"8,000,000",0,0,200.00,205.00,200.00
10/02/2020,164.37,200.00,0.00 (0.00 %)," ",50,"10,000,000",0,0,200.00,200.00,200.00
07/02/2020,164.37,200.00,0.00 (0.00 %)," ","1,520","294,000,000",0,0,201.00,201.00,187.00
06/02/2020,164.37,200.00,1.00 (0.50 %)," ","1,200","238,000,000",0,0,200.00,200.00,191.00
05/02/2020,163.55,199.00,0.00 (0.00 %)," ",0,0,0,0,199.00,199.00,199.00
04/02/2020,163.55,199.00,9.00 (4.74 %)," ","1,770","352,000,000",0,0,199.00,199.00,199.00
03/02/2020,156.15,190.00,0.00 (0.00 %)," ",10,"2,000,000",0,0,190.00,190.00,190.00
31/01/2020,156.15,190.00,-5.00 (-2.56 %)," ",790,"152,000,000",0,0,195.00,195.00,190.00
30/01/2020,160.26,195.00,12.00 (6.56 %)," ",10,"2,000,000",0,0,195.00,195.00,195.00
22/01/2020,150.40,183.00,-12.00 (-6.15 %)," ",70,"14,000,000",0,0,195.00,195.00,183.00
21/01/2020,160.26,195.00,0.00 (0.00 %)," ",0,0,0,0,195.00,195.00,195.00
20/01/2020,160.26,195.00,0.00 (0.00 %)," ",0,0,0,0,195.00,195.00,195.00
17/01/2020,160.26,195.00,2.90 (1.51 %)," ",500,"97,000,000",0,0,193.00,195.00,193.00
16/01/2020,157.88,192.10,-2.40 (-1.23 %)," ",90,"17,000,000",0,0,193.00,193.00,192.10
15/01/2020,159.85,194.50,0.00 (0.00 %)," ",70,"14,000,000",0,0,194.50,194.50,194.50
14/01/2020,159.85,194.50,0.00 (0.00 %)," ",0,0,0,0,194.50,194.50,194.50
13/01/2020,159.85,194.50,12.50 (6.87 %)," ","1,940","376,000,000",0,0,182.00,194.50,182.00
10/01/2020,149.58,182.00,1.80 (1.00 %)," ",30,"5,000,000",0,0,182.00,182.00,182.00
09/01/2020,148.10,180.20,-9.30 (-4.91 %)," ",850,"156,000,000",0,0,189.50,190.00,180.20
08/01/2020,155.74,189.50,0.00 (0.00 %)," ",0,0,0,0,189.50,189.50,189.50
07/01/2020,155.74,189.50,0.00 (0.00 %)," ",0,0,0,0,189.50,189.50,189.50
06/01/2020,155.74,189.50,8.40 (4.64 %)," ",640,"118,000,000",0,0,189.00,189.50,169.90
03/01/2020,148.84,181.10,3.10 (1.74 %)," ","1,390","255,000,000",0,0,182.00,190.00,181.10
02/01/2020,146.29,178.00,0.00 (0.00 %)," ",0,0,0,0,178.00,178.00,178.00
31/12/2019,146.29,178.00,0.00 (0.00 %)," ",0,0,0,0,178.00,178.00,178.00
30/12/2019,146.29,178.00,0.00 (0.00 %)," ",300,"53,000,000",0,0,178.00,178.00,178.00
27/12/2019,146.29,178.00,-10.00 (-5.32 %)," ",100,"18,000,000",0,0,178.00,178.00,178.00
26/12/2019,154.51,188.00,0.00 (0.00 %)," ",0,0,0,0,188.00,188.00,188.00
25/12/2019,154.51,188.00,0.00 (0.00 %)," ",0,0,0,0,188.00,188.00,188.00
24/12/2019,154.51,188.00,-7.00 (-3.59 %)," ",70,"13,000,000",0,0,195.00,195.00,182.00
23/12/2019,160.26,195.00,0.00 (0.00 %)," ",0,0,0,0,195.00,195.00,195.00
20/12/2019,160.26,195.00,0.00 (0.00 %)," ",0,0,0,0,195.00,195.00,195.00
19/12/2019,160.26,195.00,0.00 (0.00 %)," ",0,0,0,0,195.00,195.00,195.00
18/12/2019,160.26,195.00,7.00 (3.72 %)," ",10,"2,000,000",0,0,195.00,195.00,195.00
17/12/2019,154.51,188.00,-0.50 (-0.27 %)," ",610,"115,000,000",0,0,189.20,189.20,188.00
16/12/2019,154.92,188.50,1.50 (0.80 %)," ","1,500","282,000,000",0,0,187.00,188.50,187.00
13/12/2019,153.69,187.00,1.90 (1.03 %)," ",110,"20,000,000",0,0,186.00,187.00,186.00
12/12/2019,152.13,185.10,0.10 (0.05 %)," ",370,"69,000,000",0,0,186.00,186.00,185.10
11/12/2019,152.04,185.00,0.00 (0.00 %)," ",0,0,0,0,185.00,185.00,185.00
10/12/2019,152.04,185.00,-0.60 (-0.32 %)," ",20,"4,000,000",0,0,185.00,185.00,185.00
09/12/2019,152.54,185.60,0.60 (0.32 %)," ",370,"69,000,000",0,0,185.60,185.60,185.60
06/12/2019,152.04,185.00,0.00 (0.00 %)," ",80,"15,000,000",0,0,185.00,185.00,185.00
05/12/2019,152.04,185.00,0.00 (0.00 %)," ",210,"39,000,000",0,0,185.50,185.50,185.00
04/12/2019,152.04,185.00,0.50 (0.27 %)," ",220,"41,000,000",0,0,184.40,185.00,184.40
03/12/2019,151.63,184.50,0.40 (0.22 %)," ",230,"42,000,000",0,0,184.00,184.50,184.00
02/12/2019,151.30,184.10,1.10 (0.60 %)," ",10,"2,000,000",0,0,184.10,184.10,184.10
29/11/2019,150.40,183.00,0.00 (0.00 %)," ",190,"35,000,000",0,0,183.00,183.00,183.00
28/11/2019,150.40,183.00,0.00 (0.00 %)," ",0,0,0,0,183.00,183.00,183.00
27/11/2019,150.40,183.00,0.00 (0.00 %)," ",0,0,0,0,183.00,183.00,183.00
26/11/2019,150.40,183.00,0.00 (0.00 %)," ",0,0,0,0,183.00,183.00,183.00
25/11/2019,150.40,183.00,0.00 (0.00 %)," ",810,"148,000,000",0,0,182.00,183.00,182.00
22/11/2019,150.40,183.00,0.00 (0.00 %)," ",0,0,0,0,183.00,183.00,183.00
21/11/2019,150.40,183.00,0.00 (0.00 %)," ","2,500","456,000,000",0,0,182.00,183.00,182.00
20/11/2019,150.40,183.00,1.00 (0.55 %)," ",530,"97,000,000",0,0,183.00,183.00,183.00
19/11/2019,149.58,182.00,-0.50 (-0.27 %)," ",70,"13,000,000",0,0,182.00,182.00,182.00
18/11/2019,149.99,182.50,-2.50 (-1.35 %)," ",10,"2,000,000",0,0,182.50,182.50,182.50
15/11/2019,152.04,185.00,2.00 (1.09 %)," ",30,"6,000,000",0,0,186.00,186.00,185.00
14/11/2019,150.40,183.00,1.00 (0.55 %)," ",100,"18,000,000",0,0,183.00,183.00,183.00
13/11/2019,149.58,182.00,0.00 (0.00 %)," ",0,0,0,0,182.00,182.00,182.00
12/11/2019,149.58,182.00,0.00 (0.00 %)," ",50,"9,000,000",0,0,182.00,182.00,182.00
11/11/2019,149.58,182.00,-1.00 (-0.55 %)," ",70,"13,000,000",0,0,185.00,185.00,182.00
08/11/2019,150.40,183.00,0.00 (0.00 %)," ",0,0,0,0,183.00,183.00,183.00
07/11/2019,150.40,183.00,-1.00 (-0.54 %)," ",440,"79,000,000",0,0,183.00,183.00,175.00
06/11/2019,151.22,184.00,0.00 (0.00 %)," ","2,220","408,000,000",0,0,184.00,184.00,184.00
05/11/2019,151.22,184.00,0.00 (0.00 %)," ",0,0,0,0,184.00,184.00,184.00
04/11/2019,151.22,184.00,0.00 (0.00 %)," ",210,"39,000,000",0,0,184.00,184.00,183.50
01/11/2019,151.22,184.00,-1.00 (-0.54 %)," ",200,"37,000,000",0,0,184.00,184.50,184.00
31/10/2019,152.04,185.00,0.00 (0.00 %)," ",0,0,0,0,185.00,185.00,185.00
30/10/2019,152.04,185.00,2.00 (1.09 %)," ","1,210","224,000,000",0,0,183.50,185.00,183.50
29/10/2019,150.40,183.00,0.00 (0.00 %)," ",180,"33,000,000",0,0,183.00,183.00,183.00
28/10/2019,150.40,183.00,0.50 (0.27 %)," ",140,"26,000,000",0,0,182.50,183.00,182.50
25/10/2019,149.99,182.50,0.00 (0.00 %)," ",0,0,0,0,182.50,182.50,182.50
24/10/2019,149.99,182.50,0.00 (0.00 %)," ",0,0,0,0,182.50,182.50,182.50
23/10/2019,149.99,182.50,0.80 (0.44 %)," ",50,"9,000,000",0,0,182.50,182.50,182.50
22/10/2019,149.33,181.70,0.50 (0.28 %)," ",100,"18,000,000",0,0,181.70,181.70,181.70
21/10/2019,148.92,181.20,0.20 (0.11 %)," ",120,"22,000,000",0,0,181.10,181.20,181.00
18/10/2019,148.76,181.00,-2.00 (-1.09 %)," ","3,800","688,000,000",0,0,181.00,181.00,181.00
17/10/2019,150.40,183.00,-1.00 (-0.54 %)," ",100,"18,000,000",0,0,183.00,183.00,183.00
16/10/2019,151.22,184.00,0.00 (0.00 %)," ",0,0,0,0,184.00,184.00,184.00
15/10/2019,151.22,184.00,3.00 (1.66 %)," ",380,"70,000,000",0,0,183.00,184.00,183.00
14/10/2019,148.76,181.00,0.80 (0.44 %)," ",150,"27,000,000",0,0,181.00,181.00,181.00
11/10/2019,148.10,180.20,0.00 (0.00 %)," ","1,560","281,000,000",0,0,180.00,180.20,180.00
10/10/2019,148.10,180.20,0.20 (0.11 %)," ","1,360","245,000,000",0,0,180.00,180.20,180.00
09/10/2019,147.94,180.00,0.00 (0.00 %)," ","2,170","391,000,000",0,0,180.10,180.50,178.00
08/10/2019,147.94,180.00,0.00 (0.00 %)," ","2,610","470,000,000",0,0,180.00,180.10,180.00
07/10/2019,147.94,180.00,3.80 (2.16 %)," ","2,540","457,000,000",0,0,180.00,180.00,176.00
04/10/2019,144.81,176.20,0.00 (0.00 %)," ","1,630","293,000,000",0,0,180.00,180.00,176.20
03/10/2019,144.81,176.20,-2.80 (-1.56 %)," ",40,"7,000,000",0,0,176.20,176.20,176.20
02/10/2019,147.11,179.00,-0.50 (-0.28 %)," ",700,"127,000,000",0,0,185.00,185.00,178.00
01/10/2019,147.52,179.50,10.00 (5.90 %)," ","1,940","350,000,000",0,0,181.30,181.30,171.20
30/09/2019,139.31,169.50,-0.50 (-0.29 %)," ",50,"8,000,000",0,0,170.00,170.00,169.50
27/09/2019,139.72,170.00,6.40 (3.91 %)," ","1,710","289,000,000",0,0,163.60,170.00,163.60
26/09/2019,134.46,163.60,-4.30 (-2.56 %)," ",870,"146,000,000",0,0,167.90,167.90,163.60
25/09/2019,137.99,167.90,-0.10 (-0.06 %)," ",650,"109,000,000",0,0,167.90,168.10,167.90
24/09/2019,138.07,168.00,0.00 (0.00 %)," ",20,"3,000,000",0,0,168.00,168.00,168.00
23/09/2019,138.07,168.00,1.00 (0.60 %)," ",120,"20,000,000",0,0,167.50,168.00,167.50
20/09/2019,137.25,167.00,-3.80 (-2.22 %)," ","1,220","205,000,000",0,0,170.00,170.00,167.00
19/09/2019,140.37,170.80,-0.10 (-0.06 %)," ",10,"2,000,000",0,0,170.80,170.80,170.80
18/09/2019,140.46,170.90,-1.10 (-0.64 %)," ",480,"81,000,000",0,0,172.00,172.00,168.00
17/09/2019,141.36,172.00,4.00 (2.38 %)," ",10,"2,000,000",0,0,172.00,172.00,172.00
16/09/2019,138.07,168.00,-2.00 (-1.18 %)," ","1,460","247,000,000",0,0,171.00,171.00,165.00
13/09/2019,139.72,170.00,-2.00 (-1.16 %)," ",80,"14,000,000",0,0,173.00,173.00,170.00
12/09/2019,141.36,172.00,1.00 (0.58 %)," ",110,"19,000,000",0,0,172.00,172.00,172.00
11/09/2019,140.54,171.00,-0.20 (-0.12 %)," ",80,"14,000,000",0,0,170.00,171.00,170.00
10/09/2019,140.70,171.20,1.00 (0.59 %)," ",330,"56,000,000",0,0,171.00,171.30,171.00
09/09/2019,139.88,170.20,-4.70 (-2.69 %)," ",250,"44,000,000",0,0,174.90,174.90,170.20
06/09/2019,143.74,174.90,0.00 (0.00 %)," ",0,0,0,0,174.90,174.90,174.90
05/09/2019,143.74,174.90,-0.10 (-0.06 %)," ",660,"115,000,000",0,0,175.00,175.00,173.00
04/09/2019,143.83,175.00,1.40 (0.81 %)," ",340,"59,000,000",0,0,173.60,175.00,173.60
03/09/2019,142.68,173.60,-0.30 (-0.17 %)," ",130,"23,000,000",0,0,173.60,173.60,173.60
30/08/2019,142.92,173.90,-1.90 (-1.08 %)," ","1,230","215,000,000",0,0,175.80,176.00,173.90
29/08/2019,144.48,175.80,-5.20 (-2.87 %)," ",300,"53,000,000",0,0,175.80,175.80,175.80
28/08/2019,148.76,181.00,4.90 (2.78 %)," ",550,"100,000,000",0,0,182.00,182.00,181.00
27/08/2019,144.73,176.10,-3.70 (-2.06 %)," ",200,"36,000,000",0,0,181.00,181.00,176.10
26/08/2019,147.77,179.80,-0.10 (-0.06 %)," ",220,"39,000,000",0,0,176.90,179.80,176.80
23/08/2019,147.85,179.90,1.90 (1.07 %)," ","1,450","260,000,000",0,0,176.00,180.00,176.00
22/08/2019,146.29,178.00,-2.00 (-1.11 %)," ","1,180","210,000,000",0,0,178.00,178.00,177.20
21/08/2019,147.94,180.00,4.90 (2.80 %)," ","1,210","216,000,000",0,0,175.90,180.00,175.90
20/08/2019,143.91,175.10,-4.90 (-2.72 %)," ",210,"37,000,000",0,0,175.60,175.60,175.00
19/08/2019,147.94,180.00,0.00 (0.00 %)," ","4,970","895,000,000",0,0,184.00,184.00,173.00
16/08/2019,147.94,180.00,-26.50 (-12.83 %)," ","1,180","212,000,000",0,0,175.00,185.00,174.50
15/08/2019,149.99,206.50,0.50 (0.24 %)," ","3,100","642,000,000",0,0,206.00,209.00,206.00
14/08/2019,149.63,206.00,-6.50 (-3.06 %)," ","2,760","574,000,000",0,0,212.50,215.00,204.00
13/08/2019,154.35,212.50,0.40 (0.19 %)," ","1,330","281,000,000",0,0,216.90,217.00,205.00
12/08/2019,154.06,212.10,0.10 (0.05 %)," ","7,100","1,536,000,000",0,0,213.00,218.00,212.10
09/08/2019,153.99,212.00,5.00 (2.42 %)," ","1,880","390,000,000",0,0,207.00,212.00,205.00
08/08/2019,150.36,207.00,-6.00 (-2.82 %)," ","1,960","403,000,000",0,0,213.00,213.00,204.00
07/08/2019,154.72,213.00,11.50 (5.71 %)," ","7,540","1,590,000,000",0,0,203.00,215.40,201.50
06/08/2019,146.36,201.50,12.70 (6.73 %)," ","8,020","1,620,000,000",0,0,202.00,202.00,201.00
05/08/2019,137.14,188.80,12.30 (6.97 %)," ","2,460","462,000,000",0,0,183.00,188.80,183.00
02/08/2019,128.20,176.50,0.00 (0.00 %)," ",330,"58,000,000",0,0,179.80,179.80,176.50
01/08/2019,128.20,176.50,2.40 (1.38 %)," ",350,"63,000,000",0,0,179.90,179.90,176.50
31/07/2019,126.46,174.10,-2.90 (-1.64 %)," ",420,"75,000,000",0,0,177.50,178.90,174.10
30/07/2019,128.57,177.00,-2.00 (-1.12 %)," ",60,"11,000,000",0,0,178.00,178.00,177.00
29/07/2019,130.02,179.00,1.00 (0.56 %)," ",110,"19,000,000",0,0,179.00,179.00,175.00
26/07/2019,129.29,178.00,3.30 (1.89 %)," ",640,"112,000,000",0,0,179.90,179.90,174.70
25/07/2019,126.90,174.70,-4.30 (-2.40 %)," ","1,310","229,000,000",0,0,172.00,179.00,172.00
24/07/2019,130.02,179.00,0.10 (0.06 %)," ",240,"43,000,000",0,0,178.10,179.00,175.00
23/07/2019,129.95,178.90,-0.10 (-0.06 %)," ",240,"43,000,000",0,0,178.90,178.90,175.00
22/07/2019,130.02,179.00,8.00 (4.68 %)," ",150,"26,000,000",0,0,181.90,181.90,175.00
19/07/2019,124.21,171.00,-7.60 (-4.26 %)," ",20,"3,000,000",0,0,170.60,177.60,171.00
18/07/2019,129.73,178.60,6.60 (3.84 %)," ",70,"12,000,000",0,0,170.60,178.60,170.60
17/07/2019,124.93,172.00,0.10 (0.06 %)," ",400,"71,000,000",0,0,177.00,177.00,172.00
16/07/2019,124.86,171.90,-4.60 (-2.61 %)," ",70,"12,000,000",0,0,171.10,177.90,171.10
15/07/2019,128.20,176.50,2.90 (1.67 %)," ",360,"62,000,000",0,0,177.80,179.90,170.00
12/07/2019,126.10,173.60,-4.40 (-2.47 %)," ",20,"4,000,000",0,0,177.80,177.80,173.60
11/07/2019,129.29,178.00,3.00 (1.71 %)," ",200,"35,000,000",0,0,175.00,178.00,175.00
10/07/2019,127.11,175.00,-5.00 (-2.78 %)," ",400,"70,000,000",0,0,175.00,175.00,175.00
09/07/2019,130.75,180.00,5.00 (2.86 %)," ",30,"5,000,000",0,0,175.00,180.00,175.00
08/07/2019,127.11,175.00,0.00 (0.00 %)," ",0,0,0,0,175.00,175.00,175.00
05/07/2019,127.11,175.00,0.10 (0.06 %)," ",200,"35,000,000",0,0,174.90,175.10,174.90
04/07/2019,127.04,174.90,-1.60 (-0.91 %)," ",200,"35,000,000",0,0,172.10,175.00,174.90
03/07/2019,128.20,176.50,2.70 (1.55 %)," ",40,"7,000,000",0,0,172.10,180.90,172.10
02/07/2019,126.24,173.80,1.30 (0.75 %)," ","1,420","247,000,000",0,0,173.80,174.00,173.80
01/07/2019,125.30,172.50,-8.40 (-4.64 %)," ",840,"145,000,000",0,0,172.50,176.00,172.50
28/06/2019,131.40,180.90,5.40 (3.08 %)," ",30,"5,000,000",0,0,180.90,180.90,173.00
27/06/2019,127.48,175.50,-2.50 (-1.40 %)," ",240,"42,000,000",0,0,175.50,175.50,175.40
26/06/2019,129.29,178.00,-1.60 (-0.89 %)," ","1,130","195,000,000",0,0,178.00,178.00,171.00
25/06/2019,130.45,179.60,0.60 (0.34 %)," ",90,"16,000,000",0,0,182.00,182.00,175.00
24/06/2019,130.02,179.00,-2.00 (-1.10 %)," ",560,"98,000,000",0,0,180.00,180.00,173.00
21/06/2019,131.47,181.00,2.00 (1.12 %)," ",90,"16,000,000",0,0,181.00,183.40,178.10
20/06/2019,130.02,179.00,-5.00 (-2.72 %)," ",290,"52,000,000",0,0,185.00,185.00,179.00
19/06/2019,133.65,184.00,4.00 (2.22 %)," ",740,"132,000,000",0,0,184.00,184.00,177.90
18/06/2019,130.75,180.00,-0.10 (-0.06 %)," ",100,"18,000,000",0,0,180.00,180.00,180.00
17/06/2019,130.82,180.10,0.00 (0.00 %)," ",360,"65,000,000",0,0,179.90,180.10,179.90
14/06/2019,130.82,180.10,2.40 (1.35 %)," ",780,"140,000,000",0,0,180.00,182.00,180.00
13/06/2019,129.07,177.70,-10.30 (-5.48 %)," ",440,"79,000,000",0,0,177.10,193.80,177.10
12/06/2019,136.56,188.00,0.00 (0.00 %)," ",0,0,0,0,188.00,188.00,188.00
11/06/2019,136.56,188.00,-0.90 (-0.48 %)," ",830,"151,000,000",0,0,182.00,188.00,181.50
10/06/2019,137.21,188.90,0.10 (0.05 %)," ",150,"28,000,000",0,0,190.00,190.00,188.90
07/06/2019,137.14,188.80,0.80 (0.43 %)," ",420,"77,000,000",0,0,190.00,190.00,181.60
06/06/2019,136.56,188.00,6.50 (3.58 %)," ",250,"46,000,000",0,0,181.10,188.00,181.10
05/06/2019,131.83,181.50,-0.50 (-0.27 %)," ",820,"149,000,000",0,0,181.10,191.80,181.10
04/06/2019,132.20,182.00,-3.00 (-1.62 %)," ",380,"69,000,000",0,0,181.10,193.90,181.10
03/06/2019,134.38,185.00,-4.00 (-2.12 %)," ",280,"52,000,000",0,0,188.90,189.00,181.50
31/05/2019,137.28,189.00,-1.00 (-0.53 %)," ",110,"20,000,000",0,0,182.10,189.00,182.00
30/05/2019,138.01,190.00,7.20 (3.94 %)," ",20,"4,000,000",0,0,181.30,190.00,181.30
29/05/2019,132.78,182.80,-5.90 (-3.13 %)," ",750,"137,000,000",0,0,189.90,189.90,182.30
28/05/2019,137.06,188.70,-1.30 (-0.68 %)," ",60,"11,000,000",0,0,183.10,188.70,183.00
27/05/2019,138.01,190.00,0.00 (0.00 %)," ",10,"2,000,000",0,0,190.00,190.00,190.00
24/05/2019,138.01,190.00,5.10 (2.76 %)," ",330,"63,000,000",0,0,191.90,192.00,190.00
23/05/2019,134.30,184.90,-10.10 (-5.18 %)," ",150,"28,000,000",0,0,185.10,189.00,184.90
22/05/2019,141.64,195.00,11.00 (5.98 %)," ",10,"2,000,000",0,0,195.00,195.00,195.00
21/05/2019,133.65,184.00,0.00 (0.00 %)," ","1,330","247,000,000",0,0,184.00,189.50,181.00
20/05/2019,133.65,184.00,5.00 (2.79 %)," ",300,"54,000,000",0,0,179.00,185.00,179.00
17/05/2019,130.02,179.00,0.00 (0.00 %)," ",0,0,0,0,179.00,179.00,179.00
16/05/2019,130.02,179.00,-1.00 (-0.56 %)," ",910,"164,000,000",0,0,184.00,184.00,179.00
15/05/2019,130.75,180.00,-5.00 (-2.70 %)," ",770,"139,000,000",0,0,185.00,185.00,180.00
14/05/2019,134.38,185.00,0.00 (0.00 %)," ",0,0,0,0,185.00,185.00,185.00
13/05/2019,134.38,185.00,0.10 (0.05 %)," ",550,"99,000,000",0,0,180.00,185.00,180.00
10/05/2019,134.30,184.90,4.90 (2.72 %)," ",10,"2,000,000",0,0,184.90,184.90,184.90
09/05/2019,130.75,180.00,0.00 (0.00 %)," ",0,0,0,0,180.00,180.00,180.00
08/05/2019,130.75,180.00,0.00 (0.00 %)," ",140,"25,000,000",0,0,180.00,180.00,180.00
07/05/2019,130.75,180.00,-8.00 (-4.26 %)," ",310,"56,000,000",0,0,188.00,188.00,180.00
06/05/2019,136.56,188.00,6.00 (3.30 %)," ",20,"4,000,000",0,0,188.00,188.00,188.00
03/05/2019,132.20,182.00,0.00 (0.00 %)," ",240,"44,000,000",0,0,187.00,187.00,181.00
02/05/2019,132.20,182.00,-11.00 (-5.70 %)," ","1,760","330,000,000",0,0,190.00,190.00,182.00
26/04/2019,140.19,193.00,-1.00 (-0.52 %)," ",670,"130,000,000",0,0,194.00,194.00,188.20
25/04/2019,140.91,194.00,0.00 (0.00 %)," ",110,"21,000,000",0,0,194.00,194.00,194.00
24/04/2019,140.91,194.00,0.00 (0.00 %)," ",580,"111,000,000",0,0,187.80,194.00,187.70
23/04/2019,140.91,194.00,0.00 (0.00 %)," ",890,"171,000,000",0,0,193.00,194.00,186.50
22/04/2019,140.91,194.00,-0.90 (-0.46 %)," ",400,"76,000,000",0,0,186.00,194.00,186.00
19/04/2019,141.57,194.90,-5.10 (-2.55 %)," ","1,260","238,000,000",0,0,187.00,199.00,187.00
18/04/2019,145.27,200.00,0.10 (0.05 %)," ","2,380","479,000,000",0,0,209.00,209.00,190.00
17/04/2019,145.20,199.90,5.90 (3.04 %)," ","1,650","314,000,000",0,0,181.50,200.00,181.50
16/04/2019,140.91,194.00,5.00 (2.65 %)," ","2,620","494,000,000",0,0,186.00,194.00,186.00
12/04/2019,137.28,189.00,3.00 (1.61 %)," ","4,610","851,000,000",0,0,185.00,190.00,181.00
11/04/2019,135.10,186.00,5.00 (2.76 %)," ","1,720","320,000,000",0,0,181.00,190.00,181.00
10/04/2019,131.47,181.00,7.10 (4.08 %)," ","2,960","531,000,000",0,0,186.00,186.00,175.00
09/04/2019,126.31,173.90,11.30 (6.95 %)," ","1,760","306,000,000",0,0,173.90,173.90,173.90
08/04/2019,118.11,162.60,10.60 (6.97 %)," ","2,120","345,000,000",0,0,162.60,162.60,162.60
05/04/2019,110.41,152.00,-0.80 (-0.52 %)," ",10,"2,000,000",0,0,152.00,152.00,152.00
04/04/2019,110.99,152.80,1.80 (1.19 %)," ",550,"84,000,000",0,0,0.00,153.00,151.00
03/04/2019,109.68,151.00,1.00 (0.67 %)," ",220,"33,000,000",0,0,150.00,151.00,150.00
02/04/2019,108.95,150.00,3.70 (2.53 %)," ",950,"143,000,000",0,0,150.00,150.00,150.00
01/04/2019,106.27,146.30,0.00 (0.00 %)," ",110,"16,000,000",0,0,146.30,146.30,146.30
29/03/2019,106.27,146.30,-3.50 (-2.34 %)," ",190,"28,000,000",0,0,153.00,153.00,146.30
28/03/2019,108.81,149.80,5.80 (4.03 %)," ",240,"35,000,000",0,0,145.00,149.80,145.00
27/03/2019,104.60,144.00,-5.90 (-3.94 %)," ",770,"113,000,000",0,0,149.00,149.00,144.00
26/03/2019,108.88,149.90,-0.10 (-0.07 %)," ",800,"115,000,000",0,0,143.30,149.90,143.30
25/03/2019,108.95,150.00,1.00 (0.67 %)," ",760,"114,000,000",0,0,149.00,150.00,148.50
22/03/2019,108.23,149.00,0.00 (0.00 %)," ",110,"16,000,000",0,0,150.00,150.00,149.00
21/03/2019,108.23,149.00,0.00 (0.00 %)," ",860,"128,000,000",0,0,149.50,150.00,149.00
20/03/2019,108.23,149.00,-0.50 (-0.33 %)," ","2,530","379,000,000",0,0,150.00,152.00,149.00
