27/04/2021,26.00,26.00,-0.80 (-2.99 %)," ",600,"15,850,000",0,0,26.80,26.50,26.50,26.00
26/04/2021,26.80,26.80,-1.70 (-5.96 %)," ","6,303","166,831,300",0,0,28.50,26.1,27.00,25.90
23/04/2021,28.50,28.50,1.90 (7.14 %)," ","9,600","251,980,000",0,0,26.60,25.70,28.50,25.70
22/04/2021,26.60,26.60,-1.90 (-6.67 %)," ","18,200","490,560,000",0,0,28.50,27.3,27.50,26.30
20/04/2021,28.50,28.50,-0.20 (-0.70 %)," ",500,"14,280,000",0,0,28.70,28.80,28.80,28.50
19/04/2021,28.70,28.70,-1.20 (-4.01 %)," ","4,700","135,630,000",0,0,29.90,29.9,29.90,28.20
16/04/2021,29.90,29.90,1.90 (6.79 %)," ","17,700","493,630,000",0,0,28.00,30.70,30.70,27.20
15/04/2021,28.00,28.00,-0.10 (-0.36 %)," ","16,400","456,130,000",0,0,28.10,28.5,28.50,27.60
14/04/2021,28.10,28.10,0.10 (0.36 %)," ","17,300","484,520,000",0,0,28.00,28.00,28.10,27.60
13/04/2021,28.00,28.00,-0.90 (-3.11 %)," ","5,100","143,660,000",0,0,28.90,28.9,28.90,27.80
12/04/2021,28.90,28.90,0.90 (3.21 %)," ","8,200","226,820,000",0,0,28.00,28.00,28.90,27.50
09/04/2021,28.00,28.00,0.80 (2.94 %)," ","10,200","282,740,000",0,0,27.20,27.9,28.80,27.40
08/04/2021,27.20,27.20,0.00 (0.00 %)," ","3,600","98,260,000",0,0,27.20,27.50,27.50,27.20
07/04/2021,27.20,27.20,-0.30 (-1.09 %)," ","1,700","46,610,000",0,0,27.50,27.6,27.60,27.10
05/04/2021,27.50,27.50,0.00 (0.00 %)," ","6,600","180,260,000",0,0,27.50,27.4,27.50,27.00
02/04/2021,27.50,27.50,0.00 (0.00 %)," ","2,502","68,834,000",0,0,27.50,27.60,27.60,27.50
01/04/2021,27.50,27.50,-0.30 (-1.08 %)," ","3,600","99,280,000",0,0,27.80,27.8,27.80,27.50
31/03/2021,27.80,27.80,0.00 (0.00 %)," ","1,100","30,480,000",0,0,27.80,28.00,28.00,27.10
30/03/2021,27.80,27.80,0.00 (0.00 %)," ","10,400","289,170,000",0,0,27.80,27.8,28.00,27.40
29/03/2021,27.80,27.80,0.90 (3.35 %)," ","22,300","612,890,000",0,0,26.90,27.00,27.80,27.00
26/03/2021,26.90,26.90,-1.40 (-4.95 %)," ","19,200","531,870,000",0,0,28.30,28.2,28.30,26.50
25/03/2021,28.30,28.30,-0.20 (-0.70 %)," ","10,800","299,440,000",0,0,28.50,28.40,28.40,27.60
24/03/2021,28.50,28.50,-0.50 (-1.72 %)," ","14,944","412,662,800",0,0,29.00,29.4,29.40,27.00
23/03/2021,29.00,29.00,-0.60 (-2.03 %)," ","4,000","115,540,000",0,0,29.60,29.60,30.50,28.50
22/03/2021,29.60,29.60,0.90 (3.14 %)," ","6,100","177,350,000",0,0,28.70,28.7,30.00,28.50
19/03/2021,28.70,28.70,0.30 (1.06 %)," ","12,900","368,100,000",0,0,28.40,28.40,29.50,28.40
18/03/2021,28.40,28.40,0.40 (1.43 %)," ","9,100","257,460,000",0,0,28.00,28.0,28.70,27.90
17/03/2021,28.00,28.00,0.60 (2.19 %)," ","19,800","552,070,000",0,0,27.40,27.90,28.40,27.50
16/03/2021,27.40,27.40,0.80 (3.01 %)," ","10,700","293,060,000",0,0,26.60,27.8,29.00,27.00
15/03/2021,26.60,26.60,0.00 (0.00 %)," ","3,700","99,380,000",44,"1,170,400",26.60,26.60,27.40,26.60
12/03/2021,26.60,26.60,0.10 (0.38 %)," ","4,726","125,288,200",0,0,26.50,26.8,27.00,26.30
11/03/2021,26.50,26.50,-0.40 (-1.49 %)," ","2,900","76,880,000",0,0,26.90,26.80,26.80,26.50
10/03/2021,26.90,26.90,0.50 (1.89 %)," ","2,300","61,680,000",0,0,26.40,27.2,27.20,26.00
08/03/2021,26.40,26.40,0.00 (0.00 %)," ","21,100","551,160,000",0,0,26.40,26.4,26.40,25.50
05/03/2021,26.40,26.40,0.00 (0.00 %)," ","1,300","33,710,000",0,0,26.40,26.00,26.40,25.60
04/03/2021,26.40,26.40,0.40 (1.54 %)," ","7,800","200,250,000",0,0,26.00,26.0,26.40,25.50
03/03/2021,26.00,26.00,-0.40 (-1.52 %)," ","7,400","191,700,000",0,0,26.40,25.60,26.00,25.60
02/03/2021,26.40,26.40,-0.10 (-0.38 %)," ","1,200","31,790,000",0,0,26.50,26.5,26.50,26.40
01/03/2021,26.50,26.50,0.00 (0.00 %)," ","10,800","281,320,000",0,0,26.50,26.40,26.50,25.70
26/02/2021,26.50,26.50,-0.50 (-1.85 %)," ","1,700","45,050,000",0,0,27.00,26.5,26.50,26.50
25/02/2021,27.00,27.00,0.00 (0.00 %)," ",100,"2,700,000",0,0,27.00,27.00,27.00,27.00
24/02/2021,27.00,27.00,0.00 (0.00 %)," ","12,400","333,360,000",0,0,27.00,27.1,27.20,26.00
23/02/2021,27.00,27.00,0.10 (0.37 %)," ","18,100","488,150,000",0,0,26.90,26.90,27.10,26.80
22/02/2021,26.90,26.90,0.10 (0.37 %)," ","8,026","215,409,600",0,0,26.80,26.8,26.90,26.80
19/02/2021,26.80,26.80,-0.20 (-0.74 %)," ","1,600","42,020,000",0,0,27.00,26.20,26.80,26.10
18/02/2021,27.00,27.00,0.00 (0.00 %)," ","12,600","339,990,000",0,0,27.00,27.0,27.40,26.50
17/02/2021,27.00,27.00,0.50 (1.89 %)," ","11,500","309,770,000",0,0,26.50,26.40,27.20,26.40
09/02/2021,26.50,26.50,1.40 (5.58 %)," ","7,600","197,260,000",0,0,25.10,25.0,26.90,25.00
08/02/2021,25.10,25.10,-0.10 (-0.40 %)," ","7,100","173,500,000",0,0,25.20,25.40,25.40,24.30
05/02/2021,25.20,25.20,-0.10 (-0.40 %)," ","4,000","99,820,000",0,0,25.30,24.5,25.20,24.50
04/02/2021,25.30,25.30,0.20 (0.80 %)," ","6,000","148,300,000",0,0,25.10,25.40,25.40,24.20
03/02/2021,25.10,25.10,0.80 (3.29 %)," ","8,500","206,670,000",0,0,24.30,26.0,26.00,23.70
01/02/2021,24.30,24.30,-2.70 (-10.00 %)," ","15,901","391,426,800",0,0,27.00,27.0,27.80,24.30
29/01/2021,27.00,27.00,1.50 (5.88 %)," ","7,500","183,770,000",0,0,25.50,23.00,27.80,23.00
28/01/2021,25.50,25.50,-2.80 (-9.89 %)," ","14,800","385,170,000",0,0,28.30,27.1,27.80,25.50
27/01/2021,28.30,28.30,-1.10 (-3.74 %)," ","28,000","782,630,000",0,0,29.40,28.50,29.80,27.50
26/01/2021,29.40,29.40,-0.60 (-2.00 %)," ","25,930","765,972,000",0,0,30.00,30.5,30.50,28.00
25/01/2021,30.00,30.00,1.80 (6.38 %)," ","66,700","1,930,600,000",0,0,28.20,28.20,30.50,28.00
22/01/2021,28.20,28.20,2.20 (8.46 %)," ","27,400","737,050,000",0,0,26.00,26.0,28.60,26.00
21/01/2021,26.00,26.00,2.10 (8.79 %)," ","40,402","1,038,066,000",0,0,23.90,23.80,26.20,23.80
20/01/2021,23.90,23.90,0.40 (1.70 %)," ","2,600","60,790,000",0,0,23.50,23.5,23.90,22.80
19/01/2021,23.50,23.50,0.50 (2.17 %)," ","11,000","251,270,000",0,0,23.00,23.00,23.80,22.40
18/01/2021,23.00,23.00,-1.00 (-4.17 %)," ","8,300","190,650,000",0,0,24.00,24.4,24.40,22.50
15/01/2021,24.00,24.00,0.20 (0.84 %)," ","6,800","161,560,000",0,0,23.80,23.60,25.00,23.60
14/01/2021,23.80,23.80,-0.10 (-0.42 %)," ","12,600","293,380,000",0,0,23.90,23.8,24.30,22.80
13/01/2021,23.90,23.90,0.40 (1.70 %)," ","4,900","113,340,000",0,0,23.50,23.90,23.90,23.00
12/01/2021,23.50,23.50,0.50 (2.17 %)," ","6,100","140,270,000",0,0,23.00,23.0,23.50,22.80
11/01/2021,23.00,23.00,-0.80 (-3.36 %)," ","6,500","148,560,000",0,0,23.80,22.80,23.60,22.80
08/01/2021,23.80,23.80,0.10 (0.42 %)," ","1,300","31,060,000",0,0,23.70,25.0,25.00,23.80
07/01/2021,23.70,23.70,0.20 (0.85 %)," ","6,500","151,890,000",0,0,23.50,24.00,24.10,22.50
06/01/2021,23.50,23.50,0.10 (0.43 %)," ","1,112","26,296,000",0,0,23.40,25.0,25.00,23.40
04/01/2021,23.40,23.40,-0.10 (-0.43 %)," ","6,900","154,140,000",0,0,23.50,24.4,24.40,21.50
31/12/2020,23.50,23.50,1.20 (5.38 %)," ","5,972","140,392,400",0,0,22.30,23.50,23.80,23.40
30/12/2020,22.30,22.30,-0.80 (-3.46 %)," ","2,810","63,382,000",0,0,23.10,23.2,23.20,22.30
29/12/2020,23.10,23.10,-1.10 (-4.55 %)," ","6,900","159,690,000",0,0,24.20,24.00,24.00,22.70
28/12/2020,24.20,24.20,-1.20 (-4.72 %)," ","6,700","158,750,000",0,0,25.40,24.2,24.20,23.00
25/12/2020,25.40,25.40,0.00 (0.00 %)," ",50,"1,151,000",0,0,25.40,25.40,25.40,25.40
24/12/2020,25.40,25.40,1.00 (4.10 %)," ","1,200","29,460,000",0,0,24.40,23.9,25.40,23.90
23/12/2020,24.40,24.40,0.40 (1.67 %)," ","3,200","72,520,000",0,0,24.00,22.20,24.40,22.20
22/12/2020,24.00,24.00,0.00 (0.00 %)," ","1,105","26,280,000",0,0,24.00,22.0,24.00,22.00
21/12/2020,24.00,24.00,-2.30 (-8.75 %)," ","6,900","166,270,000",0,0,26.30,24.20,24.20,24.00
18/12/2020,26.30,26.30,0.50 (1.94 %)," ","3,400","86,050,000",0,0,25.80,24.0,26.30,23.70
17/12/2020,25.80,25.80,1.00 (4.03 %)," ","3,300","78,840,000",0,0,24.80,24.10,25.80,23.60
16/12/2020,24.80,24.80,-1.80 (-6.77 %)," ","5,000","122,100,000",0,0,26.60,24.1,25.00,24.10
15/12/2020,26.60,26.60,-0.30 (-1.12 %)," ",300,"7,980,000",0,0,26.90,26.60,26.60,26.60
14/12/2020,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
11/12/2020,26.90,26.90,1.80 (7.17 %)," ",110,"2,920,000",0,0,25.10,26.90,26.90,26.90
10/12/2020,25.10,25.10,0.20 (0.80 %)," ","5,300","127,420,000",0,0,24.90,24.0,25.10,24.00
09/12/2020,24.90,24.90,-0.10 (-0.40 %)," ","2,936","73,279,600",0,0,25.00,25.00,25.00,24.50
08/12/2020,25.00,25.00,-0.50 (-1.96 %)," ","16,300","403,840,000",0,0,25.50,25.0,25.80,23.50
04/12/2020,25.00,25.00,2.20 (9.65 %)," ","23,526","587,320,000",0,0,22.80,24.0,25.00,24.00
03/12/2020,22.80,22.80,2.00 (9.62 %)," ","56,740","1,260,890,000",0,0,20.80,22.20,22.80,21.00
02/12/2020,20.80,20.80,-0.20 (-0.95 %)," ","3,700","76,110,000",0,0,21.00,20.3,20.80,20.30
01/12/2020,21.00,21.00,0.50 (2.44 %)," ",100,"2,100,000",0,0,20.50,21.00,21.00,21.00
30/11/2020,20.50,20.50,0.00 (0.00 %)," ","2,600","53,350,000",0,0,20.50,21.0,21.00,20.50
27/11/2020,20.50,20.50,0.70 (3.54 %)," ","4,900","99,980,000",0,0,19.80,20.30,20.50,20.00
26/11/2020,19.80,19.80,-0.20 (-1.00 %)," ","17,900","357,630,000",0,0,20.00,20.0,20.30,19.80
25/11/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/11/2020,20.00,20.00,0.00 (0.00 %)," ","1,500","30,000,000",0,0,20.00,20.0,20.00,20.00
23/11/2020,20.00,20.00,-0.60 (-2.91 %)," ","3,000","60,500,000",0,0,20.60,20.50,20.50,20.00
20/11/2020,20.60,20.60,0.30 (1.48 %)," ","1,800","36,270,000",0,0,20.30,20.2,20.60,20.00
19/11/2020,20.30,20.30,0.30 (1.50 %)," ","2,800","54,630,000",0,0,20.00,20.00,20.30,19.30
18/11/2020,20.00,20.00,0.30 (1.52 %)," ","2,600","52,000,000",0,0,19.70,20.0,20.00,20.00
17/11/2020,19.70,19.70,-1.20 (-5.74 %)," ","5,100","98,140,000",0,0,20.90,19.20,19.70,19.10
16/11/2020,20.90,20.90,0.30 (1.46 %)," ",100,"2,090,000",0,0,20.60,20.9,20.90,20.90
13/11/2020,20.60,20.60,0.00 (0.00 %)," ",200,"4,100,000",0,0,20.60,20.40,20.60,20.40
12/11/2020,20.60,20.60,0.80 (4.04 %)," ","9,100","173,710,000",0,0,19.80,20.8,20.80,19.00
11/11/2020,19.80,19.80,-0.10 (-0.50 %)," ","2,400","46,930,000",0,0,19.90,19.90,19.90,19.00
10/11/2020,19.90,19.90,-1.30 (-6.13 %)," ","4,600","91,760,000",0,0,21.20,20.0,20.00,19.70
06/11/2020,21.20,21.20,0.20 (0.95 %)," ",400,"8,330,000",0,0,21.00,21.3,21.30,19.70
05/11/2020,21.00,21.00,0.70 (3.45 %)," ",400,"8,210,000",0,0,20.30,20.30,21.00,20.30
04/11/2020,20.30,20.30,0.80 (4.10 %)," ",110,"2,225,000",0,0,19.50,20.3,20.30,20.30
03/11/2020,19.50,19.50,-1.30 (-6.25 %)," ","1,000","19,500,000",0,0,20.80,19.50,19.50,19.50
02/11/2020,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
30/10/2020,20.80,20.80,-0.50 (-2.35 %)," ","2,100","41,670,000",0,0,21.30,19.50,20.80,19.30
29/10/2020,21.30,21.30,0.40 (1.91 %)," ","4,313","86,420,000",0,0,20.90,20.0,21.30,20.00
28/10/2020,20.90,20.90,-0.90 (-4.13 %)," ","2,000","40,090,000",0,0,21.80,20.00,20.90,20.00
27/10/2020,21.80,21.80,-1.10 (-4.80 %)," ","1,300","27,230,000",0,0,22.90,20.8,21.80,20.70
26/10/2020,22.90,22.90,1.30 (6.02 %)," ",100,"2,290,000",0,0,21.60,22.90,22.90,22.90
23/10/2020,21.60,21.60,-0.20 (-0.92 %)," ","4,100","82,640,000",0,0,21.80,20.1,21.60,20.10
22/10/2020,21.80,21.80,0.50 (2.35 %)," ","1,001","21,222,000",0,0,21.30,20.60,21.80,20.60
21/10/2020,21.30,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
20/10/2020,21.30,22.50,0.00 (0.00 %)," ",20,"406,000",0,0,22.50,22.50,22.50,22.50
19/10/2020,21.30,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
16/10/2020,21.30,22.50,0.50 (2.27 %)," ","1,600","35,250,000",0,0,22.00,22.00,22.50,22.00
15/10/2020,20.83,22.00,0.60 (2.80 %)," ","3,120","68,225,900",0,0,21.40,22.0,22.00,21.80
14/10/2020,20.26,21.40,-1.50 (-6.55 %)," ","5,700","122,580,000",0,0,22.90,21.60,21.60,21.30
13/10/2020,21.68,22.90,-0.50 (-2.14 %)," ","2,400","52,430,000",0,0,23.40,21.7,23.30,21.50
09/10/2020,22.34,23.60,-0.10 (-0.42 %)," ","1,210","28,258,000",0,0,23.70,23.5,23.60,23.00
08/10/2020,22.44,23.70,1.10 (4.87 %)," ","6,201","147,063,000",0,0,22.60,23.00,24.00,23.00
07/10/2020,21.40,22.60,1.40 (6.60 %)," ","5,503","122,567,500",0,0,21.20,21.9,22.60,21.70
06/10/2020,20.07,21.20,-0.80 (-3.64 %)," ","5,300","112,640,000",0,0,22.00,21.90,21.90,20.80
05/10/2020,20.83,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/10/2020,20.83,22.00,0.60 (2.80 %)," ","25,900","579,980,000",0,0,21.40,23.00,23.00,21.50
01/10/2020,20.26,21.40,1.90 (9.74 %)," ","4,700","99,620,000",65,"1,144,000",19.50,21.3,21.40,19.70
30/09/2020,18.46,19.50,0.00 (0.00 %)," ",20,"364,600",0,0,19.50,19.50,19.50,19.50
29/09/2020,18.46,19.50,0.00 (0.00 %)," ","19,300","376,350,000",0,0,19.50,19.5,19.50,19.50
28/09/2020,18.46,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
25/09/2020,18.46,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
24/09/2020,18.46,19.50,-0.10 (-0.51 %)," ",600,"11,700,000",0,0,19.60,19.50,19.50,19.50
23/09/2020,18.56,19.60,-0.10 (-0.51 %)," ","3,530","68,901,000",0,0,19.70,18.0,19.70,18.00
22/09/2020,18.65,19.70,1.00 (5.35 %)," ",100,"1,970,000",0,0,18.70,19.70,19.70,19.70
21/09/2020,17.70,18.70,-1.00 (-5.08 %)," ","1,200","23,070,000",0,0,19.70,19.6,19.60,18.70
18/09/2020,18.65,19.70,1.30 (7.07 %)," ",100,"1,970,000",0,0,18.40,19.70,19.70,19.70
17/09/2020,17.42,18.40,-1.60 (-8.00 %)," ",100,"1,840,000",0,0,20.00,18.4,18.40,18.40
16/09/2020,18.93,20.00,0.00 (0.00 %)," ","3,200","59,520,000",0,0,20.00,20.00,20.00,18.20
15/09/2020,18.93,20.00,0.00 (0.00 %)," ","1,100","22,000,000",0,0,20.00,20.0,20.00,20.00
11/09/2020,18.93,20.00,0.00 (0.00 %)," ","1,300","25,040,000",0,0,20.00,18.5,20.00,18.50
10/09/2020,18.93,20.00,0.20 (1.01 %)," ",400,"7,680,000",0,0,19.80,18.40,20.00,18.40
09/09/2020,18.74,19.80,1.60 (8.79 %)," ",700,"13,790,000",0,0,18.20,19.6,19.80,19.60
08/09/2020,17.23,18.20,0.10 (0.55 %)," ",900,"16,320,000",0,0,18.10,18.10,18.20,18.10
07/09/2020,17.14,18.10,-0.30 (-1.63 %)," ","1,800","32,730,000",0,0,18.40,18.4,18.40,18.10
04/09/2020,17.42,18.40,0.00 (0.00 %)," ","1,300","23,770,000",0,0,18.40,18.20,18.50,18.20
03/09/2020,17.42,18.40,0.40 (2.22 %)," ","3,800","68,570,000",0,0,18.00,18.9,18.90,18.00
01/09/2020,17.04,18.00,-0.10 (-0.55 %)," ","1,000","17,720,000",0,0,18.10,18.00,18.00,17.60
31/08/2020,17.14,18.10,-0.40 (-2.16 %)," ","3,100","56,210,000",0,0,18.50,18.3,18.30,18.10
28/08/2020,17.51,18.50,0.00 (0.00 %)," ",965,"18,097,500",0,0,18.50,20.30,20.30,18.50
27/08/2020,17.51,18.50,-0.50 (-2.63 %)," ","2,800","51,000,000",0,0,19.00,18.0,18.50,18.00
26/08/2020,17.99,19.00,-0.30 (-1.55 %)," ","9,300","167,110,000",0,0,19.30,18.50,19.00,17.70
25/08/2020,18.27,19.30,0.00 (0.00 %)," ",1,"21,200",0,0,19.30,19.3,19.30,19.30
24/08/2020,18.27,19.30,0.00 (0.00 %)," ","21,900","402,370,000",0,0,19.30,17.90,19.30,17.50
21/08/2020,18.27,19.30,0.00 (0.00 %)," ",200,"3,760,000",0,0,19.30,18.3,19.30,18.30
20/08/2020,18.27,19.30,1.00 (5.46 %)," ",300,"5,680,000",0,0,18.30,17.60,19.90,17.60
19/08/2020,17.32,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
18/08/2020,17.32,18.30,0.60 (3.39 %)," ","1,500","26,520,000",0,0,17.70,17.40,18.30,17.40
17/08/2020,16.76,17.70,-0.30 (-1.67 %)," ","1,000","17,700,000",0,0,18.00,17.7,17.70,17.70
13/08/2020,17.04,18.00,-0.10 (-0.55 %)," ","4,500","81,000,000",0,0,18.10,18.0,18.00,18.00
12/08/2020,17.14,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
11/08/2020,17.14,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
10/08/2020,17.14,18.10,-0.90 (-4.74 %)," ","4,700","85,260,000",0,0,19.00,18.10,18.70,18.00
07/08/2020,17.99,19.00,1.20 (6.74 %)," ","2,101","37,319,500",0,0,17.80,17.7,19.00,17.70
06/08/2020,16.85,17.80,-0.80 (-4.30 %)," ",500,"9,300,000",0,0,18.60,17.90,19.30,17.80
05/08/2020,17.61,18.60,0.80 (4.49 %)," ","7,800","140,790,000",0,0,17.80,16.8,18.60,16.80
04/08/2020,16.85,17.80,-0.60 (-3.26 %)," ",300,"5,200,000",0,0,18.40,17.10,17.80,17.10
03/08/2020,17.42,18.40,0.90 (5.14 %)," ","1,135","20,112,100",0,0,17.50,17.6,18.40,17.60
31/07/2020,16.57,17.50,-0.60 (-3.31 %)," ","7,900","131,520,000",0,0,18.10,16.60,18.60,16.50
30/07/2020,17.14,18.10,1.50 (9.04 %)," ",200,"3,370,000",0,0,16.60,15.6,18.10,15.60
29/07/2020,15.72,16.60,-1.20 (-6.74 %)," ","21,100","361,390,000",0,0,17.80,17.30,17.40,16.60
28/07/2020,16.85,17.80,-0.10 (-0.56 %)," ","5,600","100,250,000",0,0,17.90,17.8,18.00,17.80
27/07/2020,16.95,17.90,-0.90 (-4.79 %)," ","10,502","187,485,800",0,0,18.80,17.50,17.90,17.50
24/07/2020,17.80,18.80,0.00 (0.00 %)," ","16,400","300,880,000",0,0,18.80,18.8,18.80,17.90
23/07/2020,17.80,18.80,-0.20 (-1.05 %)," ","12,900","242,860,000",0,0,19.00,18.40,19.00,18.40
22/07/2020,17.99,19.00,0.20 (1.06 %)," ","5,800","109,000,000",0,0,18.80,18.5,19.00,18.30
21/07/2020,17.80,18.80,-0.10 (-0.53 %)," ","1,700","31,420,000",0,0,18.90,18.50,18.80,18.40
20/07/2020,17.89,18.90,-0.10 (-0.53 %)," ","2,200","40,520,000",0,0,19.00,18.3,18.90,18.30
16/07/2020,17.61,18.60,-0.80 (-4.12 %)," ","1,600","30,050,000",0,0,19.40,19.0,19.00,18.40
15/07/2020,18.37,19.40,0.40 (2.11 %)," ","15,500","294,380,000",0,0,19.00,18.90,19.40,18.90
14/07/2020,17.99,19.00,-0.10 (-0.52 %)," ","12,600","238,590,000",0,0,19.10,19.0,19.10,18.00
13/07/2020,18.08,19.10,-0.20 (-1.04 %)," ",100,"1,910,000",0,0,19.30,19.10,19.10,19.10
10/07/2020,18.27,19.30,-0.10 (-0.52 %)," ","2,400","45,370,000",0,0,19.40,19.0,19.30,18.10
09/07/2020,18.37,19.40,0.40 (2.11 %)," ","9,200","169,070,000",0,0,19.00,19.40,19.40,18.20
08/07/2020,17.99,19.00,0.00 (0.00 %)," ","5,000","96,380,000",0,0,19.00,19.6,19.60,17.90
07/07/2020,17.99,19.00,-2.00 (-9.52 %)," ","4,600","88,550,000",0,0,21.00,20.30,20.30,19.00
06/07/2020,19.88,21.00,0.00 (0.00 %)," ","1,401","27,871,000",0,0,21.00,20.0,21.00,19.50
03/07/2020,19.88,21.00,-0.50 (-2.33 %)," ","23,900","469,070,000",0,0,21.50,19.60,21.30,19.40
02/07/2020,20.35,21.50,1.70 (8.59 %)," ","4,012","83,852,800",0,0,19.80,19.7,21.70,19.70
01/07/2020,18.74,19.80,-2.20 (-10.00 %)," ","14,800","293,840,000",0,0,22.00,20.00,20.80,19.80
30/06/2020,20.83,22.00,-0.10 (-0.45 %)," ","153,100","3,058,700,000",0,0,22.10,21.9,23.40,19.90
29/06/2020,20.92,22.10,-2.40 (-9.80 %)," ","22,200","490,740,000",0,0,24.50,22.30,22.30,22.10
26/06/2020,23.19,24.50,-1.90 (-7.20 %)," ","20,500","492,280,000",0,0,26.40,26.3,27.30,23.80
25/06/2020,24.99,26.40,-1.90 (-6.71 %)," ","45,668","1,166,214,200",0,0,28.30,28.20,28.20,25.50
24/06/2020,26.79,28.30,2.50 (9.69 %)," ","124,850","3,065,354,400",0,0,25.80,25.7,28.30,23.30
23/06/2020,24.42,25.80,-2.80 (-9.79 %)," ","46,400","1,200,130,000",0,0,28.60,25.80,28.90,25.80
22/06/2020,27.08,28.60,-3.10 (-9.78 %)," ","238,900","6,833,390,000",0,0,31.70,28.6,30.20,28.60
18/06/2020,33.32,35.20,-3.90 (-9.97 %)," ","35,400","1,252,620,000",0,0,39.10,35.2,38.50,35.20
17/06/2020,37.02,39.10,-4.30 (-9.91 %)," ","38,000","1,532,040,000",0,0,43.40,43.50,43.50,39.10
16/06/2020,41.09,43.40,0.70 (1.64 %)," ",800,"34,960,000",0,0,42.70,43.8,43.80,43.40
15/06/2020,40.42,42.70,3.40 (8.65 %)," ","38,557","1,558,642,400",0,0,39.30,38.90,43.00,38.00
12/06/2020,37.21,39.30,3.50 (9.78 %)," ","131,400","4,831,370,000",0,0,35.80,34.0,39.30,34.00
11/06/2020,33.89,35.80,-0.20 (-0.56 %)," ","36,000","1,239,420,000",0,0,36.00,34.00,36.00,33.90
10/06/2020,34.08,36.00,-0.20 (-0.55 %)," ","33,720","1,145,252,000",0,0,36.20,34.0,36.20,33.20
09/06/2020,34.27,36.20,2.90 (8.71 %)," ","81,340","2,687,602,000",0,0,33.30,31.10,36.30,30.90
08/06/2020,31.53,33.30,0.10 (0.30 %)," ","26,320","843,460,000",0,0,33.20,31.0,33.60,31.00
05/06/2020,31.43,33.20,2.80 (9.21 %)," ","80,900","2,433,580,000",0,0,30.40,30.40,33.20,28.20
04/06/2020,28.78,30.40,0.00 (0.00 %)," ","81,200","2,339,495,000",0,0,30.40,33.3,33.30,28.00
03/06/2020,28.78,30.40,-0.50 (-1.62 %)," ","37,000","1,125,220,000",0,0,30.90,32.00,32.40,28.90
02/06/2020,29.25,30.90,0.00 (0.00 %)," ","33,880","1,019,156,000",0,0,30.90,31.5,32.00,28.60
01/06/2020,29.25,30.90,2.60 (9.19 %)," ","39,600","1,169,730,000",0,0,28.30,30.30,30.90,28.40
29/05/2020,26.79,28.30,2.50 (9.69 %)," ","55,406","1,551,275,000",0,0,25.80,25.8,28.30,25.80
28/05/2020,24.42,25.80,2.30 (9.79 %)," ","19,777","507,988,100",0,0,23.50,24.50,25.80,24.50
27/05/2020,22.25,23.50,2.10 (9.81 %)," ","26,800","615,630,000",0,0,21.40,21.8,23.50,19.70
26/05/2020,20.26,21.40,0.40 (1.90 %)," ","5,600","119,090,000",0,0,21.00,20.90,21.40,19.50
25/05/2020,19.88,21.00,1.20 (6.06 %)," ","4,300","89,900,000",0,0,19.80,20.0,21.00,19.00
21/05/2020,17.04,18.00,-1.00 (-5.26 %)," ",100,"1,800,000",0,0,19.00,18.0,18.00,18.00
20/05/2020,17.99,19.00,0.00 (0.00 %)," ","5,300","100,630,000",0,0,19.00,19.00,19.00,18.90
19/05/2020,17.99,19.00,0.00 (0.00 %)," ","3,000","57,000,000",0,0,19.00,19.0,19.00,19.00
18/05/2020,17.99,19.00,0.00 (0.00 %)," ",900,"17,100,000",0,0,19.00,19.00,19.00,19.00
15/05/2020,17.99,19.00,-0.10 (-0.52 %)," ","1,800","34,180,000",0,0,19.10,19.1,19.10,17.60
14/05/2020,18.08,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
13/05/2020,18.08,19.10,0.10 (0.53 %)," ",100,"1,910,000",0,0,19.00,19.1,19.10,19.10
12/05/2020,17.99,19.00,0.20 (1.06 %)," ","1,013","19,226,700",0,0,18.80,19.00,19.00,19.00
11/05/2020,17.80,18.80,0.40 (2.17 %)," ",112,"2,086,400",0,0,18.40,18.8,18.80,18.80
08/05/2020,17.42,18.40,-0.10 (-0.54 %)," ",100,"1,840,000",0,0,18.50,18.40,18.40,18.40
07/05/2020,17.51,18.50,-0.20 (-1.07 %)," ",300,"5,550,000",0,0,18.70,18.5,18.50,18.50
06/05/2020,17.70,18.70,0.20 (1.08 %)," ",100,"1,870,000",0,0,18.50,18.70,18.70,18.70
