28/04/2021,6.00,6.00,0.10 (1.69 %)," ","29,200","172,660,000",0,0,5.90,5.9,6.00,5.90
27/04/2021,5.90,5.90,0.00 (0.00 %)," ","18,300","105,730,000",0,0,5.90,5.90,5.90,5.60
26/04/2021,5.90,5.90,-0.50 (-7.81 %)," ","25,000","151,890,000",0,0,6.40,6.4,6.40,5.90
23/04/2021,6.40,6.40,0.00 (0.00 %)," ","28,800","179,050,000",0,0,6.40,6.10,6.40,6.00
22/04/2021,6.40,6.40,-0.30 (-4.48 %)," ","77,104","495,324,400",0,0,6.70,6.5,6.60,6.20
20/04/2021,6.70,6.70,-0.10 (-1.47 %)," ","99,710","683,514,000",10,"62,000",6.80,6.80,7.10,6.40
19/04/2021,6.80,6.80,0.00 (0.00 %)," ","49,700","327,070,000",0,0,6.80,7.0,7.00,6.30
16/04/2021,6.80,6.80,-0.30 (-4.23 %)," ","122,720","837,736,000",0,0,7.10,7.00,7.00,6.40
15/04/2021,7.10,7.10,0.00 (0.00 %)," ","93,040","663,522,000",0,0,7.10,7.1,7.50,7.00
14/04/2021,7.10,7.10,0.10 (1.43 %)," ","71,322","496,799,400",0,0,7.00,7.00,7.10,6.80
13/04/2021,7.00,7.00,-0.10 (-1.41 %)," ","114,222","800,336,600",0,0,7.10,7.1,7.40,6.90
12/04/2021,7.10,7.10,0.10 (1.43 %)," ","191,037","1,320,292,600",0,0,7.00,6.90,7.20,6.70
09/04/2021,7.00,7.00,-0.10 (-1.41 %)," ","79,810","559,818,000",52,"332,800",7.10,7.1,7.10,6.90
08/04/2021,7.10,7.10,-0.10 (-1.39 %)," ","99,699","718,342,700",0,0,7.20,7.50,7.50,6.80
07/04/2021,7.20,7.20,0.60 (9.09 %)," ","167,500","1,158,980,000",0,0,6.60,6.6,7.20,6.50
05/04/2021,6.70,6.70,0.00 (0.00 %)," ","75,702","499,553,200",0,0,6.70,6.7,6.80,6.30
02/04/2021,6.70,6.70,0.00 (0.00 %)," ","67,800","452,450,000",0,0,6.70,6.80,6.80,6.60
01/04/2021,6.70,6.70,0.10 (1.52 %)," ","85,510","560,293,000",0,0,6.60,6.6,6.70,6.40
31/03/2021,6.60,6.60,-0.20 (-2.94 %)," ","27,818","184,120,600",0,0,6.80,6.80,6.80,6.40
30/03/2021,6.80,6.80,0.00 (0.00 %)," ","88,108","587,982,000",0,0,6.80,6.9,7.10,6.60
29/03/2021,6.80,6.80,0.50 (7.94 %)," ","129,832","850,824,600",0,0,6.30,6.30,6.90,6.10
26/03/2021,6.30,6.30,-0.20 (-3.08 %)," ","82,654","508,820,200",0,0,6.50,6.4,6.40,5.90
25/03/2021,6.50,6.50,-0.30 (-4.41 %)," ","76,946","489,219,800",0,0,6.80,6.60,6.60,6.20
24/03/2021,6.80,6.80,0.40 (6.25 %)," ","206,800","1,422,469,500",0,0,6.40,6.9,7.00,6.80
23/03/2021,6.40,6.40,0.50 (8.47 %)," ","193,100","1,229,930,000",0,0,5.90,5.90,6.40,5.90
22/03/2021,5.90,5.90,-0.10 (-1.67 %)," ","127,310","746,811,900",10,"60,000",6.00,6.0,6.00,5.70
19/03/2021,6.00,6.00,-0.10 (-1.64 %)," ","58,404","350,936,800",0,0,6.10,6.10,6.20,5.60
18/03/2021,6.10,6.10,-0.40 (-6.15 %)," ","81,000","499,370,000",0,0,6.50,6.5,6.50,6.00
17/03/2021,6.50,6.50,0.50 (8.33 %)," ","195,032","1,275,844,900",20,"120,000",6.00,6.30,6.60,6.30
16/03/2021,6.00,6.00,0.50 (9.09 %)," ","134,216","781,805,000",0,0,5.50,5.5,6.00,5.50
15/03/2021,5.50,5.50,-0.50 (-8.33 %)," ","251,947","1,404,327,900",0,0,6.00,5.90,5.90,5.50
12/03/2021,6.00,6.00,0.10 (1.69 %)," ","54,000","318,450,000",0,0,5.90,5.8,6.00,5.80
11/03/2021,5.90,5.90,0.10 (1.72 %)," ","148,107","854,187,100",0,0,5.80,5.80,6.00,5.60
10/03/2021,5.80,5.80,0.50 (9.43 %)," ","718,704","4,136,404,200",0,0,5.30,5.8,5.80,5.40
08/03/2021,4.90,4.90,0.40 (8.89 %)," ","98,029","478,248,200",0,0,4.50,4.5,4.90,4.50
05/03/2021,4.50,4.50,0.30 (7.14 %)," ","137,331","602,804,000",0,0,4.20,4.20,4.50,4.20
04/03/2021,4.20,4.20,-0.10 (-2.33 %)," ","43,000","178,930,000",0,0,4.30,4.0,4.30,4.00
03/03/2021,4.30,4.30,0.00 (0.00 %)," ","60,430","252,677,400",0,0,4.30,4.30,4.30,4.00
02/03/2021,4.30,4.30,0.00 (0.00 %)," ","26,600","113,290,000",0,0,4.30,4.3,4.40,4.20
01/03/2021,4.30,4.30,0.10 (2.38 %)," ","38,922","163,340,200",0,0,4.20,4.20,4.30,4.10
26/02/2021,4.20,4.20,0.00 (0.00 %)," ","12,900","51,920,000",0,0,4.20,4.2,4.20,4.00
25/02/2021,4.20,4.20,0.00 (0.00 %)," ","6,800","27,520,000",0,0,4.20,4.20,4.20,4.00
24/02/2021,4.20,4.20,0.10 (2.44 %)," ","2,464","10,066,000",0,0,4.10,4.2,4.20,4.00
23/02/2021,4.10,4.10,0.00 (0.00 %)," ","24,600","100,590,000",0,0,4.10,4.00,4.20,4.00
22/02/2021,4.10,4.10,-0.10 (-2.38 %)," ","19,440","80,190,000",0,0,4.20,4.1,4.20,4.10
19/02/2021,4.20,4.20,0.00 (0.00 %)," ","23,400","96,530,000",0,0,4.20,4.10,4.20,4.00
18/02/2021,4.20,4.20,0.00 (0.00 %)," ","17,014","68,498,800",0,0,4.20,4.1,4.40,4.00
17/02/2021,4.20,4.20,0.30 (7.69 %)," ","61,000","250,557,000",0,0,3.90,3.90,4.20,3.90
09/02/2021,3.90,3.90,0.10 (2.63 %)," ","16,800","65,210,000",0,0,3.80,3.9,4.00,3.80
08/02/2021,3.80,3.80,-0.20 (-5.00 %)," ","19,100","74,530,000",0,0,4.00,4.00,4.00,3.80
05/02/2021,4.00,4.00,0.10 (2.56 %)," ","11,200","43,940,000",0,0,3.90,3.9,4.00,3.80
04/02/2021,3.90,3.90,0.00 (0.00 %)," ","16,957","66,536,200",93,"334,800",3.90,3.90,4.00,3.80
03/02/2021,3.90,3.90,0.20 (5.41 %)," ","30,710","117,717,000",0,0,3.70,3.9,3.90,3.70
01/02/2021,3.80,3.80,0.00 (0.00 %)," ","27,800","102,960,000",0,0,3.80,4.0,4.00,3.60
29/01/2021,3.80,3.80,0.20 (5.56 %)," ","14,700","52,510,000",0,0,3.60,3.60,3.80,3.50
28/01/2021,3.60,3.60,-0.40 (-10.00 %)," ","123,379","455,184,400",0,0,4.00,3.9,3.90,3.60
27/01/2021,4.00,4.00,-0.10 (-2.44 %)," ","89,164","362,649,000",0,0,4.10,4.20,4.30,4.00
26/01/2021,4.10,4.10,-0.20 (-4.65 %)," ","101,220","420,506,000",0,0,4.30,4.4,4.40,4.10
25/01/2021,4.30,4.30,0.10 (2.38 %)," ","157,713","644,015,900",0,0,4.20,4.10,4.40,3.80
22/01/2021,4.20,4.20,-0.10 (-2.33 %)," ","82,651","347,770,300",0,0,4.30,4.3,4.30,4.10
21/01/2021,4.30,4.30,0.10 (2.38 %)," ","101,359","439,827,800",0,0,4.20,4.30,4.50,4.30
20/01/2021,4.20,4.20,-0.20 (-4.55 %)," ","87,640","362,720,000",0,0,4.40,4.3,4.30,4.00
19/01/2021,4.40,4.40,-0.20 (-4.35 %)," ","214,472","917,117,100",0,0,4.60,4.60,4.70,4.20
18/01/2021,4.60,4.60,0.20 (4.55 %)," ","150,006","683,714,400",0,0,4.40,4.4,4.70,4.40
15/01/2021,4.40,4.40,0.00 (0.00 %)," ","96,700","420,700,000",16,"64,000",4.40,4.30,4.50,4.30
14/01/2021,4.40,4.40,0.00 (0.00 %)," ","104,563","454,679,200",0,0,4.40,4.4,4.50,4.30
13/01/2021,4.40,4.40,-0.10 (-2.22 %)," ","161,139","723,071,600",0,0,4.50,4.50,4.60,4.30
12/01/2021,4.50,4.50,0.20 (4.65 %)," ","113,510","499,581,000",10,"39,000",4.30,4.3,4.60,4.20
11/01/2021,4.30,4.30,0.30 (7.50 %)," ","179,123","735,136,600",0,0,4.00,4.00,4.30,4.00
08/01/2021,4.00,4.00,0.00 (0.00 %)," ","122,710","491,830,000",0,0,4.00,4.0,4.10,3.90
07/01/2021,4.00,4.00,0.20 (5.26 %)," ","140,000","544,570,000",0,0,3.80,3.80,4.10,3.70
06/01/2021,3.80,3.80,-0.10 (-2.56 %)," ","59,614","227,446,000",0,0,3.90,3.9,3.90,3.80
04/01/2021,3.90,3.90,0.10 (2.63 %)," ","135,209","521,835,100",0,0,3.80,3.8,4.00,3.70
31/12/2020,3.80,3.80,0.10 (2.70 %)," ","86,914","325,995,800",0,0,3.70,3.80,3.90,3.60
30/12/2020,3.70,3.70,-0.10 (-2.63 %)," ","113,469","420,704,200",0,0,3.80,3.7,3.80,3.70
29/12/2020,3.80,3.80,-0.10 (-2.56 %)," ","108,409","407,969,300",0,0,3.90,3.80,3.90,3.70
28/12/2020,3.90,3.90,0.20 (5.41 %)," ","159,396","606,000,200",0,0,3.70,3.8,4.00,3.70
25/12/2020,3.70,3.70,0.30 (8.82 %)," ","199,953","711,387,000",0,0,3.40,3.40,3.70,3.40
24/12/2020,3.40,3.40,-0.30 (-8.11 %)," ","125,738","436,998,200",0,0,3.70,3.6,3.60,3.40
23/12/2020,3.70,3.70,0.10 (2.78 %)," ","87,350","325,140,000",0,0,3.60,3.60,3.80,3.60
22/12/2020,3.60,3.60,0.30 (9.09 %)," ","174,879","592,398,600",0,0,3.30,3.2,3.60,3.20
21/12/2020,3.30,3.30,0.10 (3.12 %)," ","222,900","704,320,000",0,0,3.20,3.20,3.30,3.10
18/12/2020,3.20,3.20,0.00 (0.00 %)," ","6,900","22,100,000",0,0,3.20,3.1,3.30,3.10
17/12/2020,3.20,3.20,-0.10 (-3.03 %)," ","49,420","159,285,000",0,0,3.30,3.30,3.30,3.20
16/12/2020,3.30,3.30,0.10 (3.12 %)," ","51,110","163,653,000",0,0,3.20,3.2,3.30,3.20
15/12/2020,3.20,3.20,-0.10 (-3.03 %)," ","56,000","180,680,000",0,0,3.30,3.30,3.30,3.20
14/12/2020,3.30,3.30,0.00 (0.00 %)," ","18,015","59,469,500",0,0,3.30,3.4,3.40,3.30
11/12/2020,3.30,3.30,0.00 (0.00 %)," ","21,200","70,120,000",0,0,3.30,3.40,3.40,3.30
10/12/2020,3.30,3.30,0.00 (0.00 %)," ","64,511","220,167,400",0,0,3.30,3.4,3.50,3.30
09/12/2020,3.30,3.30,-0.10 (-2.94 %)," ","46,319","155,024,600",1,"3,100",3.40,3.40,3.50,3.30
08/12/2020,3.40,3.40,0.00 (0.00 %)," ","77,700","256,460,000",0,0,3.40,3.4,3.40,3.30
04/12/2020,3.20,3.20,-0.10 (-3.03 %)," ","75,019","243,847,000",0,0,3.30,3.2,3.40,3.20
03/12/2020,3.30,3.30,-0.10 (-2.94 %)," ","23,300","76,850,000",0,0,3.40,3.30,3.40,3.20
02/12/2020,3.40,3.40,-0.10 (-2.86 %)," ","97,420","322,738,000",0,0,3.50,3.5,3.50,3.30
01/12/2020,3.50,3.50,0.10 (2.94 %)," ","40,329","141,569,600",0,0,3.40,3.40,3.60,3.40
30/11/2020,3.40,3.40,0.00 (0.00 %)," ","31,100","104,410,000",0,0,3.40,3.4,3.50,3.30
27/11/2020,3.40,3.40,0.00 (0.00 %)," ","17,210","56,764,000",0,0,3.40,3.30,3.40,3.20
26/11/2020,3.40,3.40,0.00 (0.00 %)," ","14,400","47,180,000",0,0,3.40,3.4,3.40,3.20
25/11/2020,3.40,3.40,-0.10 (-2.86 %)," ","25,500","89,370,000",0,0,3.50,3.70,3.70,3.40
24/11/2020,3.50,3.50,0.30 (9.37 %)," ","123,679","425,591,800",0,0,3.20,3.2,3.50,3.20
23/11/2020,3.20,3.20,0.00 (0.00 %)," ","22,050","70,590,000",0,0,3.20,3.20,3.30,3.20
20/11/2020,3.20,3.20,0.00 (0.00 %)," ","19,700","60,200,000",0,0,3.20,3.2,3.20,3.00
19/11/2020,3.20,3.20,0.00 (0.00 %)," ","27,745","88,799,500",0,0,3.20,3.20,3.30,3.20
18/11/2020,3.20,3.20,-0.10 (-3.03 %)," ","47,011","148,054,100",0,0,3.30,3.1,3.30,3.10
17/11/2020,3.30,3.30,0.10 (3.12 %)," ","28,005","85,676,000",0,0,3.20,3.10,3.30,3.00
16/11/2020,3.20,3.20,-0.10 (-3.03 %)," ","39,000","120,680,000",0,0,3.30,3.2,3.20,3.00
13/11/2020,3.30,3.30,0.00 (0.00 %)," ","16,515","52,489,500",0,0,3.30,3.20,3.30,3.00
12/11/2020,3.30,3.30,-0.10 (-2.94 %)," ","2,800","9,250,000",0,0,3.40,3.3,3.40,3.30
11/11/2020,3.40,3.40,0.10 (3.03 %)," ","17,100","55,880,000",0,0,3.30,3.30,3.40,3.20
10/11/2020,3.30,3.30,0.00 (0.00 %)," ","9,400","31,260,000",0,0,3.30,3.4,3.50,3.30
06/11/2020,3.50,3.50,0.10 (2.94 %)," ","2,400","8,000,000",0,0,3.40,3.5,3.50,3.30
05/11/2020,3.40,3.40,-0.10 (-2.86 %)," ","25,600","85,550,000",0,0,3.50,3.30,3.50,3.30
04/11/2020,3.50,3.50,0.20 (6.06 %)," ","9,600","32,740,000",0,0,3.30,3.4,3.50,3.40
03/11/2020,3.30,3.30,0.00 (0.00 %)," ","17,000","55,890,000",0,0,3.30,3.30,3.30,3.20
02/11/2020,3.30,3.30,0.00 (0.00 %)," ","2,100","6,930,000",0,0,3.30,3.3,3.30,3.30
30/10/2020,3.30,3.30,-0.10 (-2.94 %)," ","6,900","22,830,000",0,0,3.40,3.40,3.40,3.30
29/10/2020,3.40,3.40,0.10 (3.03 %)," ","26,810","89,073,000",0,0,3.30,3.3,3.50,3.30
28/10/2020,3.30,3.30,-0.10 (-2.94 %)," ","10,700","35,320,000",0,0,3.40,3.30,3.40,3.30
27/10/2020,3.40,3.40,-0.20 (-5.56 %)," ","20,200","69,180,000",0,0,3.60,3.5,3.50,3.30
26/10/2020,3.60,3.60,0.10 (2.86 %)," ","8,510","29,885,000",0,0,3.50,3.60,3.70,3.50
23/10/2020,3.50,3.50,0.10 (2.94 %)," ","28,820","96,750,000",0,0,3.40,3.4,3.60,3.30
22/10/2020,3.40,3.40,-0.20 (-5.56 %)," ","42,210","145,977,000",0,0,3.60,3.70,3.70,3.40
21/10/2020,3.60,3.60,-0.20 (-5.26 %)," ","18,100","66,160,000",0,0,3.80,3.8,3.90,3.60
20/10/2020,3.80,3.80,0.20 (5.56 %)," ","86,541","331,539,900",0,0,3.60,3.80,3.90,3.70
19/10/2020,3.60,3.60,0.30 (9.09 %)," ","54,032","193,228,800",0,0,3.30,3.4,3.60,3.40
16/10/2020,3.30,3.30,0.10 (3.12 %)," ","36,200","120,160,000",0,0,3.20,3.40,3.40,3.30
15/10/2020,3.20,3.20,-0.30 (-8.57 %)," ","90,310","294,594,000",0,0,3.50,3.5,3.50,3.20
14/10/2020,3.50,3.50,-0.10 (-2.78 %)," ","16,052","55,752,800",0,0,3.60,3.60,3.60,3.30
13/10/2020,3.60,3.60,0.10 (2.86 %)," ","10,600","37,770,000",0,0,3.50,3.5,3.60,3.50
09/10/2020,3.50,3.50,-0.20 (-5.41 %)," ","73,200","260,230,000",0,0,3.70,3.6,3.70,3.50
08/10/2020,3.70,3.70,-0.10 (-2.63 %)," ","29,181","106,798,100",0,0,3.80,3.80,3.80,3.60
07/10/2020,3.80,3.80,-0.10 (-2.56 %)," ","83,120","304,676,000",0,0,3.90,3.8,3.80,3.60
06/10/2020,3.90,3.90,0.00 (0.00 %)," ","49,400","187,500,000",0,0,3.90,3.80,3.90,3.70
05/10/2020,3.90,3.90,-0.10 (-2.50 %)," ","21,680","84,394,000",0,0,4.00,4.1,4.10,3.80
02/10/2020,4.00,4.00,0.20 (5.26 %)," ","93,420","362,076,000",0,0,3.80,3.80,4.00,3.80
01/10/2020,3.80,3.80,0.00 (0.00 %)," ","30,700","113,840,000",0,0,3.80,3.7,3.80,3.60
30/09/2020,3.80,3.80,0.00 (0.00 %)," ","10,100","37,900,000",0,0,3.80,3.80,3.80,3.70
29/09/2020,3.80,3.80,-0.10 (-2.56 %)," ","71,300","267,160,000",0,0,3.90,3.9,3.90,3.70
28/09/2020,3.90,3.90,0.20 (5.41 %)," ","47,300","178,870,000",0,0,3.70,3.70,3.90,3.60
25/09/2020,3.70,3.70,-0.10 (-2.63 %)," ","75,400","286,790,000",0,0,3.80,3.8,3.90,3.70
24/09/2020,3.80,3.80,-0.10 (-2.56 %)," ","55,420","214,326,000",0,0,3.90,3.90,4.00,3.80
23/09/2020,3.90,3.90,-0.10 (-2.50 %)," ","35,000","136,590,000",0,0,4.00,3.9,4.00,3.90
22/09/2020,4.00,4.00,-0.10 (-2.44 %)," ","36,210","144,141,000",0,0,4.10,3.90,4.10,3.90
21/09/2020,4.10,4.10,0.00 (0.00 %)," ","72,200","286,240,000",0,0,4.10,3.8,4.10,3.70
18/09/2020,4.10,4.10,-0.10 (-2.38 %)," ","41,900","172,100,000",0,0,4.20,4.30,4.30,4.00
17/09/2020,4.20,4.20,0.00 (0.00 %)," ","92,652","405,395,400",0,0,4.20,4.5,4.60,4.20
16/09/2020,4.20,4.20,0.30 (7.69 %)," ","58,820","241,240,000",0,0,3.90,3.90,4.20,3.90
15/09/2020,3.90,3.90,-0.10 (-2.50 %)," ","102,480","401,400,000",0,0,4.00,4.0,4.00,3.90
11/09/2020,3.80,3.80,-0.20 (-5.00 %)," ","45,213","171,738,100",0,0,4.00,3.8,3.90,3.70
10/09/2020,4.00,4.00,0.00 (0.00 %)," ","90,400","352,760,000",0,0,4.00,4.00,4.10,3.80
09/09/2020,4.00,4.00,-0.10 (-2.44 %)," ","16,002","62,387,600",0,0,4.10,3.8,4.00,3.80
08/09/2020,4.10,4.10,0.10 (2.50 %)," ","115,530","433,650,000",0,0,4.00,4.00,4.10,3.60
07/09/2020,4.00,4.00,-0.40 (-9.09 %)," ","209,427","876,702,700",0,0,4.40,4.1,4.40,4.00
04/09/2020,4.40,4.40,-0.20 (-4.35 %)," ","84,640","362,691,000",0,0,4.60,4.20,4.50,4.20
03/09/2020,4.60,4.60,0.00 (0.00 %)," ","178,576","788,905,400",0,0,4.60,4.4,4.70,4.20
01/09/2020,4.60,4.60,0.20 (4.55 %)," ","509,805","2,175,106,000",0,0,4.40,4.70,4.70,4.00
31/08/2020,4.40,4.40,0.40 (10.00 %)," ","216,210","951,324,000",0,0,4.00,4.4,4.40,4.40
28/08/2020,4.00,4.00,0.30 (8.11 %)," ","215,650","857,638,700",0,0,3.70,4.00,4.00,3.80
27/08/2020,3.70,3.70,0.30 (8.82 %)," ","357,135","1,314,009,500",0,0,3.40,3.6,3.70,3.60
26/08/2020,3.40,3.40,0.30 (9.68 %)," ","307,620","1,006,004,000",0,0,3.10,3.10,3.40,3.10
25/08/2020,3.10,3.10,-0.20 (-6.06 %)," ","61,763","194,804,600",0,0,3.30,3.2,3.40,3.00
24/08/2020,3.30,3.30,0.10 (3.12 %)," ","99,800","330,370,000",0,0,3.20,3.00,3.50,3.00
21/08/2020,3.20,3.20,-0.30 (-8.57 %)," ","310,920","997,884,000",0,0,3.50,3.4,3.50,3.20
20/08/2020,3.50,3.50,0.10 (2.94 %)," ","232,800","834,340,000",0,0,3.40,3.70,3.70,3.40
19/08/2020,3.40,3.40,0.30 (9.68 %)," ","183,031","619,915,400",0,0,3.10,3.3,3.40,3.30
18/08/2020,3.10,3.10,0.20 (6.90 %)," ","679,681","2,096,861,100",0,0,2.90,3.10,3.10,3.00
17/08/2020,2.90,2.90,0.20 (7.41 %)," ","35,800","103,820,000",0,0,2.70,2.9,2.90,2.90
13/08/2020,2.50,2.50,0.20 (8.70 %)," ","68,100","168,230,000",0,0,2.30,2.3,2.50,2.30
12/08/2020,2.30,2.30,-0.10 (-4.17 %)," ","31,420","72,256,400",0,0,2.40,2.30,2.30,2.20
11/08/2020,2.40,2.40,0.10 (4.35 %)," ","14,600","33,650,000",0,0,2.30,2.4,2.40,2.30
10/08/2020,2.30,2.30,0.00 (0.00 %)," ","30,500","70,480,000",0,0,2.30,2.30,2.40,2.30
07/08/2020,2.30,2.30,0.00 (0.00 %)," ","8,810","20,135,000",0,0,2.30,2.3,2.30,2.20
06/08/2020,2.30,2.30,0.00 (0.00 %)," ","30,888","70,564,400",0,0,2.30,2.30,2.30,2.20
05/08/2020,2.30,2.30,-0.10 (-4.17 %)," ","36,622","84,447,200",0,0,2.40,2.3,2.40,2.20
04/08/2020,2.40,2.40,0.10 (4.35 %)," ","38,708","89,200,000",0,0,2.30,2.30,2.40,2.30
03/08/2020,2.30,2.30,0.10 (4.55 %)," ","50,530","110,682,000",0,0,2.20,2.1,2.30,2.10
31/07/2020,2.20,2.20,-0.10 (-4.35 %)," ","56,700","119,662,000",0,0,2.30,2.10,2.30,2.10
30/07/2020,2.30,2.30,0.10 (4.55 %)," ","20,210","43,714,000",0,0,2.20,2.2,2.30,2.10
29/07/2020,2.20,2.20,0.00 (0.00 %)," ","50,314","101,673,600",0,0,2.20,2.20,2.20,2.00
28/07/2020,2.20,2.20,0.10 (4.76 %)," ","103,492","217,953,200",0,0,2.10,1.9,2.20,1.90
27/07/2020,2.10,2.10,-0.20 (-8.70 %)," ","210,200","441,950,000",0,0,2.30,2.10,2.20,2.10
24/07/2020,2.30,2.30,-0.20 (-8.00 %)," ","97,900","225,370,000",0,0,2.50,2.4,2.40,2.30
23/07/2020,2.50,2.50,-0.20 (-7.41 %)," ","214,500","536,760,000",0,0,2.70,2.60,2.60,2.50
22/07/2020,2.70,2.70,-0.20 (-6.90 %)," ","167,011","451,990,700",0,0,2.90,2.8,2.80,2.70
21/07/2020,2.90,2.90,0.00 (0.00 %)," ","84,220","235,916,000",0,0,2.90,2.80,2.90,2.80
20/07/2020,2.90,2.90,-0.10 (-3.33 %)," ","29,100","84,340,000",0,0,3.00,2.9,2.90,2.80
16/07/2020,3.00,3.00,0.00 (0.00 %)," ","10,390","30,652,000",0,0,3.00,3.0,3.00,2.90
15/07/2020,3.00,3.00,0.10 (3.45 %)," ","90,200","273,100,000",0,0,2.90,3.00,3.10,3.00
14/07/2020,2.90,2.90,0.00 (0.00 %)," ","92,800","269,120,000",0,0,2.90,2.9,2.90,2.90
13/07/2020,2.90,2.90,-0.10 (-3.33 %)," ","40,200","120,120,000",0,0,3.00,2.90,3.00,2.90
10/07/2020,3.00,3.00,-0.10 (-3.23 %)," ","101,029","301,297,000",0,0,3.10,3.0,3.10,2.90
09/07/2020,3.10,3.10,0.10 (3.33 %)," ","25,000","76,910,000",0,0,3.00,3.00,3.10,3.00
08/07/2020,3.00,3.00,-0.10 (-3.23 %)," ","23,103","69,559,000",0,0,3.10,3.1,3.10,3.00
07/07/2020,3.10,3.10,0.10 (3.33 %)," ","186,104","569,532,000",0,0,3.00,3.00,3.10,3.00
06/07/2020,3.00,3.00,-0.10 (-3.23 %)," ","35,730","104,847,000",0,0,3.10,3.0,3.00,2.90
03/07/2020,3.10,3.10,-0.10 (-3.13 %)," ","45,300","139,240,000",0,0,3.20,3.10,3.10,3.00
02/07/2020,3.20,3.20,0.00 (0.00 %)," ","41,500","129,000,000",0,0,3.20,3.2,3.20,3.00
01/07/2020,3.20,3.20,0.20 (6.67 %)," ","45,400","140,250,000",0,0,3.00,3.00,3.20,3.00
30/06/2020,3.00,3.00,-0.20 (-6.25 %)," ","44,400","138,000,000",0,0,3.20,3.2,3.30,3.00
29/06/2020,3.20,3.20,-0.10 (-3.03 %)," ","138,723","431,425,900",0,0,3.30,3.30,3.30,3.00
26/06/2020,3.30,3.30,-0.10 (-2.94 %)," ","94,962","311,218,700",0,0,3.40,3.4,3.40,3.20
25/06/2020,3.40,3.40,0.10 (3.03 %)," ","180,617","593,686,100",0,0,3.30,3.60,3.60,3.20
24/06/2020,3.30,3.30,-0.30 (-8.33 %)," ","82,200","280,370,000",0,0,3.60,3.6,3.60,3.30
23/06/2020,3.60,3.60,0.30 (9.09 %)," ","153,929","538,742,800",0,0,3.30,3.20,3.60,3.20
22/06/2020,3.30,3.30,-0.10 (-2.94 %)," ","15,000","49,850,000",0,0,3.40,3.4,3.40,3.20
18/06/2020,3.50,3.50,0.10 (2.94 %)," ","48,559","166,120,600",0,0,3.40,3.4,3.50,3.30
17/06/2020,3.40,3.40,0.00 (0.00 %)," ","19,100","62,850,000",0,0,3.40,3.30,3.40,3.20
16/06/2020,3.40,3.40,0.00 (0.00 %)," ","47,737","158,468,400",0,0,3.40,3.4,3.40,3.20
15/06/2020,3.40,3.40,-0.10 (-2.86 %)," ","48,340","168,570,000",0,0,3.50,3.60,3.70,3.30
12/06/2020,3.50,3.50,0.00 (0.00 %)," ","30,759","105,504,700",0,0,3.50,3.2,3.60,3.20
11/06/2020,3.50,3.50,-0.30 (-7.89 %)," ","164,537","585,870,600",0,0,3.80,3.90,3.90,3.50
10/06/2020,3.80,3.80,-0.10 (-2.56 %)," ","51,020","187,826,000",0,0,3.90,3.8,3.80,3.60
09/06/2020,3.90,3.90,0.10 (2.63 %)," ","59,400","229,560,000",0,0,3.80,3.80,4.00,3.80
08/06/2020,3.80,3.80,-0.20 (-5.00 %)," ","55,267","216,389,600",0,0,4.00,4.0,4.00,3.80
05/06/2020,4.00,4.00,0.20 (5.26 %)," ","156,132","621,110,000",0,0,3.80,4.10,4.10,3.80
04/06/2020,3.80,3.80,0.30 (8.57 %)," ","35,696","130,996,000",0,0,3.50,3.5,3.80,3.50
03/06/2020,3.50,3.50,0.20 (6.06 %)," ","57,159","194,930,600",0,0,3.30,3.40,3.60,3.40
02/06/2020,3.30,3.30,0.30 (10.00 %)," ","87,600","288,260,000",0,0,3.00,3.3,3.30,3.00
01/06/2020,3.00,3.00,-0.10 (-3.23 %)," ","8,700","25,420,000",0,0,3.10,3.00,3.00,2.90
29/05/2020,3.10,3.10,0.00 (0.00 %)," ","7,900","23,840,000",0,0,3.10,3.1,3.10,3.00
28/05/2020,3.10,3.10,0.10 (3.33 %)," ","25,959","78,357,000",0,0,3.00,2.90,3.30,2.90
27/05/2020,3.00,3.00,0.00 (0.00 %)," ",32,"96,000",0,0,3.00,3.0,3.00,3.00
26/05/2020,3.00,3.00,0.00 (0.00 %)," ","3,005","9,015,000",0,0,3.00,3.00,3.00,3.00
25/05/2020,3.00,3.00,0.00 (0.00 %)," ","7,800","22,640,000",0,0,3.00,2.9,3.00,2.90
21/05/2020,3.00,3.00,0.10 (3.45 %)," ",800,"2,330,000",55,"148,500",2.90,2.9,3.00,2.90
20/05/2020,2.90,2.90,-0.10 (-3.33 %)," ","2,510","7,100,000",0,0,3.00,2.90,2.90,2.80
19/05/2020,3.00,3.00,0.00 (0.00 %)," ",200,"590,000",0,0,3.00,2.9,3.00,2.90
18/05/2020,3.00,3.00,0.10 (3.45 %)," ",600,"1,750,000",0,0,2.90,2.90,3.00,2.90
15/05/2020,2.90,2.90,0.00 (0.00 %)," ","6,100","16,770,000",0,0,2.90,2.9,2.90,2.70
14/05/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
13/05/2020,2.90,2.90,0.00 (0.00 %)," ",100,"290,000",0,0,2.90,2.9,2.90,2.90
12/05/2020,2.90,2.90,0.00 (0.00 %)," ","3,010","8,527,000",0,0,2.90,2.80,2.90,2.80
11/05/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
