09/04/2020,26.61,32.00,0.00 (0.00 %)," ",0,0,"8,000","232,000,000",32.00,32.0,32.00,32.00
08/04/2020,26.61,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
07/04/2020,26.61,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
06/04/2020,26.61,32.00,0.00 (0.00 %)," ",0,0,"200,000","5,800,000,000",32.00,32.00,32.00,32.00
03/04/2020,26.61,32.00,1.00 (3.23 %)," ",100,"3,200,000",0,0,31.00,32.0,32.00,32.00
01/04/2020,25.78,31.00,0.60 (1.97 %)," ",900,"27,190,000",0,0,30.40,30.00,31.00,30.00
31/03/2020,25.28,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
27/03/2020,25.28,30.40,-0.10 (-0.33 %)," ",200,"6,080,000",0,0,30.50,30.4,30.40,30.40
26/03/2020,25.37,30.50,0.70 (2.35 %)," ",100,"3,050,000",0,0,29.80,30.50,30.50,30.50
25/03/2020,24.78,29.80,-3.20 (-9.70 %)," ",300,"8,940,000",0,0,33.00,29.8,29.80,29.80
24/03/2020,27.45,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
23/03/2020,27.45,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
20/03/2020,27.45,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
19/03/2020,27.45,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
18/03/2020,27.45,33.00,2.50 (8.20 %)," ",100,"3,300,000",0,0,30.50,33.00,33.00,33.00
17/03/2020,25.37,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
16/03/2020,25.37,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
13/03/2020,25.37,30.50,0.10 (0.33 %)," ",700,"21,150,000",0,0,30.40,31.0,31.00,30.00
12/03/2020,25.28,30.40,0.10 (0.33 %)," ","1,100","32,540,000",0,0,30.30,29.50,30.40,29.50
11/03/2020,25.20,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
10/03/2020,25.20,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
09/03/2020,25.20,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
06/03/2020,25.20,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
05/03/2020,25.18,31.50,0.50 (1.61 %)," ","7,500","233,300,000",0,0,31.00,31.0,31.50,31.00
04/03/2020,24.78,31.00,0.60 (1.97 %)," ","1,000","31,000,000",0,0,30.40,31.00,31.00,31.00
03/03/2020,24.30,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
28/02/2020,24.30,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
27/02/2020,24.30,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
26/02/2020,24.30,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
25/02/2020,24.30,30.40,0.40 (1.33 %)," ","3,700","112,120,000",0,0,30.00,30.10,30.40,30.10
24/02/2020,23.98,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
21/02/2020,23.98,30.00,-0.50 (-1.64 %)," ","4,000","120,900,000",0,0,30.50,30.30,30.30,30.00
20/02/2020,24.38,30.50,-0.50 (-1.61 %)," ",500,"15,250,000",0,0,31.00,30.5,30.50,30.50
19/02/2020,24.78,31.00,-0.50 (-1.59 %)," ","21,000","648,000,000",0,0,31.50,31.00,31.00,30.00
18/02/2020,25.18,31.50,1.30 (4.30 %)," ","1,100","33,550,000",0,0,30.20,30.4,31.50,30.40
17/02/2020,24.14,30.20,0.00 (0.00 %)," ","10,540","318,412,000",0,0,30.20,31.00,31.00,30.20
14/02/2020,24.14,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
13/02/2020,24.14,30.20,-2.40 (-7.36 %)," ",100,"3,020,000",0,0,32.60,30.20,30.20,30.20
12/02/2020,26.06,32.60,2.60 (8.67 %)," ","10,100","303,260,000",0,0,30.00,30.0,32.60,30.00
11/02/2020,23.98,30.00,-2.80 (-8.54 %)," ",500,"15,000,000",0,0,32.80,30.00,30.00,30.00
10/02/2020,26.22,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
07/02/2020,26.22,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
06/02/2020,26.22,32.80,2.80 (9.33 %)," ",100,"3,280,000",0,0,30.00,32.8,32.80,32.80
05/02/2020,23.98,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
04/02/2020,23.98,30.00,0.00 (0.00 %)," ","3,100","93,000,000",0,0,30.00,30.0,30.00,30.00
31/01/2020,24.70,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
30/01/2020,24.70,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
22/01/2020,24.70,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
21/01/2020,24.70,30.90,1.40 (4.75 %)," ","5,000","154,500,000",0,0,29.50,30.90,30.90,30.90
20/01/2020,23.59,29.50,-0.40 (-1.34 %)," ",800,"23,600,000",0,0,29.90,29.5,29.50,29.50
17/01/2020,23.91,29.90,0.20 (0.67 %)," ","17,400","520,840,000",0,0,29.70,29.90,30.00,29.90
16/01/2020,23.75,29.70,-0.10 (-0.34 %)," ","4,000","118,500,000",0,0,29.80,29.5,29.70,29.50
15/01/2020,23.83,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
14/01/2020,23.83,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
13/01/2020,23.83,29.80,0.30 (1.02 %)," ","2,300","68,590,000",0,0,29.50,29.90,29.90,29.80
10/01/2020,23.59,29.50,0.20 (0.68 %)," ","15,200","447,630,000",0,0,29.30,29.7,30.00,29.00
09/01/2020,23.43,29.30,-0.20 (-0.68 %)," ","1,200","35,160,000",0,0,29.50,29.30,29.30,29.30
08/01/2020,23.59,29.50,-0.30 (-1.01 %)," ","2,000","59,000,000",0,0,29.80,29.5,29.50,29.50
07/01/2020,23.83,29.80,0.30 (1.02 %)," ",100,"2,980,000",0,0,29.50,29.80,29.80,29.80
06/01/2020,23.59,29.50,0.00 (0.00 %)," ","1,000","29,500,000",0,0,29.50,29.5,29.50,29.50
03/01/2020,23.59,29.50,0.00 (0.00 %)," ","10,000","295,000,000",0,0,29.50,29.50,29.50,29.50
02/01/2020,23.59,29.50,-0.50 (-1.67 %)," ","36,000","1,062,000,000",0,0,30.00,29.5,29.50,29.50
31/12/2019,23.98,30.00,1.00 (3.45 %)," ","5,500","164,700,000",0,0,29.00,29.90,30.00,29.90
30/12/2019,23.19,29.00,0.00 (0.00 %)," ","35,300","1,033,800,000",0,0,29.00,30.0,30.00,29.00
26/12/2019,23.91,29.90,0.00 (0.00 %)," ",0,0,"400,000","11,600,000,000",29.90,29.9,29.90,29.90
25/12/2019,23.91,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
24/12/2019,23.91,29.90,0.40 (1.36 %)," ",100,"2,990,000",0,0,29.50,29.9,29.90,29.90
23/12/2019,23.59,29.50,0.50 (1.72 %)," ",100,"2,950,000",0,0,29.00,29.50,29.50,29.50
20/12/2019,23.19,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
19/12/2019,23.19,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
18/12/2019,23.19,29.00,0.00 (0.00 %)," ","1,400","40,600,000",0,0,29.00,29.0,29.00,29.00
17/12/2019,23.19,29.00,-0.50 (-1.69 %)," ","2,000","58,000,000",0,0,29.50,29.00,29.00,29.00
16/12/2019,23.59,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
13/12/2019,23.59,29.50,0.00 (0.00 %)," ","5,000","147,500,000",0,0,29.50,29.50,29.50,29.50
12/12/2019,23.59,29.50,-0.60 (-1.99 %)," ","11,900","347,050,000",0,0,30.10,29.5,29.50,29.10
11/12/2019,24.06,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
10/12/2019,24.06,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
09/12/2019,24.06,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
06/12/2019,24.06,30.10,0.00 (0.00 %)," ","2,100","61,010,000",0,0,30.10,29.0,30.10,29.00
05/12/2019,24.06,30.10,0.60 (2.03 %)," ",100,"3,010,000",0,0,29.50,30.10,30.10,30.10
04/12/2019,23.59,29.50,-0.50 (-1.67 %)," ","1,000","29,500,000",0,0,30.00,29.5,29.50,29.50
03/12/2019,23.98,30.00,0.50 (1.69 %)," ","11,500","342,900,000",0,0,29.50,29.50,30.00,29.50
02/12/2019,23.59,29.50,0.50 (1.72 %)," ","2,100","61,950,000",0,0,29.00,29.5,29.50,29.50
28/11/2019,23.19,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
27/11/2019,23.19,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
26/11/2019,23.19,29.00,-0.80 (-2.68 %)," ","3,400","99,400,000",0,0,29.80,29.6,29.60,29.00
25/11/2019,23.83,29.80,-0.10 (-0.33 %)," ","7,000","209,000,000",0,0,29.90,29.90,29.90,29.70
22/11/2019,23.91,29.90,0.90 (3.10 %)," ","1,000","29,900,000",0,0,29.00,29.9,29.90,29.90
21/11/2019,23.19,29.00,0.00 (0.00 %)," ","2,600","75,400,000",0,0,29.00,29.00,29.00,29.00
20/11/2019,23.19,29.00,-0.70 (-2.36 %)," ","1,000","29,000,000",0,0,29.70,29.0,29.00,29.00
19/11/2019,23.75,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
18/11/2019,23.75,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
15/11/2019,23.75,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
14/11/2019,23.75,29.70,-0.20 (-0.67 %)," ","5,100","152,070,000",0,0,29.90,29.9,29.90,29.70
13/11/2019,23.91,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
12/11/2019,23.91,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
11/11/2019,23.91,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
08/11/2019,23.91,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
07/11/2019,23.91,29.90,0.00 (0.00 %)," ","3,200","95,680,000",0,0,29.90,29.90,29.90,29.90
06/11/2019,23.91,29.90,-0.10 (-0.33 %)," ","3,100","92,890,000",0,0,30.00,30.0,30.00,29.90
05/11/2019,23.98,30.00,-1.00 (-3.23 %)," ","4,900","147,150,000",0,0,31.00,30.00,30.50,29.80
04/11/2019,24.78,31.00,0.80 (2.65 %)," ","7,000","211,810,000",0,0,30.20,29.0,31.00,29.00
31/10/2019,23.19,29.00,1.50 (5.45 %)," ","4,600","125,700,000",0,0,27.50,27.2,29.00,27.20
30/10/2019,21.99,27.50,-2.10 (-7.09 %)," ","10,700","293,310,000",0,0,29.60,27.50,28.40,27.30
29/10/2019,23.67,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
28/10/2019,23.67,29.60,2.10 (7.64 %)," ","5,600","154,420,000",0,0,27.50,27.50,29.60,27.50
25/10/2019,21.99,27.50,0.00 (0.00 %)," ","1,000","27,500,000",0,0,27.50,27.5,27.50,27.50
24/10/2019,21.99,27.50,-1.50 (-5.17 %)," ","5,100","140,200,000",0,0,29.00,28.00,28.00,27.00
23/10/2019,23.19,29.00,-0.90 (-3.01 %)," ",900,"26,100,000",0,0,29.90,29.0,29.00,29.00
22/10/2019,23.91,29.90,0.00 (0.00 %)," ","2,200","65,000,000",0,0,29.90,29.50,29.90,29.50
21/10/2019,23.91,29.90,0.50 (1.70 %)," ","1,200","35,430,000",0,0,29.40,29.4,29.90,29.40
18/10/2019,23.51,29.40,-0.10 (-0.34 %)," ",200,"5,910,000",0,0,29.50,29.70,29.70,29.40
17/10/2019,23.59,29.50,0.00 (0.00 %)," ","2,000","59,000,000",0,0,29.50,29.5,29.50,29.50
16/10/2019,23.59,29.50,0.00 (0.00 %)," ","1,000","29,500,000",0,0,29.50,29.50,29.50,29.50
15/10/2019,23.59,29.50,-0.40 (-1.34 %)," ","4,100","121,380,000",0,0,29.90,29.7,29.80,29.50
14/10/2019,23.91,29.90,0.10 (0.34 %)," ","4,900","144,790,000",0,0,29.80,29.60,29.90,29.50
11/10/2019,23.83,29.80,0.10 (0.34 %)," ","7,200","213,990,000",0,0,29.70,29.9,29.90,29.50
10/10/2019,23.75,29.70,-0.20 (-0.67 %)," ","8,600","254,730,000",0,0,29.90,29.80,29.80,29.50
09/10/2019,23.91,29.90,-0.10 (-0.33 %)," ","4,000","119,600,000",0,0,30.00,29.9,29.90,29.90
08/10/2019,23.98,30.00,0.00 (0.00 %)," ","1,500","45,000,000",0,0,30.00,30.00,30.00,30.00
07/10/2019,23.98,30.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.0,30.00,30.00
03/10/2019,23.98,30.00,0.00 (0.00 %)," ","6,000","180,000,000",0,0,30.00,30.0,30.00,30.00
02/10/2019,23.98,30.00,0.00 (0.00 %)," ","5,500","165,000,000",0,0,30.00,30.00,30.00,30.00
01/10/2019,23.98,30.00,0.00 (0.00 %)," ","1,500","44,100,000",0,0,30.00,30.0,30.00,29.00
30/09/2019,23.98,30.00,2.00 (7.14 %)," ","57,700","1,747,500,000",0,0,28.00,30.00,30.50,30.00
27/09/2019,22.39,28.00,1.00 (3.70 %)," ","1,500","43,700,000",0,0,27.00,29.7,29.70,28.00
26/09/2019,21.59,27.00,-3.00 (-10.00 %)," ","6,600","194,100,000",0,0,30.00,30.00,30.00,27.00
25/09/2019,23.98,30.00,0.30 (1.01 %)," ","4,900","147,060,000",0,0,29.70,30.0,30.10,30.00
24/09/2019,23.75,29.70,2.70 (10.00 %)," ","3,200","95,040,000",0,0,27.00,29.70,29.70,29.70
23/09/2019,21.59,27.00,-3.00 (-10.00 %)," ","9,200","273,900,000",0,0,30.00,30.0,30.00,27.00
20/09/2019,23.98,30.00,0.00 (0.00 %)," ","4,200","126,000,000",0,0,30.00,30.00,30.00,30.00
19/09/2019,23.98,30.00,0.20 (0.67 %)," ","47,000","1,410,000,000",0,0,29.80,30.0,30.00,30.00
18/09/2019,23.83,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
17/09/2019,23.83,29.80,-0.10 (-0.33 %)," ","5,700","170,980,000",0,0,29.90,30.0,30.00,29.80
16/09/2019,23.91,29.90,-0.20 (-0.66 %)," ","3,900","116,710,000",0,0,30.10,29.80,30.00,29.80
13/09/2019,24.06,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
12/09/2019,24.06,30.10,0.10 (0.33 %)," ",500,"15,050,000",0,0,30.00,30.10,30.10,30.10
11/09/2019,23.98,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/09/2019,23.98,30.00,0.40 (1.35 %)," ","4,600","137,700,000",0,0,29.60,30.00,30.00,29.80
09/09/2019,23.67,29.60,0.10 (0.34 %)," ","4,500","133,840,000",0,0,29.50,29.7,29.90,29.60
05/09/2019,23.98,30.00,0.00 (0.00 %)," ","3,200","98,100,000",0,0,30.00,31.0,31.00,30.00
04/09/2019,23.98,30.00,0.00 (0.00 %)," ","3,900","117,340,000",0,0,30.00,30.00,30.50,29.90
03/09/2019,23.98,30.00,0.10 (0.33 %)," ","33,400","1,002,330,000",0,0,29.90,30.1,30.10,30.00
30/08/2019,23.91,29.90,0.00 (0.00 %)," ","7,000","210,270,000",0,0,29.90,30.00,30.10,29.90
29/08/2019,23.91,29.90,-0.10 (-0.33 %)," ","26,900","807,900,000",0,0,30.00,30.0,30.10,29.90
28/08/2019,23.98,30.00,-0.10 (-0.33 %)," ","12,100","365,160,000",0,0,30.10,30.10,30.20,30.00
27/08/2019,24.06,30.10,0.30 (1.01 %)," ","12,500","376,150,000",0,0,29.80,30.0,30.50,30.00
26/08/2019,23.83,29.80,0.20 (0.68 %)," ","6,100","183,770,000",0,0,29.60,29.70,30.20,29.70
23/08/2019,23.67,29.60,-0.60 (-1.99 %)," ","3,100","93,550,000",0,0,30.20,30.2,30.20,29.60
22/08/2019,24.14,30.20,0.00 (0.00 %)," ","15,000","452,900,000",0,0,30.20,30.20,30.20,30.10
21/08/2019,24.14,30.20,-0.10 (-0.33 %)," ","10,300","310,400,000",0,0,30.30,30.1,30.20,30.00
20/08/2019,24.22,30.30,0.20 (0.66 %)," ","36,500","1,098,600,000",0,0,30.10,30.00,30.30,30.00
19/08/2019,24.06,30.10,-0.40 (-1.31 %)," ","3,500","105,050,000",0,0,30.50,30.0,30.10,30.00
16/08/2019,24.38,30.50,0.80 (2.69 %)," ","19,100","579,150,000",0,0,29.70,30.00,30.50,30.00
15/08/2019,23.75,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
14/08/2019,23.75,29.70,0.20 (0.68 %)," ","9,900","292,900,000",0,0,29.50,29.50,30.00,29.50
13/08/2019,23.59,29.50,-0.50 (-1.67 %)," ","6,000","179,500,000",0,0,30.00,30.0,30.00,29.50
12/08/2019,23.98,30.00,0.00 (0.00 %)," ","6,000","178,960,000",0,0,30.00,30.00,30.00,29.60
09/08/2019,23.98,30.00,0.50 (1.69 %)," ","3,000","91,000,000",0,0,29.50,30.5,30.50,30.00
07/08/2019,23.98,30.00,0.00 (0.00 %)," ","8,000","240,500,000",0,0,30.00,30.5,30.50,30.00
06/08/2019,23.98,30.00,0.00 (0.00 %)," ",0,0,"35,230","1,056,900,000",30.00,30.00,30.00,30.00
05/08/2019,23.98,30.00,0.00 (0.00 %)," ","4,300","129,000,000",0,0,30.00,30.0,30.00,30.00
02/08/2019,23.98,30.00,-0.50 (-1.64 %)," ","9,700","291,500,000",0,0,30.50,30.50,30.50,30.00
01/08/2019,24.38,30.50,0.00 (0.00 %)," ","2,200","66,100,000",0,0,30.50,30.0,30.50,30.00
31/07/2019,24.38,30.50,-0.30 (-0.97 %)," ","4,300","129,150,000",0,0,30.80,30.00,30.50,30.00
30/07/2019,24.62,30.80,-0.30 (-0.96 %)," ","10,800","327,760,000",0,0,31.10,30.0,30.80,30.00
29/07/2019,24.86,31.10,0.10 (0.32 %)," ",500,"15,550,000",0,0,31.00,31.10,31.10,31.10
26/07/2019,24.78,31.00,1.00 (3.33 %)," ","1,500","45,500,000",0,0,30.00,30.0,31.00,30.00
25/07/2019,23.98,30.00,0.30 (1.01 %)," ","1,000","30,000,000",0,0,29.70,30.00,30.00,30.00
24/07/2019,23.75,29.70,-0.90 (-2.94 %)," ","20,000","596,450,000",0,0,30.60,30.0,30.00,29.70
23/07/2019,24.46,30.60,0.50 (1.66 %)," ","6,500","200,570,000",0,0,30.10,30.70,31.00,30.60
22/07/2019,24.06,30.10,-0.40 (-1.31 %)," ","2,700","83,300,000",0,0,30.50,31.5,31.50,30.10
19/07/2019,24.38,30.50,1.00 (3.39 %)," ","2,500","74,150,000",0,0,29.50,29.50,30.50,29.50
18/07/2019,23.59,29.50,0.00 (0.00 %)," ","1,000","29,500,000",0,0,29.50,29.5,29.50,29.50
17/07/2019,23.59,29.50,0.80 (2.79 %)," ","2,700","78,720,000",0,0,28.70,28.60,29.50,28.60
16/07/2019,22.95,28.70,0.20 (0.70 %)," ","2,000","58,200,000",0,0,28.50,29.5,29.50,28.70
15/07/2019,22.79,28.50,-1.50 (-5.00 %)," ","14,000","406,800,000",0,0,30.00,29.60,29.60,28.50
12/07/2019,23.98,30.00,-1.00 (-3.23 %)," ","4,500","135,250,000",0,0,31.00,30.5,30.50,30.00
10/07/2019,25.58,32.00,0.00 (0.00 %)," ","1,400","44,440,000",0,0,32.00,32.0,32.00,31.50
09/07/2019,25.58,32.00,-1.20 (-3.61 %)," ","1,100","35,250,000",0,0,33.20,32.10,32.10,32.00
08/07/2019,26.54,33.20,-0.80 (-2.35 %)," ","1,200","39,640,000",0,0,34.00,33.0,33.20,33.00
05/07/2019,27.18,34.00,0.10 (0.29 %)," ","2,500","84,020,000",0,0,33.90,34.00,34.00,33.00
04/07/2019,27.10,33.90,1.00 (3.04 %)," ","5,727","189,497,200",0,0,32.90,33.0,33.90,33.00
03/07/2019,26.30,32.90,-1.60 (-4.64 %)," ",500,"16,480,000",0,0,34.50,33.00,33.00,32.90
02/07/2019,27.58,34.50,-0.60 (-1.71 %)," ","2,200","75,600,000",0,0,35.10,33.0,34.50,33.00
01/07/2019,28.06,35.10,-1.80 (-4.88 %)," ","2,500","89,100,000",0,0,36.90,36.00,36.00,35.10
28/06/2019,29.50,36.90,-2.10 (-5.38 %)," ",700,"26,430,000",0,0,39.00,42.9,42.90,36.90
27/06/2019,31.18,39.00,1.50 (4.00 %)," ","4,600","187,100,000",0,0,37.50,41.20,41.20,39.00
26/06/2019,29.98,37.50,3.40 (9.97 %)," ",400,"15,000,000",0,0,34.10,37.5,37.50,37.50
25/06/2019,27.26,34.10,3.10 (10.00 %)," ","1,100","37,510,000",0,0,31.00,34.10,34.10,34.10
24/06/2019,24.78,31.00,2.80 (9.93 %)," ","1,100","34,100,000",0,0,28.20,31.0,31.00,31.00
21/06/2019,22.55,28.20,2.50 (9.73 %)," ",100,"2,820,000",0,0,25.70,28.20,28.20,28.20
20/06/2019,20.55,25.70,2.30 (9.83 %)," ",100,"2,570,000","20,000","422,000,000",23.40,25.7,25.70,25.70
19/06/2019,18.71,23.40,5.40 (30.00 %)," ",100,"2,340,000",0,0,18.00,23.40,23.40,23.40
