19/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
18/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
14/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
12/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
10/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
07/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
06/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
04/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
26/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
22/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
15/04/2021,9.51,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
14/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
13/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
12/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
09/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
06/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
02/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/04/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
31/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
30/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
26/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
25/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
22/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
19/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
18/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
16/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
15/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
12/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
10/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
09/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
02/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/03/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
26/02/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/02/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/02/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
23/02/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
22/02/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/02/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
18/02/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/02/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
09/02/2021,9.51,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/02/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/02/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/02/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
02/02/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/02/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/01/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/01/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/01/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
26/01/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
25/01/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
22/01/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/01/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
20/01/2021,11.70,11.70,9.49,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/01/2021,11.70,11.70,9.49,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
18/01/2021,11.70,11.70,9.49,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
15/01/2021,11.70,11.70,9.49,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
14/01/2021,11.70,11.70,9.49,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/01/2021,11.70,11.70,9.49,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
12/01/2021,9.49,11.70,9.49,1.50 (14.71 %)," ","30,000","351,000,000",0,0,10.20,11.7,11.70,11.70
11/01/2021,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
08/01/2021,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/01/2021,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/01/2021,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/01/2021,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/01/2021,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
31/12/2020,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
30/12/2020,8.27,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/12/2020,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/12/2020,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/12/2020,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/12/2020,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/12/2020,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/12/2020,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/12/2020,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
18/12/2020,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/12/2020,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/12/2020,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
15/12/2020,10.20,10.20,8.27,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
14/12/2020,8.27,10.20,8.27,1.20 (13.33 %)," ","3,700","37,740,000",0,0,9.00,10.2,10.20,10.20
11/12/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/12/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/12/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/12/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/12/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/12/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/12/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/12/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/12/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/11/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/11/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/11/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/11/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/11/2020,9.00,9.00,7.30,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/11/2020,14.50,14.50,7.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/11/2020,14.50,14.50,7.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/11/2020,14.50,14.50,7.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/11/2020,14.50,14.50,7.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/11/2020,14.50,14.50,7.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/11/2020,14.50,14.50,7.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/11/2020,14.50,14.50,7.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/11/2020,14.50,14.50,7.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/11/2020,14.50,14.50,7.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/11/2020,14.50,14.50,7.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/11/2020,14.50,14.50,7.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/11/2020,14.50,14.50,7.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/11/2020,7.30,14.50,7.30,4.10 (39.42 %)," ","2,700","39,150,000",0,0,10.40,14.50,14.50,14.50
02/11/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
30/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
29/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
28/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
27/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
26/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
22/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
21/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
20/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
19/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
16/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
15/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
14/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
13/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
12/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
09/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
07/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
06/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
05/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
02/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
01/10/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
30/09/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
29/09/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
28/09/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
25/09/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
24/09/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/09/2020,10.40,10.40,5.24,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
22/09/2020,5.24,10.40,5.24,-1.80 (-14.75 %)," ","3,000","31,200,000",0,0,12.20,10.40,10.40,10.40
21/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
18/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
17/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
16/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
15/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
14/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
11/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
10/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
09/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
08/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
07/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
04/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
03/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
01/09/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
31/08/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
28/08/2020,12.20,12.20,6.14,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
27/08/2020,13.60,13.60,6.62,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
26/08/2020,13.60,13.60,6.62,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
25/08/2020,6.62,13.60,6.62,-2.40 (-15.00 %)," ","2,000","27,200,000",0,0,16.00,13.6,13.60,13.60
24/08/2020,16.00,16.00,7.79,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/08/2020,16.00,16.00,7.79,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/08/2020,16.00,16.00,7.79,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/08/2020,16.00,16.00,7.79,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/08/2020,16.00,16.00,7.79,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/08/2020,7.79,16.00,7.79,0.90 (5.96 %)," ",200,"3,200,000",0,0,15.10,16.0,16.00,16.00
14/08/2020,15.10,15.10,7.35,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
13/08/2020,15.10,15.10,7.35,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/08/2020,15.10,15.10,7.35,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
11/08/2020,15.10,15.10,7.35,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
10/08/2020,7.35,15.10,7.35,0.00 (0.00 %)," ",100,"1,510,000",0,0,15.10,15.10,15.10,15.10
07/08/2020,7.35,15.10,7.35,-2.40 (-13.71 %)," ","2,200","33,220,000",0,0,17.50,15.1,15.10,15.10
06/08/2020,8.52,17.50,8.52,-3.00 (-14.63 %)," ",100,"1,750,000",0,0,20.50,17.50,17.50,17.50
05/08/2020,9.98,20.50,9.98,2.60 (14.53 %)," ",100,"2,050,000",0,0,17.90,20.5,20.50,20.50
04/08/2020,17.90,17.90,8.72,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
03/08/2020,8.72,17.90,8.72,2.20 (14.01 %)," ",100,"1,790,000",0,0,15.70,17.9,17.90,17.90
31/07/2020,15.70,15.70,7.65,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
30/07/2020,15.70,15.70,7.65,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
29/07/2020,15.70,15.70,7.65,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
28/07/2020,15.70,15.70,7.65,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
27/07/2020,15.70,15.70,7.65,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
24/07/2020,7.65,15.70,7.65,2.00 (14.60 %)," ",100,"1,570,000",0,0,13.70,15.7,15.70,15.70
23/07/2020,13.70,13.70,6.67,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
22/07/2020,13.70,13.70,6.67,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
21/07/2020,13.70,13.70,6.67,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
20/07/2020,6.69,14.70,7.16,1.90 (14.84 %)," ",300,"4,120,000",0,0,12.80,11.8,14.70,11.80
14/08/2020,15.10,15.10,7.35,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
13/08/2020,15.10,15.10,7.35,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/08/2020,15.10,15.10,7.35,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
11/08/2020,15.10,15.10,7.35,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
10/08/2020,7.35,15.10,7.35,0.00 (0.00 %)," ",100,"1,510,000",0,0,15.10,15.10,15.10,15.10
07/08/2020,7.35,15.10,7.35,-2.40 (-13.71 %)," ","2,200","33,220,000",0,0,17.50,15.1,15.10,15.10
06/08/2020,8.52,17.50,8.52,-3.00 (-14.63 %)," ",100,"1,750,000",0,0,20.50,17.50,17.50,17.50
05/08/2020,9.98,20.50,9.98,2.60 (14.53 %)," ",100,"2,050,000",0,0,17.90,20.5,20.50,20.50
04/08/2020,17.90,17.90,8.72,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
03/08/2020,8.72,17.90,8.72,2.20 (14.01 %)," ",100,"1,790,000",0,0,15.70,17.9,17.90,17.90
31/07/2020,15.70,15.70,7.65,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
30/07/2020,15.70,15.70,7.65,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
29/07/2020,15.70,15.70,7.65,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
28/07/2020,15.70,15.70,7.65,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
27/07/2020,15.70,15.70,7.65,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
24/07/2020,7.65,15.70,7.65,2.00 (14.60 %)," ",100,"1,570,000",0,0,13.70,15.7,15.70,15.70
23/07/2020,13.70,13.70,6.67,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
22/07/2020,13.70,13.70,6.67,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
21/07/2020,13.70,13.70,6.67,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
20/07/2020,6.69,14.70,7.16,1.90 (14.84 %)," ",300,"4,120,000",0,0,12.80,11.8,14.70,11.80
17/07/2020,12.80,12.80,6.23,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/07/2020,12.80,12.80,6.23,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
15/07/2020,12.80,12.80,6.23,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/07/2020,12.80,12.80,6.23,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/07/2020,6.23,12.80,6.23,1.20 (10.34 %)," ",200,"2,560,000",0,0,11.60,12.80,12.80,12.80
10/07/2020,11.60,11.60,5.65,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
09/07/2020,5.65,11.60,5.65,3.30 (39.76 %)," ",100,"1,160,000",0,0,8.30,11.60,11.60,11.60
08/07/2020,8.30,8.30,4.04,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/07/2020,8.30,8.30,4.04,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/07/2020,8.30,8.30,4.04,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
03/07/2020,8.30,8.30,4.04,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/07/2020,8.30,8.30,4.04,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/07/2020,8.30,8.30,4.04,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/06/2020,8.30,8.30,4.04,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/06/2020,8.30,8.30,4.04,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
26/06/2020,4.04,8.30,4.04,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/06/2020,8.30,8.30,4.04,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/06/2020,8.30,8.30,4.04,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/06/2020,8.30,8.30,4.04,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
