27/05/2021,7.60,7.60,7.60,-0.10 (-1.30 %)," ","38,000","288,130,000",0,0,7.70,7.70,7.70,7.50
26/05/2021,7.70,7.70,7.70,-0.10 (-1.28 %)," ","29,800","229,320,000",0,0,7.80,7.7,7.70,7.60
25/05/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","8,300","64,940,000",0,0,7.90,7.90,7.90,7.70
24/05/2021,7.90,7.90,7.90,0.20 (2.60 %)," ","37,300","295,840,000",0,0,7.70,7.9,8.10,7.80
21/05/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","60,800","470,570,000",0,0,7.90,7.90,7.90,7.60
20/05/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","14,800","116,490,000",0,0,7.90,8.0,8.00,7.80
19/05/2021,7.90,7.90,7.90,0.10 (1.28 %)," ","35,100","277,500,000",0,0,7.80,8.00,8.00,7.80
18/05/2021,8.00,8.00,8.00,0.20 (2.56 %)," ","97,200","758,480,000",0,0,7.80,7.8,8.00,7.60
17/05/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","84,900","662,560,000",0,0,7.80,7.90,7.90,7.70
14/05/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","21,400","167,920,000",0,0,7.80,7.9,7.90,7.80
13/05/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","9,700","75,370,000",0,0,7.90,7.80,7.90,7.70
12/05/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","11,500","90,360,000",0,0,7.80,8.0,8.00,7.80
11/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","102,700","802,580,000",0,0,8.00,7.90,8.00,7.80
07/05/2021,7.90,7.90,7.90,-0.30 (-3.66 %)," ","15,000","121,070,000",0,0,8.20,8.1,8.10,7.90
06/05/2021,8.20,8.20,8.20,0.30 (3.80 %)," ","57,400","468,520,000",0,0,7.90,8.00,8.40,8.00
05/05/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","3,500","27,600,000",0,0,8.00,7.9,7.90,7.80
04/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","10,900","87,130,000",0,0,8.00,7.50,8.00,7.50
29/04/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","4,300","34,350,000",0,0,8.00,7.9,8.10,7.90
28/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","2,700","21,600,000",0,0,8.00,8.00,8.00,8.00
27/04/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","9,800","78,400,000",0,0,8.20,8.0,8.00,8.00
26/04/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","7,200","58,710,000",0,0,8.00,8.10,8.20,8.00
23/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","18,600","148,800,000",0,0,8.00,8.0,8.00,8.00
22/04/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","32,900","263,230,000",0,0,8.00,8.00,8.10,8.00
20/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","12,200","97,850,000",0,0,8.00,8.2,8.20,8.00
19/04/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","12,200","98,130,000",0,0,8.10,8.10,8.20,8.00
16/04/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ","32,100","258,470,000",0,0,8.10,8.1,8.30,8.00
15/04/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","54,200","439,050,000",0,0,8.30,8.40,8.40,8.00
14/04/2021,8.40,8.40,8.40,0.10 (1.20 %)," ","8,300","68,510,000",0,0,8.30,8.3,8.40,8.20
13/04/2021,8.30,8.30,8.30,-0.10 (-1.19 %)," ","21,300","177,510,000",0,0,8.40,8.50,8.50,8.20
12/04/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","17,800","149,010,000",0,0,8.40,8.5,8.50,8.20
08/04/2021,8.40,8.40,8.40,0.10 (1.20 %)," ","18,000","149,230,000",0,0,8.30,8.60,8.60,8.20
07/04/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","34,000","282,920,000",0,0,8.60,8.4,8.60,8.20
06/04/2021,8.40,8.40,8.40,0.10 (1.20 %)," ","47,600","408,220,000",0,0,8.30,8.60,8.70,8.40
05/04/2021,8.40,8.40,8.40,0.30 (3.70 %)," ","57,300","473,720,000",0,0,8.10,8.1,8.70,8.10
02/04/2021,8.10,8.10,8.10,-0.20 (-2.41 %)," ","54,000","440,060,000",0,0,8.30,8.30,8.30,8.10
01/04/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","10,800","89,290,000",0,0,8.30,8.4,8.40,8.20
31/03/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","7,000","58,350,000",0,0,8.50,8.20,8.50,8.20
30/03/2021,8.60,8.60,8.60,0.40 (4.88 %)," ","54,300","459,300,000",0,0,8.20,8.1,8.70,8.00
29/03/2021,8.40,8.40,8.40,0.30 (3.70 %)," ","15,300","125,990,000",0,0,8.10,8.10,8.40,8.00
26/03/2021,8.60,8.60,8.60,0.20 (2.38 %)," ","58,500","476,610,000",0,0,8.40,8.1,8.70,8.00
25/03/2021,8.30,8.30,8.30,-0.50 (-5.68 %)," ","130,800","1,096,290,000",0,0,8.80,8.80,9.00,8.00
24/03/2021,8.80,8.80,8.80,-0.20 (-2.22 %)," ","43,900","387,660,000",0,0,9.00,8.8,9.00,8.70
23/03/2021,9.00,9.00,9.00,-0.30 (-3.23 %)," ","69,200","624,020,000",0,0,9.30,9.00,9.30,8.90
22/03/2021,9.60,9.60,9.60,-0.20 (-2.04 %)," ","76,900","718,620,000",0,0,9.80,9.7,9.70,9.00
19/03/2021,10.00,10.00,10.00,0.80 (8.70 %)," ","97,900","961,990,000",0,0,9.20,9.30,10.50,9.30
18/03/2021,9.20,9.20,9.20,0.30 (3.37 %)," ","224,100","2,053,690,000",0,0,8.90,9.1,9.40,9.00
17/03/2021,9.00,9.00,9.00,0.30 (3.45 %)," ","146,400","1,302,920,000",0,0,8.70,8.70,9.10,8.70
16/03/2021,8.60,8.60,8.60,-0.20 (-2.27 %)," ","122,900","1,074,080,000",0,0,8.80,8.9,8.90,8.60
15/03/2021,8.80,8.80,8.80,-0.10 (-1.12 %)," ","46,100","407,150,000",0,0,8.90,8.90,9.00,8.80
12/03/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","43,700","387,330,000",0,0,8.80,8.9,9.00,8.80
11/03/2021,8.80,8.80,8.80,-0.10 (-1.12 %)," ","54,900","485,210,000",0,0,8.90,8.90,9.00,8.80
10/03/2021,8.90,8.90,8.90,-0.20 (-2.20 %)," ","17,900","160,100,000",0,0,9.10,9.8,9.80,8.90
09/03/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ","38,300","346,840,000",0,0,9.10,9.10,9.20,9.00
05/03/2021,9.00,9.00,9.00,0.10 (1.12 %)," ","10,400","93,590,000",0,0,8.90,9.0,9.00,8.90
04/03/2021,9.00,9.00,9.00,0.10 (1.12 %)," ","4,500","40,270,000",0,0,8.90,9.00,9.00,8.90
03/03/2021,8.90,8.90,8.90,-0.10 (-1.11 %)," ","27,580","245,738,000",0,0,9.00,9.1,9.10,8.90
02/03/2021,8.90,8.90,8.90,-0.50 (-5.32 %)," ","39,600","355,490,000",0,0,9.40,9.40,9.40,8.90
01/03/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","1,000","9,440,000",0,0,9.50,9.5,9.50,9.20
26/02/2021,9.50,9.50,9.50,-0.30 (-3.06 %)," ","20,700","196,900,000",0,0,9.80,9.60,9.60,9.50
25/02/2021,9.80,9.80,9.80,0.40 (4.26 %)," ",200,"1,960,000",0,0,9.40,9.8,9.80,9.80
24/02/2021,9.30,9.30,9.30,-0.30 (-3.12 %)," ",500,"4,700,000",0,0,9.60,9.60,9.60,9.30
23/02/2021,9.60,9.60,9.60,0.40 (4.35 %)," ",200,"1,920,000",0,0,9.20,9.6,9.60,9.60
22/02/2021,9.90,9.90,9.90,-0.10 (-1.00 %)," ","2,400","22,160,000",0,0,10.00,9.10,9.90,9.10
19/02/2021,10.40,10.40,10.40,0.60 (6.12 %)," ",300,"3,000,000",0,0,9.80,9.8,10.40,9.80
18/02/2021,9.50,9.50,9.50,0.10 (1.06 %)," ",200,"1,960,000",0,0,9.40,10.10,10.10,9.50
17/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","5,300","49,650,000",0,0,9.00,10.0,10.00,9.00
09/02/2021,9.00,9.00,9.00,-0.30 (-3.23 %)," ","4,700","42,300,000",0,0,9.30,9.00,9.00,9.00
05/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","15,200","136,940,000",0,0,9.00,10.2,10.20,9.00
04/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","20,300","182,820,000",0,0,9.00,10.20,10.20,9.00
03/02/2021,9.40,9.40,9.40,0.40 (4.44 %)," ","106,100","958,210,000",0,0,9.00,10.1,10.10,9.00
02/02/2021,9.00,9.00,9.00,-0.70 (-7.22 %)," ","1,900","17,100,000",0,0,9.70,9.00,9.00,9.00
01/02/2021,9.70,9.70,9.70,1.20 (14.12 %)," ",100,"970,000",0,0,8.50,9.7,9.70,9.70
29/01/2021,9.20,9.20,9.20,-0.60 (-6.12 %)," ","1,600","13,590,000",0,0,9.80,9.10,9.20,8.40
28/01/2021,9.50,9.50,9.50,-0.30 (-3.06 %)," ","6,900","67,320,000",0,0,9.80,9.8,9.80,9.50
27/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",300,"2,940,000",0,0,9.80,9.80,9.80,9.80
26/01/2021,9.80,9.80,9.80,0.30 (3.16 %)," ","16,600","162,410,000",0,0,9.50,9.6,10.00,9.60
25/01/2021,10.70,10.70,10.70,1.30 (13.83 %)," ","141,500","1,348,930,000",0,0,9.40,9.40,10.70,9.40
22/01/2021,9.30,9.30,9.30,-0.30 (-3.12 %)," ","7,100","66,530,000",0,0,9.60,9.5,9.50,9.30
21/01/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ","10,400","99,770,000",0,0,9.60,9.60,9.60,9.50
20/01/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",600,"5,760,000",0,0,9.60,9.6,9.60,9.60
19/01/2021,9.20,9.20,9.20,-0.60 (-6.12 %)," ","14,600","140,100,000",0,0,9.80,9.80,9.80,9.20
18/01/2021,9.80,9.80,9.80,-0.10 (-1.01 %)," ","7,500","73,750,000",0,0,9.90,9.9,9.90,9.80
15/01/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ","4,800","47,590,000",0,0,10.10,10.00,10.00,9.90
14/01/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","4,200","42,420,000",0,0,10.20,10.1,10.10,10.10
13/01/2021,10.00,10.00,10.00,-1.00 (-9.09 %)," ","1,300","13,200,000",0,0,11.00,11.00,11.00,10.00
12/01/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/01/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/01/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/01/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/01/2021,11.00,11.00,11.00,1.20 (12.24 %)," ",200,"2,200,000",0,0,9.80,11.0,11.00,11.00
05/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
31/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ","1,800","17,640,000",0,0,9.80,9.8,9.80,9.80
21/12/2020,9.90,9.90,9.90,-0.10 (-1.00 %)," ","2,400","23,610,000",0,0,10.00,9.80,9.90,9.80
18/12/2020,10.00,10.00,10.00,-1.50 (-13.04 %)," ","2,400","23,960,000",0,0,11.50,10.0,10.00,9.80
17/12/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/12/2020,11.50,11.50,11.50,1.30 (12.75 %)," ",100,"1,150,000",0,0,10.20,11.5,11.50,11.50
15/12/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
14/12/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/12/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
10/12/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
09/12/2020,10.20,10.20,10.20,0.60 (6.25 %)," ",400,"4,080,000",0,0,9.60,10.20,10.20,10.20
08/12/2020,9.60,9.60,9.60,0.00 (0.00 %)," ",200,"1,920,000",0,0,9.60,9.6,9.60,9.60
07/12/2020,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
04/12/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",500,"4,790,000",0,0,9.50,10.9,10.90,8.50
03/12/2020,9.50,9.50,9.50,0.00 (0.00 %)," ","4,500","42,750,000",0,0,9.50,9.50,9.50,9.50
02/12/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
01/12/2020,9.50,9.50,9.50,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.50,9.50,9.50
30/11/2020,8.30,8.30,8.30,0.20 (2.47 %)," ",300,"2,490,000",0,0,8.10,8.3,8.30,8.30
27/11/2020,8.10,8.10,8.10,-0.20 (-2.41 %)," ",100,"810,000",0,0,8.30,8.10,8.10,8.10
26/11/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/11/2020,8.40,8.40,8.40,-0.30 (-3.45 %)," ",200,"1,650,000",0,0,8.70,8.10,8.40,8.10
24/11/2020,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
23/11/2020,8.70,8.70,8.70,0.60 (7.41 %)," ","1,600","13,950,000",0,0,8.10,8.40,9.30,8.40
20/11/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/11/2020,8.10,8.10,8.10,-0.60 (-6.90 %)," ",100,"810,000",0,0,8.70,8.10,8.10,8.10
18/11/2020,8.70,8.70,8.70,1.10 (14.47 %)," ",200,"1,740,000",0,0,7.60,8.7,8.70,8.70
17/11/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
16/11/2020,7.60,7.60,7.60,-0.30 (-3.80 %)," ",100,"760,000",0,0,7.90,7.6,7.60,7.60
13/11/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
12/11/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
11/11/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
10/11/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
09/11/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
06/11/2020,7.90,7.90,7.90,-0.20 (-2.47 %)," ",100,"790,000",0,0,8.10,7.9,7.90,7.90
05/11/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
04/11/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
03/11/2020,8.10,8.10,8.10,0.10 (1.25 %)," ",100,"810,000",0,0,8.00,8.10,8.10,8.10
02/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/10/2020,8.00,8.00,8.00,0.20 (2.56 %)," ",100,"800,000",0,0,7.80,8.00,8.00,8.00
29/10/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
28/10/2020,7.80,7.80,7.80,-0.30 (-3.70 %)," ",100,"780,000",0,0,8.10,7.80,7.80,7.80
27/10/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
26/10/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
23/10/2020,7.50,7.50,7.50,-0.10 (-1.32 %)," ",200,"1,620,000",0,0,7.60,8.7,8.70,7.50
22/10/2020,7.60,7.60,7.60,-1.30 (-14.61 %)," ",103,"790,600",0,0,8.90,7.60,7.60,7.60
21/10/2020,11.00,11.00,11.00,1.00 (10.00 %)," ","1,100","9,800,000",0,0,10.00,8.7,11.00,8.70
20/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/10/2020,10.00,10.00,10.00,1.30 (14.94 %)," ",100,"1,000,000",0,0,8.70,10.0,10.00,10.00
14/10/2020,8.70,8.70,8.70,0.00 (0.00 %)," ","1,000","8,700,000",0,0,8.70,8.70,8.70,8.70
13/10/2020,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
12/10/2020,8.70,8.70,8.70,0.20 (2.35 %)," ",200,"1,740,000",0,0,8.50,8.70,8.70,8.70
09/10/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/10/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/10/2020,8.50,8.50,8.50,0.00 (0.00 %)," ","5,100","43,350,000",0,0,8.50,8.5,8.50,8.50
06/10/2020,8.50,8.50,8.50,0.00 (0.00 %)," ","2,500","21,250,000",0,0,8.50,8.50,8.50,8.50
05/10/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
02/10/2020,8.50,8.50,8.50,-0.40 (-4.49 %)," ",500,"4,250,000",0,0,8.90,8.50,8.50,8.50
01/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
30/09/2020,8.90,8.90,8.90,0.90 (11.25 %)," ",100,"890,000",0,0,8.00,8.90,8.90,8.90
29/09/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/09/2020,8.00,8.00,8.00,0.00 (0.00 %)," ","2,600","20,800,000",0,0,8.00,8.00,8.00,8.00
25/09/2020,8.00,8.00,8.00,0.00 (0.00 %)," ","5,400","43,200,000",0,0,8.00,8.0,8.00,8.00
24/09/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.00,8.00,8.00
23/09/2020,8.00,8.00,8.00,0.20 (2.56 %)," ",200,"1,600,000",0,0,7.80,8.0,8.00,8.00
22/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/09/2020,7.80,7.80,7.80,0.20 (2.63 %)," ",200,"1,560,000",0,0,7.60,7.80,7.80,7.80
17/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
16/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
15/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",200,"1,520,000",0,0,7.60,7.6,7.60,7.60
14/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",200,"1,520,000",0,0,7.60,7.60,7.60,7.60
11/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
10/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
09/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
08/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
07/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
04/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
03/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
01/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.60,7.60,7.60
31/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ","1,300","9,880,000",0,0,7.60,7.6,7.60,7.60
28/08/2020,7.80,7.80,7.80,0.70 (9.86 %)," ","2,400","18,320,000",0,0,7.10,7.50,7.80,7.50
27/08/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
26/08/2020,7.10,7.10,7.10,-0.30 (-4.05 %)," ","1,000","7,120,000",0,0,7.40,7.20,7.20,7.10
25/08/2020,8.00,8.00,8.00,1.00 (14.29 %)," ","6,100","44,920,000",0,0,7.00,7.0,8.00,7.00
24/08/2020,7.00,7.00,7.00,0.70 (11.11 %)," ",100,"700,000",0,0,6.30,7.00,7.00,7.00
21/08/2020,7.20,7.20,7.20,-0.10 (-1.37 %)," ","7,200","45,450,000",0,0,7.30,6.3,7.20,6.30
20/08/2020,7.30,7.30,7.30,-0.70 (-8.75 %)," ",100,"730,000",0,0,8.00,7.30,7.30,7.30
19/08/2020,7.90,7.90,7.90,0.50 (6.76 %)," ",600,"4,820,000",0,0,7.40,8.5,8.50,7.90
18/08/2020,7.40,7.40,7.40,0.80 (12.12 %)," ",100,"740,000",0,0,6.60,7.40,7.40,7.40
17/08/2020,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
14/08/2020,6.50,6.50,6.50,-0.90 (-12.16 %)," ","5,600","37,170,000",0,0,7.40,7.10,7.10,6.50
13/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
12/08/2020,7.40,7.40,7.40,-0.90 (-10.84 %)," ","2,300","17,020,000",0,0,8.30,7.40,7.40,7.40
11/08/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/08/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/08/2020,8.30,8.30,8.30,1.00 (13.70 %)," ",200,"1,660,000",0,0,7.30,8.3,8.30,8.30
06/08/2020,7.30,7.30,7.30,-1.20 (-14.12 %)," ","3,000","22,030,000",0,0,8.50,7.60,7.60,7.30
05/08/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/08/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/08/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
31/07/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/07/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/07/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/07/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/07/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/07/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/07/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/07/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",300,"2,550,000",0,0,8.50,8.5,8.50,8.50
21/07/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/07/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/07/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/07/2020,8.50,8.50,8.50,-1.50 (-15.00 %)," ","2,300","19,550,000",0,0,10.00,8.5,8.50,8.50
15/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/06/2020,10.00,10.00,10.00,-0.30 (-2.91 %)," ",200,"2,000,000",0,0,10.30,10.0,10.00,10.00
23/06/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
22/06/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
