14/04/2021,17.45,17.45,1.00 (6.08 %)," ",200,"3,000,000",0,0,16.05,17.45,16.05
13/04/2021,16.45,16.45,0.00 (0.00 %)," ",0,0,0,0,16.45,16.45,16.45
12/04/2021,16.45,16.45,-0.35 (-2.08 %)," ","9,200","147,000,000",0,0,15.70,16.60,15.70
09/04/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
08/04/2021,16.80,16.80,0.75 (4.67 %)," ","10,000","168,000,000",0,0,16.80,16.80,16.80
07/04/2021,16.05,16.05,-0.60 (-3.60 %)," ",500,"8,000,000",0,0,16.05,16.05,16.05
06/04/2021,16.65,16.65,0.15 (0.91 %)," ",200,"3,000,000",0,0,16.60,16.65,16.60
05/04/2021,16.50,16.50,0.00 (0.00 %)," ","27,700","457,000,000",0,0,15.50,16.50,15.50
02/04/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
01/04/2021,16.50,16.50,0.00 (0.00 %)," ","1,300","21,000,000",0,0,16.50,16.50,16.50
31/03/2021,16.50,16.50,-0.45 (-2.65 %)," ","1,600","26,000,000",0,0,16.50,16.50,16.50
30/03/2021,16.95,16.95,0.25 (1.50 %)," ",500,"8,000,000",0,0,16.95,16.95,16.95
29/03/2021,16.70,16.70,0.05 (0.30 %)," ",100,"2,000,000",0,0,16.70,16.70,16.70
26/03/2021,16.65,16.65,-0.15 (-0.89 %)," ","1,400","23,000,000",0,0,16.75,16.75,16.00
25/03/2021,16.80,16.80,-0.10 (-0.59 %)," ",200,"3,000,000",0,0,16.00,16.80,16.00
24/03/2021,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
23/03/2021,16.90,16.90,0.00 (0.00 %)," ",900,"15,000,000",0,0,16.90,16.90,16.90
22/03/2021,16.90,16.90,0.90 (5.62 %)," ","1,300","22,000,000",0,0,16.60,16.90,16.10
19/03/2021,16.00,16.00,-1.00 (-5.88 %)," ","4,200","69,000,000",0,0,16.70,17.30,16.00
18/03/2021,17.00,17.00,0.30 (1.80 %)," ",300,"5,000,000",0,0,16.70,17.00,16.70
17/03/2021,16.70,16.70,0.15 (0.91 %)," ",600,"10,000,000",0,0,16.55,17.35,16.55
16/03/2021,17.00,17.00,0.00 (0.00 %)," ",800,"14,000,000",0,0,17.10,17.10,17.00
15/03/2021,17.00,17.00,-0.60 (-3.41 %)," ","1,600","27,000,000",0,0,17.50,17.50,17.00
12/03/2021,17.60,17.60,0.45 (2.62 %)," ",700,"12,000,000",0,0,17.75,17.75,17.60
11/03/2021,17.15,17.15,-0.20 (-1.15 %)," ","2,200","37,000,000",0,0,16.55,17.15,16.55
10/03/2021,17.35,17.35,0.85 (5.15 %)," ",100,"2,000,000",0,0,17.35,17.35,17.35
09/03/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
08/03/2021,16.50,16.50,-0.60 (-3.51 %)," ","11,500","190,000,000",0,0,16.50,16.90,16.50
05/03/2021,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
04/03/2021,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
03/03/2021,17.10,17.10,-1.20 (-6.56 %)," ",100,"2,000,000",0,0,17.10,17.10,17.10
02/03/2021,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30
01/03/2021,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30
26/02/2021,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30
25/02/2021,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30
24/02/2021,18.30,18.30,0.00 (0.00 %)," ","1,500","28,000,000",0,0,18.75,18.75,18.30
23/02/2021,18.30,18.30,0.35 (1.95 %)," ","5,600","98,000,000",0,0,16.70,19.00,16.70
22/02/2021,17.95,17.95,0.00 (0.00 %)," ",0,0,0,0,17.95,17.95,17.95
19/02/2021,17.95,17.95,0.00 (0.00 %)," ",0,0,0,0,17.95,17.95,17.95
18/02/2021,17.95,17.95,0.00 (0.00 %)," ",0,0,0,0,17.95,17.95,17.95
17/02/2021,17.95,17.95,1.15 (6.85 %)," ","4,800","80,000,000",0,0,15.75,17.95,15.75
09/02/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
08/02/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
05/02/2021,16.80,16.80,-0.15 (-0.88 %)," ",500,"8,000,000",0,0,15.85,16.80,15.85
04/02/2021,16.95,16.95,0.90 (5.61 %)," ","1,200","19,000,000",0,0,15.55,16.95,15.55
03/02/2021,16.05,16.05,-0.95 (-5.59 %)," ",800,"13,000,000",0,0,17.00,17.00,16.00
02/02/2021,17.00,17.00,0.25 (1.49 %)," ","3,300","53,000,000",0,0,15.65,17.00,15.65
01/02/2021,16.75,16.75,-1.25 (-6.94 %)," ","2,100","38,000,000",0,0,18.00,18.00,16.75
29/01/2021,18.00,18.00,0.90 (5.26 %)," ","1,000","18,000,000","100,000","1,800,000,000",18.25,18.25,18.00
28/01/2021,17.10,17.10,1.10 (6.88 %)," ","2,200","33,000,000",0,0,14.90,17.10,14.90
27/01/2021,16.00,16.00,-1.00 (-5.88 %)," ",100,"2,000,000",0,0,16.00,16.00,16.00
26/01/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
25/01/2021,17.00,17.00,-0.05 (-0.29 %)," ","1,200","20,000,000",0,0,17.00,17.00,16.55
22/01/2021,17.05,17.05,-0.70 (-3.94 %)," ",600,"11,000,000",0,0,17.75,17.75,17.05
21/01/2021,17.75,17.75,0.00 (0.00 %)," ","1,700","30,000,000",0,0,17.75,17.75,17.20
20/01/2021,17.75,17.75,0.00 (0.00 %)," ",0,0,0,0,17.75,17.75,17.75
19/01/2021,17.75,17.75,-1.25 (-6.58 %)," ","1,000","19,000,000",0,0,19.00,19.00,17.75
18/01/2021,19.00,19.00,-0.70 (-3.55 %)," ","4,400","86,000,000",0,0,19.60,19.70,19.00
15/01/2021,19.70,19.70,1.20 (6.49 %)," ","3,300","57,000,000",0,0,17.30,19.70,17.25
14/01/2021,18.50,18.50,-1.30 (-6.57 %)," ",200,"4,000,000",0,0,18.45,18.50,18.45
13/01/2021,19.80,19.80,-0.10 (-0.50 %)," ","1,800","34,000,000",0,0,18.55,19.80,18.55
12/01/2021,19.90,19.90,0.00 (0.00 %)," ","101,200","2,014,000,000",0,0,19.90,19.90,19.90
11/01/2021,19.90,19.90,0.00 (0.00 %)," ","7,700","154,000,000",0,0,20.00,20.00,19.90
08/01/2021,19.90,19.90,-1.00 (-4.78 %)," ","6,500","127,000,000",0,0,19.45,20.00,19.45
07/01/2021,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90
06/01/2021,20.90,20.90,-0.10 (-0.48 %)," ","1,500","31,000,000",0,0,21.00,21.00,20.90
05/01/2021,21.00,21.00,0.20 (0.96 %)," ","1,245,500","26,935,000,000",0,0,19.35,21.80,19.35
04/01/2021,20.80,20.80,0.85 (4.26 %)," ","654,700","13,643,000,000",0,0,19.95,21.20,19.95
31/12/2020,19.95,19.95,0.00 (0.00 %)," ","3,380","67,000,000",0,0,19.95,19.95,19.80
30/12/2020,19.95,19.95,0.10 (0.50 %)," ","32,710","651,000,000",0,0,19.95,19.95,19.70
29/12/2020,19.85,19.85,0.05 (0.25 %)," ","344,200","6,848,000,000",0,0,19.75,19.95,19.75
28/12/2020,19.80,19.80,0.00 (0.00 %)," ","271,260","5,355,000,000","1,097,340","20,286,582,500",18.45,19.80,18.45
25/12/2020,19.80,19.80,0.00 (0.00 %)," ","5,100","101,000,000",0,0,19.75,19.80,19.60
24/12/2020,19.80,19.80,0.10 (0.51 %)," ","153,330","3,033,000,000",0,0,19.50,19.80,18.55
23/12/2020,19.70,19.70,0.65 (3.41 %)," ","148,100","2,895,000,000",0,0,19.10,19.70,19.10
22/12/2020,19.05,19.05,0.05 (0.26 %)," ","175,500","3,368,000,000",0,0,19.10,19.30,18.90
21/12/2020,19.00,19.00,0.30 (1.60 %)," ","119,800","2,280,000,000",0,0,18.65,19.10,18.65
18/12/2020,18.70,18.70,0.50 (2.75 %)," ","281,300","5,224,000,000",0,0,18.40,18.70,17.15
17/12/2020,18.20,18.20,0.00 (0.00 %)," ","14,400","262,000,000",0,0,18.20,18.20,18.20
16/12/2020,18.20,18.20,0.05 (0.28 %)," ","99,530","1,831,000,000",0,0,18.50,18.55,18.20
15/12/2020,18.15,18.15,-0.05 (-0.27 %)," ","139,460","2,562,000,000",0,0,18.00,18.85,18.00
14/12/2020,18.20,18.20,0.20 (1.11 %)," ","56,020","1,010,000,000",0,0,18.00,18.20,17.90
11/12/2020,18.00,18.00,0.25 (1.41 %)," ","141,510","2,547,000,000","335,000","5,628,000,000",17.95,18.00,17.95
10/12/2020,17.75,17.75,-1.15 (-6.08 %)," ","142,430","2,507,000,000",0,0,18.00,18.00,17.60
09/12/2020,18.90,18.90,0.40 (2.16 %)," ","76,800","1,400,000,000",0,0,17.30,18.90,17.25
08/12/2020,18.50,18.50,0.05 (0.27 %)," ","39,710","716,000,000",0,0,17.90,18.50,17.90
07/12/2020,18.45,18.45,1.20 (6.96 %)," ","100,230","1,651,000,000",0,0,18.45,18.45,16.10
04/12/2020,17.25,17.25,-1.25 (-6.76 %)," ","10,260","177,000,000",0,0,17.25,19.30,17.25
03/12/2020,18.50,18.50,1.20 (6.94 %)," ","69,900","1,164,000,000",0,0,16.10,18.50,16.10
02/12/2020,17.30,17.30,0.90 (5.49 %)," ","6,000","101,000,000",0,0,16.00,17.30,16.00
01/12/2020,16.40,16.40,-0.15 (-0.91 %)," ","3,870","60,000,000",0,0,16.00,16.40,15.40
30/11/2020,16.55,16.55,1.05 (6.77 %)," ","23,260","363,000,000",0,0,15.50,16.55,15.30
27/11/2020,15.50,15.50,0.00 (0.00 %)," ",340,"5,000,000",0,0,15.50,15.50,15.40
26/11/2020,15.50,15.50,0.00 (0.00 %)," ","21,160","329,000,000",0,0,15.50,16.30,15.50
25/11/2020,15.50,15.50,0.00 (0.00 %)," ","68,120","1,059,000,000",0,0,15.20,16.00,15.20
24/11/2020,15.50,15.50,-0.50 (-3.13 %)," ","3,840","60,000,000",0,0,15.10,16.10,15.10
23/11/2020,16.00,16.00,0.10 (0.63 %)," ","55,200","885,000,000",0,0,15.85,16.20,15.85
20/11/2020,15.90,15.90,0.90 (6.00 %)," ","22,330","330,000,000",0,0,14.95,15.90,14.00
19/11/2020,15.00,15.00,-0.70 (-4.46 %)," ","12,620","193,000,000",0,0,14.80,15.70,14.80
18/11/2020,15.70,15.70,-0.30 (-1.88 %)," ","74,200","1,108,000,000",0,0,15.00,15.70,14.90
17/11/2020,16.00,16.00,-0.40 (-2.44 %)," ","113,380","1,737,000,000",0,0,15.30,16.00,15.30
16/11/2020,16.40,16.40,0.10 (0.61 %)," ","5,010","82,000,000",0,0,15.25,16.40,15.25
13/11/2020,16.30,16.30,0.80 (5.16 %)," ","12,000","196,000,000",0,0,16.30,16.30,16.30
12/11/2020,15.50,15.50,0.20 (1.31 %)," ","53,040","801,000,000",0,0,15.20,15.50,14.60
11/11/2020,15.30,15.30,0.20 (1.32 %)," ","4,020","61,000,000",0,0,15.20,15.30,14.50
10/11/2020,15.10,15.10,-0.20 (-1.31 %)," ","35,700","530,000,000",0,0,15.25,15.25,14.80
09/11/2020,15.30,15.30,0.35 (2.34 %)," ","6,850","103,000,000",0,0,14.60,15.30,14.60
06/11/2020,14.95,14.95,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.95,14.95,14.95
05/11/2020,14.95,14.95,0.95 (6.79 %)," ","4,090","61,000,000",0,0,13.80,14.95,13.80
04/11/2020,14.00,14.00,0.50 (3.70 %)," ",240,"3,000,000",0,0,14.00,14.00,14.00
03/11/2020,13.50,13.50,-0.40 (-2.88 %)," ",500,"7,000,000",0,0,13.50,13.50,13.50
02/11/2020,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
30/10/2020,13.90,13.90,-0.10 (-0.71 %)," ","3,130","43,000,000",0,0,13.80,14.00,13.70
29/10/2020,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
28/10/2020,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
27/10/2020,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
26/10/2020,14.00,14.00,0.00 (0.00 %)," ",930,"13,000,000",0,0,13.80,14.00,13.80
23/10/2020,14.00,14.00,-0.05 (-0.36 %)," ",210,"3,000,000",0,0,14.00,14.00,14.00
22/10/2020,14.05,14.05,0.00 (0.00 %)," ",0,0,0,0,14.05,14.05,14.05
21/10/2020,14.05,14.05,0.75 (5.64 %)," ",10,0,0,0,14.05,14.05,14.05
20/10/2020,13.30,13.30,-0.50 (-3.62 %)," ","3,420","47,000,000",0,0,13.80,13.80,13.30
19/10/2020,13.80,13.80,0.00 (0.00 %)," ",10,0,0,0,13.80,13.80,13.80
16/10/2020,13.80,13.80,0.10 (0.73 %)," ",10,0,0,0,13.80,13.80,13.80
15/10/2020,13.70,13.70,0.00 (0.00 %)," ","1,430","20,000,000",0,0,13.70,13.70,13.70
14/10/2020,13.70,13.70,-0.40 (-2.84 %)," ",540,"7,000,000",0,0,13.90,13.90,13.70
13/10/2020,14.10,14.10,-0.20 (-1.40 %)," ",310,"4,000,000",0,0,14.10,14.10,14.10
12/10/2020,14.30,14.30,-0.10 (-0.69 %)," ","9,070","122,000,000",0,0,13.70,14.30,13.45
09/10/2020,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
08/10/2020,14.40,14.40,0.00 (0.00 %)," ","3,310","46,000,000",0,0,13.70,14.40,13.70
07/10/2020,14.40,14.40,-0.10 (-0.69 %)," ","1,620","23,000,000",0,0,14.50,14.50,13.80
06/10/2020,14.50,14.50,-0.40 (-2.68 %)," ","13,800","193,000,000",0,0,14.05,14.50,14.00
05/10/2020,14.90,14.90,0.05 (0.34 %)," ","14,400","206,000,000",0,0,14.05,14.90,13.85
02/10/2020,14.85,14.85,-0.10 (-0.67 %)," ","13,890","195,000,000",0,0,14.00,14.85,14.00
01/10/2020,14.95,14.95,-0.05 (-0.33 %)," ","4,060","59,000,000",0,0,14.35,14.95,14.30
30/09/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
29/09/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
28/09/2020,15.00,15.00,0.00 (0.00 %)," ","1,460","22,000,000",0,0,15.00,15.00,15.00
25/09/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
24/09/2020,15.00,15.00,0.45 (3.09 %)," ","2,510","36,000,000",0,0,14.50,15.00,14.20
23/09/2020,14.55,14.55,-0.90 (-5.83 %)," ","2,080","30,000,000",0,0,14.50,14.95,14.50
22/09/2020,15.45,15.45,0.00 (0.00 %)," ","95,730","1,455,000,000",0,0,15.20,15.45,15.20
21/09/2020,15.45,15.45,-0.55 (-3.44 %)," ","95,730","1,455,000,000",0,0,15.20,15.45,15.20
18/09/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
17/09/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
16/09/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
15/09/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
14/09/2020,16.00,16.00,1.00 (6.67 %)," ","100,010","1,598,000,000",0,0,15.40,16.00,15.40
11/09/2020,15.00,15.00,-0.30 (-1.96 %)," ","11,120","160,000,000",0,0,14.35,15.00,14.35
10/09/2020,15.30,15.30,-0.05 (-0.33 %)," ",230,"4,000,000","200,000","3,260,000,000",14.50,15.30,14.50
09/09/2020,15.35,15.35,-1.10 (-6.69 %)," ",830,"13,000,000",0,0,15.30,16.00,15.30
08/09/2020,16.45,16.45,0.65 (4.11 %)," ","175,150","2,920,000,000",0,0,15.80,16.70,15.00
07/09/2020,15.80,15.80,0.30 (1.94 %)," ",100,"2,000,000",0,0,15.80,15.80,15.80
04/09/2020,15.50,15.50,0.00 (0.00 %)," ","17,670","266,000,000",0,0,14.50,15.50,14.50
03/09/2020,15.50,15.50,-0.50 (-3.13 %)," ",10,0,0,0,15.50,15.50,15.50
01/09/2020,16.00,16.00,0.20 (1.27 %)," ","6,860","109,000,000",0,0,15.50,16.00,14.70
31/08/2020,15.80,15.80,0.90 (6.04 %)," ","3,960","59,000,000",0,0,14.85,15.80,14.85
28/08/2020,14.90,14.90,0.25 (1.71 %)," ","1,010","14,000,000",0,0,13.70,14.90,13.70
27/08/2020,14.65,14.65,0.20 (1.38 %)," ",400,"5,000,000",0,0,13.55,14.70,13.55
26/08/2020,14.45,14.45,0.00 (0.00 %)," ",0,0,0,0,14.45,14.45,14.45
25/08/2020,14.45,14.45,0.00 (0.00 %)," ",800,"12,000,000",0,0,14.45,14.45,14.45
24/08/2020,14.45,14.45,-0.35 (-2.36 %)," ",120,"2,000,000",0,0,14.80,14.80,14.45
21/08/2020,14.80,14.80,0.80 (5.71 %)," ",140,"2,000,000",0,0,13.10,14.85,13.10
20/08/2020,14.00,14.00,0.00 (0.00 %)," ",300,"4,000,000",0,0,14.00,14.00,14.00
19/08/2020,14.00,14.00,-0.90 (-6.04 %)," ",20,0,0,0,14.00,14.00,14.00
18/08/2020,14.90,14.90,-0.40 (-2.61 %)," ",310,"4,000,000",0,0,14.30,14.90,14.25
17/08/2020,15.30,15.30,1.00 (6.99 %)," ",650,"9,000,000",0,0,15.30,15.30,13.30
14/08/2020,14.30,14.30,0.90 (6.72 %)," ",10,0,0,0,14.30,14.30,14.30
13/08/2020,13.40,13.40,-0.90 (-6.29 %)," ","4,010","54,000,000",0,0,14.20,14.20,13.40
12/08/2020,14.30,14.30,-0.15 (-1.04 %)," ",10,0,0,0,14.30,14.30,14.30
11/08/2020,14.45,14.45,0.00 (0.00 %)," ",20,0,0,0,14.45,14.45,14.45
10/08/2020,14.45,14.45,0.00 (0.00 %)," ",20,0,0,0,14.45,14.45,14.45
07/08/2020,14.45,14.45,-0.25 (-1.70 %)," ",10,0,0,0,14.45,14.45,14.45
06/08/2020,14.70,14.70,0.30 (2.08 %)," ",10,0,0,0,14.70,14.70,14.70
05/08/2020,14.40,14.40,0.00 (0.00 %)," ",20,0,0,0,14.40,14.40,14.40
04/08/2020,14.40,14.40,0.80 (5.88 %)," ",20,0,0,0,14.55,14.55,14.40
03/08/2020,13.60,13.60,-0.60 (-4.23 %)," ",20,0,0,0,13.60,13.60,13.60
31/07/2020,14.20,14.20,-1.00 (-6.58 %)," ",20,0,0,0,14.20,14.20,14.20
30/07/2020,15.20,15.20,0.30 (2.01 %)," ",20,0,0,0,14.05,15.20,14.05
29/07/2020,14.90,14.90,0.00 (0.00 %)," ",20,0,0,0,14.90,14.90,14.90
28/07/2020,14.90,14.90,0.10 (0.68 %)," ",20,0,0,0,14.90,14.90,14.90
27/07/2020,14.80,14.80,0.75 (5.34 %)," ",30,0,0,0,13.20,14.80,13.20
24/07/2020,14.05,14.05,-0.95 (-6.33 %)," ",20,0,0,0,14.05,14.05,14.05
23/07/2020,15.00,15.00,0.00 (0.00 %)," ",20,0,0,0,15.00,15.00,15.00
22/07/2020,15.00,15.00,0.10 (0.67 %)," ",70,"1,000,000",0,0,13.90,15.45,13.90
21/07/2020,14.90,14.90,0.90 (6.43 %)," ",30,0,0,0,14.90,14.90,14.90
20/07/2020,14.00,14.00,0.00 (0.00 %)," ",620,"9,000,000",0,0,14.00,14.50,14.00
17/07/2020,14.00,14.00,-1.00 (-6.67 %)," ",20,0,0,0,14.00,14.00,14.00
16/07/2020,15.00,15.00,-0.50 (-3.23 %)," ",130,"2,000,000",0,0,15.20,15.20,14.50
15/07/2020,15.50,15.50,0.75 (5.08 %)," ",20,0,0,0,15.50,15.50,15.50
14/07/2020,14.75,14.75,-1.05 (-6.65 %)," ",210,"3,000,000",0,0,15.80,15.80,14.75
13/07/2020,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
10/07/2020,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
09/07/2020,15.80,15.80,-0.10 (-0.63 %)," ",30,0,0,0,15.80,15.80,15.80
08/07/2020,15.90,15.90,0.00 (0.00 %)," ",10,0,0,0,15.90,15.90,15.90
07/07/2020,15.90,15.90,0.00 (0.00 %)," ",10,0,0,0,15.90,15.90,15.90
06/07/2020,15.90,15.90,0.00 (0.00 %)," ",10,0,0,0,15.90,15.90,15.90
03/07/2020,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
02/07/2020,15.90,15.90,0.00 (0.00 %)," ",10,0,0,0,15.90,15.90,15.90
01/07/2020,15.90,15.90,0.00 (0.00 %)," ",10,0,0,0,15.90,15.90,15.90
30/06/2020,15.90,15.90,0.00 (0.00 %)," ",20,0,0,0,15.90,15.90,15.90
29/06/2020,15.90,15.90,0.40 (2.58 %)," ",20,0,0,0,15.90,15.90,15.90
26/06/2020,15.50,15.50,0.00 (0.00 %)," ",30,0,0,0,14.45,15.50,14.45
25/06/2020,15.50,15.50,0.00 (0.00 %)," ",20,0,0,0,15.50,15.50,15.50
24/06/2020,15.50,15.50,1.00 (6.90 %)," ",70,"1,000,000",0,0,15.50,15.50,15.50
23/06/2020,14.50,14.50,-1.00 (-6.45 %)," ",120,"2,000,000",0,0,15.90,15.90,14.50
22/06/2020,15.50,15.50,1.00 (6.90 %)," ",30,0,0,0,15.50,15.50,15.50
19/06/2020,14.50,14.50,0.00 (0.00 %)," ","1,130","16,000,000",0,0,14.20,14.50,14.20
18/06/2020,14.50,14.50,0.80 (5.84 %)," ",20,0,0,0,13.15,14.50,13.15
17/06/2020,13.70,13.70,-0.80 (-5.52 %)," ",40,"1,000,000",0,0,13.60,14.50,13.60
16/06/2020,14.50,14.50,0.90 (6.62 %)," ","3,520","49,000,000",0,0,14.00,14.50,13.25
15/06/2020,13.60,13.60,-0.90 (-6.21 %)," ","3,550","52,000,000",0,0,14.50,14.95,13.60
12/06/2020,14.50,14.50,-0.55 (-3.65 %)," ",100,"1,000,000",0,0,14.50,14.50,14.50
11/06/2020,15.05,15.05,-0.15 (-0.99 %)," ",20,0,0,0,14.50,15.05,14.50
10/06/2020,15.20,15.20,-0.05 (-0.33 %)," ",290,"4,000,000",0,0,14.20,15.20,14.20
09/06/2020,15.25,15.25,-0.15 (-0.97 %)," ",50,"1,000,000",0,0,15.25,15.25,15.25
08/06/2020,15.40,15.40,0.00 (0.00 %)," ",10,0,0,0,15.40,15.40,15.40
05/06/2020,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
04/06/2020,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
03/06/2020,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
02/06/2020,15.40,15.40,0.40 (2.67 %)," ",530,"7,000,000",0,0,14.00,15.40,14.00
01/06/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
29/05/2020,15.00,15.00,0.00 (0.00 %)," ",230,"3,000,000",0,0,14.00,15.00,14.00
28/05/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
27/05/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
26/05/2020,15.00,15.00,0.60 (4.17 %)," ","12,550","186,000,000",0,0,14.00,15.00,13.65
25/05/2020,14.40,14.40,-0.80 (-5.26 %)," ","3,640","54,000,000",0,0,14.20,16.20,14.20
22/05/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
21/05/2020,15.20,15.20,0.60 (4.11 %)," ",130,"2,000,000",0,0,14.05,15.20,14.05
20/05/2020,14.60,14.60,-0.10 (-0.68 %)," ",60,"1,000,000",0,0,14.70,14.70,14.30
19/05/2020,14.70,14.70,-0.15 (-1.01 %)," ",260,"4,000,000",0,0,14.75,14.75,14.70
18/05/2020,14.85,14.85,0.45 (3.13 %)," ",60,"1,000,000",0,0,14.85,14.85,14.85
15/05/2020,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
14/05/2020,14.40,14.40,0.00 (0.00 %)," ",50,"1,000,000",0,0,14.40,14.40,14.40
13/05/2020,14.40,14.40,0.90 (6.67 %)," ",150,"2,000,000",0,0,13.00,14.40,13.00
12/05/2020,13.50,13.50,-0.35 (-2.53 %)," ",520,"7,000,000",0,0,13.15,13.50,13.15
11/05/2020,13.85,13.85,0.70 (5.32 %)," ","10,870","150,000,000",0,0,13.85,14.00,13.80
08/05/2020,13.15,13.15,-0.55 (-4.01 %)," ",50,"1,000,000",0,0,13.15,13.15,13.15
07/05/2020,13.70,13.70,-0.30 (-2.14 %)," ",270,"4,000,000",0,0,13.25,14.00,13.25
06/05/2020,14.00,14.00,0.55 (4.09 %)," ","20,000","280,000,000",0,0,14.00,14.00,14.00
05/05/2020,13.45,13.45,-0.55 (-3.93 %)," ",740,"10,000,000",0,0,13.30,13.80,13.30
04/05/2020,14.00,14.00,-1.00 (-6.67 %)," ",10,0,0,0,14.00,14.00,14.00
29/04/2020,15.00,15.00,-0.90 (-5.66 %)," ","7,350","115,000,000",0,0,15.00,17.00,14.85
28/04/2020,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
27/04/2020,15.90,15.90,1.00 (6.71 %)," ",10,0,0,0,15.90,15.90,15.90
24/04/2020,14.90,14.90,-0.10 (-0.67 %)," ",10,0,0,0,14.90,14.90,14.90
23/04/2020,15.00,15.00,-0.35 (-2.28 %)," ",740,"11,000,000",0,0,14.30,15.00,14.30
22/04/2020,15.35,15.35,0.75 (5.14 %)," ",10,0,0,0,15.35,15.35,15.35
21/04/2020,14.60,14.60,0.00 (0.00 %)," ","1,050","15,000,000",0,0,14.55,15.45,14.55
20/04/2020,14.60,14.60,-0.95 (-6.11 %)," ",30,0,0,0,14.60,14.60,14.60
17/04/2020,15.55,15.55,0.00 (0.00 %)," ",0,0,0,0,15.55,15.55,15.55
16/04/2020,15.55,15.55,-0.25 (-1.58 %)," ","7,410","109,000,000",0,0,15.50,15.75,14.70
15/04/2020,15.80,15.80,-1.15 (-6.78 %)," ",30,0,0,0,15.80,15.80,15.80
14/04/2020,16.95,16.95,0.00 (0.00 %)," ","2,860","45,000,000",0,0,15.80,16.95,15.80
13/04/2020,16.95,16.95,0.50 (3.04 %)," ",560,"9,000,000",0,0,17.20,17.20,15.30
10/04/2020,16.45,16.45,0.90 (5.79 %)," ","3,640","53,000,000",0,0,14.60,16.45,14.50
09/04/2020,15.55,15.55,-1.15 (-6.89 %)," ","4,700","75,000,000",0,0,16.60,16.60,15.55
08/04/2020,16.70,16.70,1.05 (6.71 %)," ","6,530","96,000,000",0,0,14.65,16.70,14.65
07/04/2020,15.65,15.65,-1.05 (-6.29 %)," ",480,"8,000,000",0,0,15.65,15.65,15.65
06/04/2020,16.70,16.70,-1.05 (-5.92 %)," ","5,530","93,000,000",0,0,17.75,17.75,16.60
03/04/2020,17.75,17.75,1.15 (6.93 %)," ","503,810","8,899,000,000",0,0,16.15,17.75,16.15
