29/04/2021,15.47,15.70,-0.10 (-0.63 %)," ","6,900","107,260,000",0,0,15.80,15.1,15.70,15.10
28/04/2021,15.57,15.80,-0.10 (-0.63 %)," ","3,200","49,840,000",0,0,15.90,15.90,15.90,15.50
27/04/2021,15.67,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
26/04/2021,15.67,15.90,0.00 (0.00 %)," ","1,700","27,010,000",0,0,15.90,15.70,15.90,15.70
23/04/2021,15.67,15.90,-0.10 (-0.62 %)," ","5,500","86,390,000",0,0,16.00,16.0,16.00,15.10
22/04/2021,15.77,16.00,-0.20 (-1.23 %)," ","9,700","152,980,000",0,0,16.20,16.00,16.10,14.80
20/04/2021,15.97,16.20,0.70 (4.52 %)," ","6,500","100,970,000",0,0,15.50,15.5,16.20,15.00
19/04/2021,15.28,15.50,-1.30 (-7.74 %)," ","17,900","283,090,000",0,0,16.80,16.20,16.30,15.50
16/04/2021,16.56,16.80,-0.20 (-1.18 %)," ","2,600","43,150,000",0,0,17.00,17.0,17.00,16.50
15/04/2021,16.76,17.00,0.00 (0.00 %)," ","23,726","387,436,800",0,0,17.00,16.70,17.00,15.50
14/04/2021,16.76,17.00,-0.10 (-0.58 %)," ","4,800","81,220,000",0,0,17.10,17.1,17.10,16.50
13/04/2021,16.85,17.10,0.30 (1.79 %)," ","9,900","166,930,000",0,0,16.80,16.80,17.10,16.60
12/04/2021,16.56,16.80,-0.30 (-1.75 %)," ","37,200","627,430,000",0,0,17.10,17.1,17.20,16.80
09/04/2021,16.85,17.10,0.10 (0.59 %)," ","14,800","253,570,000",0,0,17.00,17.00,17.20,17.00
08/04/2021,16.76,17.00,0.00 (0.00 %)," ","10,000","171,910,000",0,0,17.00,16.6,17.50,16.50
07/04/2021,16.76,17.00,0.40 (2.41 %)," ","32,100","541,560,000",0,0,16.60,16.80,17.50,16.50
06/04/2021,16.36,16.60,-0.30 (-1.78 %)," ","40,300","687,850,000",0,0,16.90,17.6,18.50,16.50
02/04/2021,16.76,17.00,-0.50 (-2.86 %)," ","19,200","325,010,000",0,0,17.50,16.5,17.00,16.30
01/04/2021,17.25,17.50,0.50 (2.94 %)," ","2,500","41,750,000",0,0,17.00,17.00,17.50,16.50
31/03/2021,16.76,17.00,-0.30 (-1.73 %)," ","7,000","119,740,000",0,0,17.30,17.3,17.30,16.90
30/03/2021,17.05,17.30,0.00 (0.00 %)," ","3,500","60,470,000",0,0,17.30,17.30,17.30,17.10
29/03/2021,17.05,17.30,0.00 (0.00 %)," ","5,126","88,246,800","197,700","3,558,600,000",17.30,17.3,17.30,17.00
26/03/2021,17.05,17.30,0.00 (0.00 %)," ","3,000","51,860,000",0,0,17.30,17.30,17.30,17.00
25/03/2021,17.05,17.30,0.00 (0.00 %)," ","11,873","200,155,900","200,000","3,600,000,000",17.30,17.3,17.30,16.00
24/03/2021,17.05,17.30,-0.20 (-1.14 %)," ","6,600","115,260,000","100,000","1,800,000,000",17.50,17.50,17.50,17.30
23/03/2021,17.25,17.50,-0.40 (-2.23 %)," ","5,000","88,460,000","200,000","3,600,000,000",17.90,17.9,17.90,17.50
22/03/2021,17.64,17.90,0.50 (2.87 %)," ","26,001","458,698,000",0,0,17.40,17.40,18.10,17.30
19/03/2021,17.15,17.40,-0.10 (-0.57 %)," ","11,200","195,600,000",0,0,17.50,17.5,17.80,17.30
18/03/2021,17.25,17.50,-0.40 (-2.23 %)," ","18,200","313,780,000",0,0,17.90,17.80,17.80,16.70
17/03/2021,17.64,17.90,0.00 (0.00 %)," ","10,800","193,320,000",0,0,17.90,17.9,17.90,17.90
16/03/2021,17.64,17.90,0.80 (4.68 %)," ","3,900","69,010,000",0,0,17.10,17.10,18.70,17.10
15/03/2021,16.85,17.10,0.10 (0.59 %)," ","55,500","868,750,000",0,0,17.00,17.0,17.50,15.30
12/03/2021,16.76,17.00,0.00 (0.00 %)," ","1,300","21,760,000",0,0,17.00,17.00,17.00,16.20
11/03/2021,16.76,17.00,-0.90 (-5.03 %)," ","1,200","20,480,000",0,0,17.90,17.8,17.80,17.00
10/03/2021,17.64,17.90,0.10 (0.56 %)," ",400,"7,080,000",0,0,17.80,17.70,17.90,17.50
09/03/2021,17.54,17.80,-0.20 (-1.11 %)," ","10,800","193,340,000",0,0,18.00,18.0,18.00,17.50
05/03/2021,16.76,17.00,1.50 (9.68 %)," ","3,700","62,800,000",0,0,15.50,16.0,17.00,16.00
04/03/2021,15.28,15.50,-0.80 (-4.91 %)," ","5,400","85,880,000",0,0,16.30,16.40,16.40,15.50
03/03/2021,16.07,16.30,-1.70 (-9.44 %)," ","2,200","36,140,000",0,0,18.00,16.6,16.60,16.20
02/03/2021,17.74,18.00,0.00 (0.00 %)," ","1,000","17,960,000",0,0,18.00,17.80,18.00,17.80
01/03/2021,17.74,18.00,0.20 (1.12 %)," ","10,200","183,600,000",0,0,17.80,18.0,18.00,18.00
26/02/2021,17.54,17.80,1.50 (9.20 %)," ","23,100","413,440,000",0,0,16.30,17.90,17.90,17.80
25/02/2021,16.07,16.30,1.40 (9.40 %)," ","1,700","26,060,000",0,0,14.90,15.2,16.30,15.10
24/02/2021,14.69,14.90,-1.50 (-9.15 %)," ",600,"9,640,000",0,0,16.40,16.30,16.30,14.90
23/02/2021,16.16,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
22/02/2021,16.16,16.40,0.00 (0.00 %)," ","1,000","16,400,000",0,0,16.40,16.40,16.40,16.40
19/02/2021,16.16,16.40,0.80 (5.13 %)," ",200,"3,280,000",0,0,15.60,16.4,16.40,16.40
18/02/2021,15.38,15.60,0.00 (0.00 %)," ",300,"4,680,000",0,0,15.60,15.60,15.60,15.60
17/02/2021,15.38,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
09/02/2021,15.38,15.60,-1.00 (-6.02 %)," ",200,"3,160,000",0,0,16.60,16.00,16.00,15.60
08/02/2021,16.36,16.60,-1.40 (-7.78 %)," ","1,800","31,050,000",0,0,18.00,18.0,18.00,16.40
05/02/2021,17.74,18.00,0.20 (1.12 %)," ",300,"5,230,000",0,0,17.80,17.10,18.00,17.10
04/02/2021,17.54,17.80,0.00 (0.00 %)," ","2,200","36,600,000",0,0,17.80,17.8,17.80,16.20
03/02/2021,17.54,17.80,1.60 (9.88 %)," ",400,"6,520,000",0,0,16.20,15.00,17.80,14.60
02/02/2021,15.97,16.20,-1.80 (-10.00 %)," ","2,300","37,270,000",0,0,18.00,16.3,16.30,16.20
29/01/2021,17.74,18.00,-1.90 (-9.55 %)," ",800,"14,400,000",0,0,19.90,18.0,18.00,18.00
28/01/2021,19.61,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
27/01/2021,19.61,19.90,-2.20 (-9.95 %)," ","1,000","19,900,000",0,0,22.10,19.9,19.90,19.90
26/01/2021,21.78,22.10,-2.40 (-9.80 %)," ","5,100","112,710,000",0,0,24.50,22.10,22.10,22.10
25/01/2021,24.15,24.50,-2.70 (-9.93 %)," ","4,300","105,350,000",0,0,27.20,24.5,24.50,24.50
22/01/2021,26.81,27.20,-3.00 (-9.93 %)," ","1,200","32,640,000",0,0,30.20,27.20,27.20,27.20
21/01/2021,29.77,30.20,-3.30 (-9.85 %)," ","1,900","57,380,000",0,0,33.50,30.2,30.20,30.20
20/01/2021,33.02,33.50,-3.70 (-9.95 %)," ","1,600","53,600,000",0,0,37.20,33.50,33.50,33.50
19/01/2021,36.66,37.20,-4.10 (-9.93 %)," ","1,000","37,610,000",0,0,41.30,37.2,41.30,37.20
18/01/2021,40.71,41.30,-4.50 (-9.83 %)," ",100,"4,130,000",0,0,45.80,41.30,41.30,41.30
15/01/2021,45.14,45.80,-5.00 (-9.84 %)," ","2,200","109,260,000",0,0,50.80,45.8,50.80,45.80
14/01/2021,50.07,50.80,-5.60 (-9.93 %)," ",100,"5,080,000",0,0,56.40,50.80,50.80,50.80
13/01/2021,55.59,56.40,-6.20 (-9.90 %)," ",100,"5,640,000",0,0,62.60,56.4,56.40,56.40
12/01/2021,61.70,62.60,0.00 (0.00 %)," ",0,0,0,0,62.60,62.60,62.60,62.60
11/01/2021,61.70,62.60,-6.90 (-9.93 %)," ",200,"12,520,000",0,0,69.50,62.6,62.60,62.60
08/01/2021,68.50,69.50,0.00 (0.00 %)," ",0,0,0,0,69.50,69.50,69.50,69.50
07/01/2021,68.50,69.50,-7.70 (-9.97 %)," ",400,"27,800,000",0,0,77.20,69.5,69.50,69.50
06/01/2021,76.09,77.20,-8.50 (-9.92 %)," ",100,"7,720,000",0,0,85.70,77.20,77.20,77.20
05/01/2021,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
31/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
30/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
29/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
28/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
25/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
24/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
23/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
22/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
21/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
18/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
17/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
16/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
15/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
14/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
11/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
10/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
09/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
08/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
07/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
03/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
02/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
01/12/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
30/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
27/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
26/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
25/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
24/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
23/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
20/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
19/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
18/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
17/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
16/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
13/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
12/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
11/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
10/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
09/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
05/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
04/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
03/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
02/11/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
30/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
29/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
28/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
27/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
26/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
23/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
22/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
21/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
20/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
19/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
16/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
15/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
14/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
13/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
12/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
08/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
07/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
06/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
05/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
02/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
01/10/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
30/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
29/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
28/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
25/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
24/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
23/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
22/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
21/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
18/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
17/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
16/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
15/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
14/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
10/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
09/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
08/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
07/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
04/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
03/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
01/09/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
31/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
28/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
27/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
26/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
25/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
24/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
21/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
20/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
19/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
18/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
17/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
14/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
12/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
11/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
10/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
07/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
06/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
05/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
04/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
03/08/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
31/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
30/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
29/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
28/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
27/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
24/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
23/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
22/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
21/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
20/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
17/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
15/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
14/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
13/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
10/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
09/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
08/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
07/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
06/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
03/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.7,85.70,85.70
02/07/2020,84.47,85.70,0.00 (0.00 %)," ",0,0,0,0,85.70,85.70,85.70,85.70
01/07/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
30/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
29/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
26/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
25/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
24/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
23/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
22/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
19/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
17/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
16/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
15/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
12/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
11/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
10/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
09/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
08/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
05/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
04/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
03/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
02/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
01/06/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
29/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
28/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
27/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
26/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
25/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
22/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
20/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
19/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
18/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
15/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
14/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
13/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
12/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
11/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
08/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
07/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
06/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
05/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
04/05/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
29/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
28/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
27/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
24/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
23/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
22/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
20/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
17/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
16/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
15/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
14/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
13/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
10/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
09/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
08/04/2020,84.66,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
