25/03/2020,7.01,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/03/2020,7.01,8.10,0.10 (1.25 %)," ",200,"1,620,000",0,0,8.00,8.1,8.10,8.10
23/03/2020,6.92,8.00,-0.70 (-8.05 %)," ",300,"2,400,000",0,0,8.70,8.00,8.00,8.00
20/03/2020,7.53,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
19/03/2020,7.53,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
18/03/2020,7.53,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
17/03/2020,7.53,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
16/03/2020,7.53,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
13/03/2020,7.53,8.70,-0.80 (-8.42 %)," ",700,"6,080,000",0,0,9.50,8.60,8.70,8.60
12/03/2020,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/03/2020,8.22,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/03/2020,8.22,9.50,-0.80 (-7.77 %)," ","1,600","15,120,000",0,0,10.30,9.5,9.50,9.30
09/03/2020,8.92,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/03/2020,8.92,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
05/03/2020,8.92,10.30,0.00 (0.00 %)," ",13,"134,900",0,0,10.30,10.30,10.30,10.30
04/03/2020,8.92,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/03/2020,8.92,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/02/2020,8.92,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/02/2020,8.92,10.30,0.70 (7.29 %)," ","1,300","13,320,000",0,0,9.60,9.6,10.30,9.60
26/02/2020,8.31,9.60,-1.00 (-9.43 %)," ",300,"2,880,000",0,0,10.60,9.60,9.60,9.60
25/02/2020,9.17,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/02/2020,9.17,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
21/02/2020,9.17,10.60,-0.40 (-3.64 %)," ",700,"7,120,000",0,0,11.00,9.9,10.60,9.90
20/02/2020,9.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/02/2020,9.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/02/2020,9.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/02/2020,9.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/02/2020,9.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/02/2020,9.52,11.00,0.00 (0.00 %)," ",100,"1,100,000",5,"49,500",11.00,11.0,11.00,11.00
12/02/2020,9.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/02/2020,9.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/02/2020,9.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/02/2020,9.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/02/2020,9.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/02/2020,9.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/02/2020,9.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/01/2020,9.52,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/01/2020,9.52,11.00,0.80 (7.84 %)," ",100,"1,100,000",0,0,10.20,11.0,11.00,11.00
22/01/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
21/01/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
20/01/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
17/01/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/01/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
15/01/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/01/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
13/01/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/01/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
09/01/2020,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/01/2020,8.83,10.20,-0.60 (-5.56 %)," ","2,000","20,400,000",0,0,10.80,10.20,10.20,10.20
07/01/2020,9.35,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/01/2020,9.35,10.80,0.00 (0.00 %)," ",400,"4,320,000",0,0,10.80,10.80,10.80,10.80
03/01/2020,9.35,10.80,-1.00 (-8.47 %)," ","1,600","17,190,000",0,0,11.80,10.9,10.90,10.70
02/01/2020,10.21,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
31/12/2019,10.21,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
27/12/2019,10.21,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/12/2019,10.21,11.80,0.70 (6.31 %)," ",100,"1,180,000",0,0,11.10,11.80,11.80,11.80
25/12/2019,9.61,11.10,0.90 (8.82 %)," ",100,"1,110,000",0,0,10.20,11.1,11.10,11.10
24/12/2019,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/12/2019,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
20/12/2019,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
19/12/2019,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/12/2019,8.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
17/12/2019,8.83,10.20,0.10 (0.99 %)," ",600,"6,080,000",0,0,10.10,10.1,10.20,10.10
16/12/2019,8.74,10.10,0.10 (1.00 %)," ",600,"6,020,000",0,0,10.00,10.00,10.10,10.00
13/12/2019,8.66,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.0,10.00,10.00
12/12/2019,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/12/2019,8.66,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
10/12/2019,7.88,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/12/2019,7.88,9.10,-1.00 (-9.90 %)," ","1,500","13,800,000",0,0,10.10,9.5,9.50,9.10
06/12/2019,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
05/12/2019,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
04/12/2019,8.74,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
03/12/2019,8.74,10.10,0.10 (1.00 %)," ",200,"2,020,000",0,0,10.00,10.1,10.10,10.10
29/11/2019,8.22,9.50,-0.50 (-5.00 %)," ",700,"6,800,000",0,0,10.00,10.0,10.00,9.50
28/11/2019,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/11/2019,8.66,10.00,0.00 (0.00 %)," ",4,"36,000",0,0,10.00,10.0,10.00,10.00
26/11/2019,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/11/2019,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/11/2019,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/11/2019,8.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/11/2019,8.66,10.00,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.00,10.00,10.00
19/11/2019,9.52,11.00,0.90 (8.91 %)," ",100,"1,100,000",0,0,10.10,11.0,11.00,11.00
18/11/2019,8.74,10.10,-0.90 (-8.18 %)," ",100,"1,010,000",0,0,11.00,10.10,10.10,10.10
15/11/2019,9.52,11.00,0.90 (8.91 %)," ",104,"1,144,400",0,0,10.10,11.0,11.00,11.00
14/11/2019,8.74,10.10,0.00 (0.00 %)," ",300,"3,030,000",0,0,10.10,10.10,10.10,10.10
13/11/2019,8.74,11.10,0.00 (0.00 %)," ",100,"1,110,000",0,0,11.10,11.1,11.10,11.10
12/11/2019,8.74,11.10,-0.90 (-7.50 %)," ","3,500","39,950,000",0,0,12.00,11.80,11.80,10.80
11/11/2019,9.45,12.00,0.10 (0.84 %)," ",800,"9,530,000",0,0,11.90,11.9,12.00,11.90
08/11/2019,9.37,11.90,0.90 (8.18 %)," ",700,"8,200,000",0,0,11.00,11.50,11.90,11.50
07/11/2019,8.66,11.00,0.00 (0.00 %)," ",400,"4,400,000",0,0,11.00,11.0,11.00,11.00
06/11/2019,8.66,11.00,0.70 (6.80 %)," ",304,"3,281,600",0,0,10.30,10.60,11.00,10.60
05/11/2019,8.11,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/11/2019,8.27,10.50,0.00 (0.00 %)," ",300,"3,150,000",0,0,10.50,10.5,10.50,10.50
31/10/2019,8.27,10.50,0.00 (0.00 %)," ","1,100","11,550,000",0,0,10.50,10.50,10.50,10.50
30/10/2019,8.27,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/10/2019,8.27,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/10/2019,8.27,10.50,0.00 (0.00 %)," ",700,"7,350,000",0,0,10.50,10.5,10.50,10.50
25/10/2019,8.27,10.50,0.50 (5.00 %)," ",500,"5,250,000",0,0,10.00,10.50,10.50,10.50
24/10/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/10/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/10/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/10/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/10/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/10/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/10/2019,7.88,10.00,-0.20 (-1.96 %)," ",700,"7,000,000",0,0,10.20,10.0,10.00,10.00
15/10/2019,8.03,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
14/10/2019,8.03,10.20,-0.30 (-2.86 %)," ",100,"1,020,000",0,0,10.50,10.2,10.20,10.20
11/10/2019,8.27,10.50,0.00 (0.00 %)," ",600,"6,200,000",0,0,10.50,9.50,10.50,9.50
10/10/2019,8.27,10.50,0.00 (0.00 %)," ","31,200","327,600,000",0,0,10.50,10.5,10.50,10.50
09/10/2019,8.27,10.50,0.30 (2.94 %)," ","395,800","4,155,870,000",0,0,10.20,10.20,10.50,10.20
08/10/2019,8.03,10.20,0.90 (9.68 %)," ",100,"1,020,000",0,0,9.30,10.2,10.20,10.20
04/10/2019,7.32,9.30,-0.90 (-8.82 %)," ",100,"930,000",0,0,10.20,9.3,9.30,9.30
03/10/2019,8.03,10.20,-0.80 (-7.27 %)," ",100,"1,020,000",0,0,11.00,10.20,10.20,10.20
02/10/2019,8.66,11.00,-1.00 (-8.33 %)," ",100,"1,100,000",0,0,12.00,11.0,11.00,11.00
01/10/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/09/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/08/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/08/2019,9.45,12.00,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00,12.00
28/08/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/08/2019,9.45,12.00,0.20 (1.69 %)," ",100,"1,200,000",0,0,11.80,12.00,12.00,12.00
26/08/2019,9.29,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
23/08/2019,9.29,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
22/08/2019,9.29,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
21/08/2019,9.29,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
20/08/2019,9.29,11.80,0.00 (0.00 %)," ",200,"2,360,000",0,0,11.80,11.8,11.80,11.80
19/08/2019,9.29,11.80,0.10 (0.85 %)," ",200,"2,360,000",0,0,11.70,11.80,11.80,11.80
16/08/2019,9.21,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
15/08/2019,9.21,11.70,0.10 (0.86 %)," ",100,"1,170,000",0,0,11.60,11.70,11.70,11.70
14/08/2019,9.14,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/08/2019,9.14,11.60,0.00 (0.00 %)," ",200,"2,320,000",0,0,11.60,11.60,11.60,11.60
12/08/2019,9.14,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/08/2019,9.14,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.6,11.60,11.60
07/08/2019,9.14,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/08/2019,9.14,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/08/2019,9.14,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
02/08/2019,9.14,11.60,-0.10 (-0.85 %)," ",100,"1,160,000",0,0,11.70,11.6,11.60,11.60
01/08/2019,9.21,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
31/07/2019,9.21,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/07/2019,9.21,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
29/07/2019,9.21,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
26/07/2019,9.21,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
25/07/2019,9.21,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/07/2019,9.21,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
23/07/2019,9.21,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
22/07/2019,9.21,11.70,-0.90 (-7.14 %)," ",200,"2,340,000",0,0,12.60,11.70,11.70,11.70
19/07/2019,9.92,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
18/07/2019,9.92,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
17/07/2019,9.92,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/07/2019,9.92,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
15/07/2019,9.92,12.60,1.10 (9.57 %)," ",100,"1,260,000",0,0,11.50,12.6,12.60,12.60
11/07/2019,9.84,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
10/07/2019,9.84,12.50,-0.50 (-3.85 %)," ",100,"1,250,000",0,0,13.00,12.50,12.50,12.50
09/07/2019,10.24,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/07/2019,10.24,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/07/2019,10.24,13.00,0.00 (0.00 %)," ",50,"650,000",0,0,13.00,13.0,13.00,13.00
04/07/2019,10.24,13.00,1.00 (8.33 %)," ",200,"2,620,000",0,0,12.00,13.20,13.20,13.00
03/07/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/07/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/07/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/06/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/06/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/06/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/06/2019,9.45,12.00,0.00 (0.00 %)," ",25,"295,000",0,0,12.00,12.0,12.00,12.00
24/06/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/06/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/06/2019,9.45,12.00,0.00 (0.00 %)," ",20,"238,000",0,0,12.00,12.00,12.00,12.00
19/06/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/06/2019,9.45,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/06/2019,9.45,12.00,-1.00 (-7.69 %)," ","2,800","33,540,000",0,0,13.00,11.7,12.00,11.70
13/06/2019,10.24,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/06/2019,10.24,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/06/2019,10.24,13.00,0.00 (0.00 %)," ",2,"25,600",0,0,13.00,13.0,13.00,13.00
10/06/2019,10.24,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/06/2019,10.24,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/06/2019,10.24,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/06/2019,10.24,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
04/06/2019,10.24,13.00,1.10 (9.24 %)," ",300,"3,680,000",0,0,11.90,11.90,13.00,11.90
03/06/2019,9.37,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
31/05/2019,9.37,11.90,1.00 (9.17 %)," ",100,"1,190,000",0,0,10.90,11.90,11.90,11.90
30/05/2019,8.58,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
29/05/2019,8.58,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
28/05/2019,8.58,10.90,-1.20 (-9.92 %)," ",400,"4,360,000",0,0,12.10,10.9,10.90,10.90
27/05/2019,9.53,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.10,12.10,12.10
24/05/2019,8.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/05/2019,8.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/05/2019,8.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/05/2019,8.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/05/2019,8.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/05/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/05/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/05/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/05/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/05/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/05/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/05/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/05/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/05/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/05/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/05/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/04/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/04/2019,7.88,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/04/2019,7.88,10.00,-0.10 (-0.99 %)," ",200,"1,910,000",0,0,10.10,9.10,10.00,9.10
23/04/2019,7.95,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
22/04/2019,7.95,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
19/04/2019,7.95,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
18/04/2019,7.95,10.10,0.00 (0.00 %)," ",800,"8,080,000",0,0,10.10,10.10,10.10,10.10
17/04/2019,7.95,10.10,0.00 (0.00 %)," ",29,"319,000",0,0,10.10,10.1,10.10,10.10
12/04/2019,7.95,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
11/04/2019,7.95,10.10,0.10 (1.00 %)," ","1,300","13,010,000",0,0,10.00,10.00,10.10,10.00
10/04/2019,7.88,10.00,-0.50 (-4.76 %)," ",700,"7,300,000","13,500","141,750,000",10.50,10.5,10.50,10.00
09/04/2019,8.27,10.50,0.40 (3.96 %)," ","11,100","116,500,000","11,500","120,750,000",10.10,10.00,10.50,10.00
08/04/2019,7.95,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
05/04/2019,7.95,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
04/04/2019,7.95,10.10,0.20 (2.02 %)," ",100,"1,010,000",0,0,9.90,10.1,10.10,10.10
03/04/2019,7.81,10.10,-0.20 (-1.94 %)," ",300,"3,240,000",0,0,10.30,11.30,11.30,10.10
02/04/2019,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/04/2019,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/03/2019,7.97,10.30,0.30 (3.00 %)," ",200,"2,060,000","44,000","462,000,000",10.00,10.3,10.30,10.30
28/03/2019,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/03/2019,7.73,10.00,-0.60 (-5.66 %)," ",100,"1,000,000",0,0,10.60,10.0,10.00,10.00
26/03/2019,8.20,10.60,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60,10.60
25/03/2019,8.20,10.60,0.00 (0.00 %)," ","1,400","14,840,000",0,0,10.60,10.6,10.60,10.60
22/03/2019,8.20,10.60,0.10 (0.95 %)," ",400,"4,240,000",0,0,10.50,10.60,10.60,10.60
21/03/2019,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/03/2019,8.12,10.50,0.10 (0.96 %)," ",200,"2,100,000",0,0,10.40,10.50,10.50,10.50
19/03/2019,8.04,10.40,0.20 (1.96 %)," ","1,300","13,520,000",0,0,10.20,10.4,10.40,10.40
15/03/2019,7.66,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/03/2019,7.66,9.90,0.60 (6.45 %)," ",200,"1,980,000",0,0,9.30,9.90,9.90,9.90
13/03/2019,7.19,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
12/03/2019,7.19,9.30,0.00 (0.00 %)," ",600,"5,580,000",0,0,9.30,9.30,9.30,9.30
11/03/2019,7.19,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
08/03/2019,7.19,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
07/03/2019,7.19,9.30,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.3,9.30,9.30
06/03/2019,7.19,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
05/03/2019,7.19,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
04/03/2019,7.19,9.30,-0.30 (-3.12 %)," ",100,"930,000",0,0,9.60,9.30,9.30,9.30
