28/05/2021,4.01,4.01,0.02 (0.50 %)," ","585,600","2,363,000,000",0,0,4.14,4.14,4.00
27/05/2021,3.99,3.99,-0.09 (-2.21 %)," ","716,400","2,888,000,000",0,0,4.05,4.08,3.98
26/05/2021,4.08,4.08,-0.05 (-1.21 %)," ","709,400","2,904,000,000",0,0,4.14,4.14,4.07
25/05/2021,4.13,4.13,-0.04 (-0.96 %)," ","793,900","3,297,000,000",0,0,4.19,4.19,4.13
24/05/2021,4.17,4.17,0.10 (2.46 %)," ","876,200","3,603,000,000",0,0,4.10,4.20,4.07
21/05/2021,4.07,4.07,0.05 (1.24 %)," ","869,200","3,550,000,000",0,0,4.02,4.15,4.02
20/05/2021,4.02,4.02,-0.05 (-1.23 %)," ","745,100","2,996,000,000",0,0,4.00,4.07,4.00
19/05/2021,4.07,4.07,0.00 (0.00 %)," ","686,000","2,774,000,000",0,0,4.10,4.10,3.99
18/05/2021,4.07,4.07,-0.07 (-1.69 %)," ","690,900","2,843,000,000",0,0,4.12,4.20,4.07
17/05/2021,4.14,4.14,0.04 (0.98 %)," ","688,300","2,842,000,000",0,0,4.13,4.25,4.05
14/05/2021,4.10,4.10,-0.05 (-1.20 %)," ","1,019,100","4,188,000,000",0,0,4.13,4.15,4.08
13/05/2021,4.15,4.15,-0.05 (-1.19 %)," ","1,014,200","4,256,000,000",0,0,4.20,4.25,4.14
12/05/2021,4.20,4.20,-0.03 (-0.71 %)," ","996,600","4,180,000,000",0,0,4.15,4.23,4.15
11/05/2021,4.23,4.23,0.18 (4.44 %)," ","2,140,700","9,047,000,000",0,0,4.06,4.29,4.05
10/05/2021,4.05,4.05,0.01 (0.25 %)," ","959,900","3,849,000,000",0,0,3.95,4.10,3.95
07/05/2021,4.04,4.04,-0.11 (-2.65 %)," ","969,900","3,923,000,000",0,0,4.13,4.15,3.95
06/05/2021,4.15,4.15,0.17 (4.27 %)," ","3,924,800","16,500,000,000",0,0,4.16,4.25,4.00
05/05/2021,3.98,3.98,0.26 (6.99 %)," ","1,179,400","4,645,000,000",0,0,3.67,3.98,3.67
04/05/2021,3.72,3.72,-0.12 (-3.12 %)," ","764,700","2,830,000,000",0,0,3.60,3.76,3.60
29/04/2021,3.84,3.84,-0.04 (-1.03 %)," ","702,800","2,701,000,000",0,0,3.81,3.88,3.76
28/04/2021,3.88,3.88,0.19 (5.15 %)," ","1,212,100","4,621,000,000",0,0,3.74,3.88,3.72
27/04/2021,3.69,3.69,-0.03 (-0.81 %)," ","690,500","2,527,000,000",0,0,3.72,3.72,3.60
26/04/2021,3.72,3.72,-0.20 (-5.10 %)," ","929,000","3,516,000,000",0,0,3.92,3.92,3.72
23/04/2021,3.92,3.92,0.19 (5.09 %)," ","1,940,900","7,251,000,000",0,0,3.60,3.93,3.50
22/04/2021,3.73,3.73,-0.28 (-6.98 %)," ","2,702,000","10,401,000,000",0,0,4.00,4.00,3.73
20/04/2021,4.01,4.01,-0.10 (-2.43 %)," ","1,992,500","8,084,000,000",0,0,4.05,4.12,4.00
19/04/2021,4.11,4.11,-0.12 (-2.84 %)," ","2,381,100","9,688,000,000",0,0,4.30,4.39,3.94
16/04/2021,4.23,4.23,-0.18 (-4.08 %)," ","3,892,100","17,145,000,000",0,0,4.70,4.70,4.20
15/04/2021,4.41,4.41,0.28 (6.78 %)," ","1,846,500","8,143,000,000",0,0,4.41,4.41,4.40
14/04/2021,4.13,4.13,-0.16 (-3.73 %)," ","4,094,800","16,631,000,000",0,0,4.01,4.20,3.99
13/04/2021,4.29,4.29,-0.32 (-6.94 %)," ","2,825,300","12,195,000,000",0,0,4.61,4.61,4.29
12/04/2021,4.61,4.61,0.30 (6.96 %)," ","5,224,000","23,743,000,000",0,0,4.21,4.61,4.20
09/04/2021,4.31,4.31,-0.16 (-3.58 %)," ","4,941,300","21,089,000,000",0,0,4.16,4.43,4.16
08/04/2021,4.47,4.47,-0.33 (-6.88 %)," ","6,454,600","28,906,000,000",0,0,4.47,4.60,4.47
07/04/2021,4.80,4.80,0.26 (5.73 %)," ","4,474,300","21,489,000,000",0,0,4.85,4.85,4.65
06/04/2021,4.54,4.54,0.29 (6.82 %)," ","2,974,800","13,359,000,000",0,0,4.30,4.54,4.26
05/04/2021,4.25,4.25,0.12 (2.91 %)," ","2,739,800","11,522,000,000",0,0,4.22,4.25,4.15
02/04/2021,4.13,4.13,0.05 (1.23 %)," ","1,935,800","7,998,000,000",0,0,4.08,4.17,4.08
01/04/2021,4.08,4.08,-0.05 (-1.21 %)," ","2,296,700","9,391,000,000",0,0,4.13,4.15,4.07
31/03/2021,4.13,4.13,-0.01 (-0.24 %)," ","2,017,600","8,382,000,000",0,0,4.14,4.22,4.11
30/03/2021,4.14,4.14,-0.02 (-0.48 %)," ","2,203,100","9,181,000,000",0,0,4.20,4.22,4.13
29/03/2021,4.16,4.16,0.16 (4.00 %)," ","2,229,700","9,168,000,000",0,0,4.15,4.19,4.05
26/03/2021,4.00,4.00,-0.06 (-1.48 %)," ","2,303,000","9,104,000,000",0,0,4.06,4.09,3.80
25/03/2021,4.06,4.06,-0.06 (-1.46 %)," ","1,532,000","6,273,000,000",0,0,4.13,4.14,4.02
24/03/2021,4.12,4.12,0.03 (0.73 %)," ","3,066,600","12,675,000,000",0,0,4.00,4.30,3.96
23/03/2021,4.09,4.09,-0.08 (-1.92 %)," ","1,940,500","7,930,000,000",0,0,4.15,4.17,3.96
22/03/2021,4.17,4.17,0.13 (3.22 %)," ","2,728,000","11,019,000,000",0,0,4.04,4.29,3.95
19/03/2021,4.04,4.04,-0.06 (-1.46 %)," ","880,000","3,554,000,000",0,0,4.01,4.09,4.01
18/03/2021,4.10,4.10,-0.01 (-0.24 %)," ","2,017,000","8,281,000,000",0,0,4.11,4.17,4.05
17/03/2021,4.11,4.11,0.24 (6.20 %)," ","3,464,100","13,785,000,000",0,0,3.87,4.14,3.80
16/03/2021,3.87,3.87,-0.12 (-3.01 %)," ","1,997,000","7,790,000,000",0,0,3.98,3.99,3.86
15/03/2021,3.99,3.99,0.13 (3.37 %)," ","2,116,800","8,352,000,000",0,0,3.90,4.00,3.82
12/03/2021,3.86,3.86,0.17 (4.61 %)," ","3,917,500","14,944,000,000",0,0,3.69,3.94,3.59
11/03/2021,3.69,3.69,0.04 (1.10 %)," ","1,177,800","4,337,000,000",0,0,3.70,3.75,3.66
10/03/2021,3.65,3.65,0.01 (0.27 %)," ","2,324,500","8,656,000,000",0,0,3.65,3.80,3.64
09/03/2021,3.64,3.64,0.05 (1.39 %)," ","1,405,600","5,064,000,000",0,0,3.59,3.68,3.55
08/03/2021,3.59,3.59,0.01 (0.28 %)," ","1,793,100","6,436,000,000",0,0,3.58,3.65,3.56
05/03/2021,3.58,3.58,0.07 (1.99 %)," ","1,079,600","3,819,000,000",0,0,3.51,3.66,3.47
04/03/2021,3.51,3.51,-0.14 (-3.84 %)," ","1,841,300","6,801,000,000",0,0,3.80,3.80,3.51
03/03/2021,3.65,3.65,0.23 (6.73 %)," ","3,871,400","13,784,000,000",0,0,3.36,3.65,3.35
02/03/2021,3.42,3.42,-0.02 (-0.58 %)," ","1,056,600","3,605,000,000",0,0,3.44,3.48,3.37
01/03/2021,3.44,3.44,0.03 (0.88 %)," ","1,255,300","4,299,000,000",0,0,3.41,3.50,3.40
26/02/2021,3.41,3.41,-0.06 (-1.73 %)," ","1,006,800","3,401,000,000",0,0,3.27,3.41,3.27
25/02/2021,3.47,3.47,-0.04 (-1.14 %)," ","1,388,600","4,861,000,000",0,0,3.51,3.68,3.40
24/02/2021,3.51,3.51,0.07 (2.03 %)," ","4,040,200","14,546,000,000",0,0,3.68,3.68,3.44
23/02/2021,3.44,3.44,0.22 (6.83 %)," ","2,153,800","7,315,000,000",0,0,3.22,3.44,3.18
22/02/2021,3.22,3.22,-0.08 (-2.42 %)," ","2,292,100","7,386,000,000",0,0,3.21,3.30,3.19
19/02/2021,3.30,3.30,-0.05 (-1.49 %)," ","1,727,100","5,642,000,000",0,0,3.25,3.35,3.20
18/02/2021,3.35,3.35,-0.14 (-4.01 %)," ","2,783,500","9,460,000,000",0,0,3.47,3.49,3.30
17/02/2021,3.49,3.49,0.08 (2.35 %)," ","1,442,400","4,952,000,000",0,0,3.49,3.58,3.20
09/02/2021,3.41,3.41,0.04 (1.19 %)," ","2,005,600","6,677,000,000",0,0,3.41,3.53,3.14
08/02/2021,3.37,3.37,-0.13 (-3.71 %)," ","4,146,400","14,673,000,000",0,0,3.50,3.74,3.26
05/02/2021,3.50,3.50,0.22 (6.71 %)," ","490,500","1,717,000,000",0,0,3.50,3.50,3.50
04/02/2021,3.28,3.28,0.21 (6.84 %)," ","2,949,800","8,993,000,000",0,0,2.86,3.28,2.86
03/02/2021,3.07,3.07,-0.23 (-6.97 %)," ","818,500","2,513,000,000",0,0,3.07,3.07,3.07
02/02/2021,3.30,3.30,-0.24 (-6.78 %)," ","179,200","591,000,000",0,0,3.30,3.30,3.30
01/02/2021,3.54,3.54,-0.26 (-6.84 %)," ","441,600","1,563,000,000",0,0,3.54,3.54,3.54
29/01/2021,3.80,3.80,-0.28 (-6.86 %)," ","879,600","3,342,000,000",0,0,3.80,3.80,3.80
28/01/2021,4.08,4.08,-0.30 (-6.85 %)," ","247,700","1,011,000,000",0,0,4.08,4.08,4.08
27/01/2021,4.38,4.38,-0.32 (-6.81 %)," ","3,136,000","14,102,000,000",0,0,4.46,4.72,4.38
26/01/2021,4.70,4.70,-0.09 (-1.88 %)," ","4,096,700","19,928,000,000",0,0,5.11,5.11,4.46
25/01/2021,4.79,4.79,0.31 (6.92 %)," ","2,436,900","11,616,000,000",0,0,4.70,4.79,4.60
22/01/2021,4.48,4.48,0.29 (6.92 %)," ","4,468,600","19,967,000,000",0,0,4.33,4.48,4.33
21/01/2021,4.19,4.19,0.27 (6.89 %)," ","2,597,900","10,634,000,000",0,0,4.00,4.19,3.95
20/01/2021,3.92,3.92,-0.08 (-2.00 %)," ","2,629,100","10,203,000,000",0,0,3.93,4.10,3.72
19/01/2021,4.00,4.00,-0.02 (-0.50 %)," ","6,238,200","25,683,000,000",0,0,4.30,4.30,3.74
18/01/2021,4.02,4.02,0.26 (6.91 %)," ","943,400","3,792,000,000",0,0,4.02,4.02,4.02
15/01/2021,3.76,3.76,0.24 (6.82 %)," ","1,348,900","5,072,000,000",0,0,3.76,3.76,3.75
14/01/2021,3.52,3.52,0.23 (6.99 %)," ","6,606,700","22,120,000,000",0,0,3.29,3.52,3.20
13/01/2021,3.29,3.29,-0.15 (-4.36 %)," ","2,613,000","8,719,000,000",0,0,3.23,3.50,3.23
12/01/2021,3.44,3.44,0.21 (6.50 %)," ","4,961,700","17,063,000,000",0,0,3.45,3.45,3.37
11/01/2021,3.23,3.23,0.21 (6.95 %)," ","3,350,800","10,576,000,000",0,0,3.23,3.23,2.95
08/01/2021,3.02,3.02,0.19 (6.71 %)," ","4,855,800","14,659,000,000",0,0,3.02,3.02,2.99
07/01/2021,2.83,2.83,0.18 (6.79 %)," ","1,913,800","5,407,000,000",0,0,2.83,2.83,2.79
06/01/2021,2.65,2.65,0.17 (6.85 %)," ","904,700","2,397,000,000",0,0,2.65,2.65,2.56
05/01/2021,2.48,2.48,0.16 (6.90 %)," ","2,900,500","6,968,000,000",0,0,2.31,2.48,2.26
04/01/2021,2.32,2.32,0.02 (0.87 %)," ","1,305,900","2,992,000,000",0,0,2.25,2.32,2.24
31/12/2020,2.30,2.30,0.02 (0.88 %)," ","903,420","2,064,000,000",0,0,2.32,2.32,2.26
30/12/2020,2.28,2.28,0.06 (2.70 %)," ","2,242,830","5,150,000,000",0,0,2.28,2.34,2.21
29/12/2020,2.22,2.22,-0.06 (-2.63 %)," ","793,840","1,785,000,000",0,0,2.28,2.29,2.20
28/12/2020,2.28,2.28,-0.05 (-2.15 %)," ","1,651,440","3,763,000,000",0,0,2.30,2.34,2.25
25/12/2020,2.33,2.33,-0.02 (-0.85 %)," ","1,518,450","3,492,000,000",0,0,2.30,2.40,2.20
24/12/2020,2.35,2.35,-0.10 (-4.08 %)," ","1,604,770","3,720,000,000",0,0,2.45,2.48,2.28
23/12/2020,2.45,2.45,0.15 (6.52 %)," ","4,017,210","9,848,000,000",0,0,2.46,2.46,2.33
22/12/2020,2.30,2.30,0.15 (6.98 %)," ","3,024,950","6,738,000,000",0,0,2.16,2.30,2.11
21/12/2020,2.15,2.15,0.05 (2.38 %)," ","1,983,680","4,204,000,000",0,0,2.10,2.19,2.05
18/12/2020,2.10,2.10,-0.03 (-1.41 %)," ","1,227,400","2,578,000,000",0,0,2.16,2.16,2.07
17/12/2020,2.13,2.13,-0.07 (-3.18 %)," ","1,398,850","3,053,000,000",0,0,2.23,2.30,2.06
16/12/2020,2.20,2.20,0.14 (6.80 %)," ","3,363,460","7,144,000,000",0,0,2.02,2.20,1.93
15/12/2020,2.06,2.06,-0.14 (-6.36 %)," ","1,836,000","3,808,000,000",0,0,2.10,2.15,2.05
14/12/2020,2.20,2.20,-0.04 (-1.79 %)," ","2,073,290","4,425,000,000",0,0,2.24,2.37,2.09
11/12/2020,2.24,2.24,0.01 (0.45 %)," ","1,901,290","4,058,000,000",0,0,2.20,2.30,2.08
10/12/2020,2.23,2.23,0.00 (0.00 %)," ","1,615,240","3,716,000,000",0,0,2.35,2.36,2.20
09/12/2020,2.23,2.23,0.14 (6.70 %)," ","1,971,950","4,397,000,000",0,0,2.23,2.23,2.22
08/12/2020,2.09,2.09,0.13 (6.63 %)," ","2,145,610","4,243,000,000",0,0,1.86,2.09,1.86
07/12/2020,1.96,1.96,-0.14 (-6.67 %)," ","2,228,040","4,374,000,000",0,0,1.96,2.06,1.96
04/12/2020,2.10,2.10,0.04 (1.94 %)," ","1,650,060","3,495,000,000",0,0,2.17,2.17,2.06
03/12/2020,2.06,2.06,0.13 (6.74 %)," ","3,884,280","7,980,000,000",0,0,2.06,2.06,1.99
02/12/2020,1.93,1.93,0.12 (6.63 %)," ","739,410","1,427,000,000","70,000","133,000,000",1.93,1.93,1.93
01/12/2020,1.81,1.81,0.11 (6.47 %)," ","3,965,350","7,173,000,000",0,0,1.81,1.81,1.79
30/11/2020,1.70,1.70,0.11 (6.92 %)," ","130,770","222,000,000",0,0,1.70,1.70,1.70
27/11/2020,1.59,1.59,0.10 (6.71 %)," ","1,381,480","2,175,000,000",0,0,1.52,1.59,1.52
26/11/2020,1.49,1.49,0.02 (1.36 %)," ","571,230","846,000,000",0,0,1.47,1.50,1.44
25/11/2020,1.47,1.47,-0.01 (-0.68 %)," ","139,030","206,000,000",0,0,1.47,1.50,1.47
24/11/2020,1.48,1.48,0.05 (3.50 %)," ","386,430","566,000,000",0,0,1.43,1.49,1.43
23/11/2020,1.43,1.43,0.02 (1.42 %)," ","130,680","185,000,000",0,0,1.42,1.43,1.41
20/11/2020,1.41,1.41,-0.01 (-0.70 %)," ","173,990","246,000,000",0,0,1.40,1.42,1.40
19/11/2020,1.42,1.42,0.01 (0.71 %)," ","180,830","256,000,000",0,0,1.40,1.42,1.40
18/11/2020,1.41,1.41,-0.02 (-1.40 %)," ","121,690","172,000,000",0,0,1.40,1.42,1.40
17/11/2020,1.43,1.43,0.03 (2.14 %)," ","197,890","277,000,000",0,0,1.40,1.43,1.39
16/11/2020,1.40,1.40,-0.02 (-1.41 %)," ","58,540","82,000,000",0,0,1.40,1.43,1.40
13/11/2020,1.42,1.42,-0.01 (-0.70 %)," ","118,980","167,000,000",0,0,1.41,1.42,1.40
12/11/2020,1.43,1.43,-0.01 (-0.69 %)," ","31,750","46,000,000",0,0,1.44,1.44,1.43
11/11/2020,1.44,1.44,-0.01 (-0.69 %)," ","369,540","529,000,000","96,000","129,600,000",1.45,1.45,1.41
10/11/2020,1.45,1.45,0.05 (3.57 %)," ","341,030","485,000,000",0,0,1.42,1.45,1.40
09/11/2020,1.40,1.40,0.00 (0.00 %)," ","114,630","161,000,000",0,0,1.40,1.42,1.40
06/11/2020,1.40,1.40,0.00 (0.00 %)," ","121,740","167,000,000",0,0,1.40,1.40,1.33
05/11/2020,1.40,1.40,-0.02 (-1.41 %)," ","121,260","172,000,000",0,0,1.41,1.43,1.40
04/11/2020,1.42,1.42,-0.02 (-1.39 %)," ","361,520","514,000,000",0,0,1.45,1.45,1.41
03/11/2020,1.44,1.44,0.02 (1.41 %)," ","111,640","159,000,000",0,0,1.43,1.44,1.42
02/11/2020,1.42,1.42,0.03 (2.16 %)," ","131,510","186,000,000",0,0,1.40,1.42,1.39
30/10/2020,1.39,1.39,0.02 (1.46 %)," ","121,740","169,000,000",0,0,1.38,1.39,1.38
29/10/2020,1.37,1.37,0.00 (0.00 %)," ","83,250","114,000,000",0,0,1.37,1.40,1.36
28/10/2020,1.37,1.37,-0.05 (-3.52 %)," ","90,730","126,000,000",0,0,1.40,1.41,1.37
27/10/2020,1.42,1.42,0.00 (0.00 %)," ","59,080","83,000,000",0,0,1.42,1.42,1.40
26/10/2020,1.42,1.42,0.00 (0.00 %)," ","93,030","132,000,000",0,0,1.42,1.44,1.41
23/10/2020,1.42,1.42,-0.01 (-0.70 %)," ","300,580","422,000,000",0,0,1.43,1.43,1.39
22/10/2020,1.43,1.43,0.00 (0.00 %)," ","90,520","128,000,000",0,0,1.42,1.43,1.40
21/10/2020,1.43,1.43,0.00 (0.00 %)," ","59,270","85,000,000",0,0,1.43,1.44,1.42
20/10/2020,1.43,1.43,-0.01 (-0.69 %)," ","68,590","98,000,000",0,0,1.42,1.44,1.42
19/10/2020,1.44,1.44,-0.01 (-0.69 %)," ","64,860","94,000,000",0,0,1.45,1.45,1.43
16/10/2020,1.45,1.45,0.00 (0.00 %)," ","74,350","107,000,000",0,0,1.44,1.45,1.44
15/10/2020,1.45,1.45,0.02 (1.40 %)," ","138,020","198,000,000",0,0,1.45,1.46,1.42
14/10/2020,1.43,1.43,-0.02 (-1.38 %)," ","211,240","303,000,000",0,0,1.47,1.47,1.43
13/10/2020,1.45,1.45,-0.01 (-0.68 %)," ","243,530","351,000,000",0,0,1.46,1.48,1.42
12/10/2020,1.46,1.46,0.01 (0.69 %)," ","253,850","377,000,000",0,0,1.48,1.51,1.46
09/10/2020,1.45,1.45,-0.04 (-2.68 %)," ","261,800","383,000,000",0,0,1.49,1.49,1.45
08/10/2020,1.49,1.49,0.01 (0.68 %)," ","310,410","459,000,000",0,0,1.50,1.50,1.47
07/10/2020,1.48,1.48,-0.02 (-1.33 %)," ","88,090","132,000,000",0,0,1.50,1.50,1.48
06/10/2020,1.50,1.50,0.03 (2.04 %)," ","401,090","594,000,000",0,0,1.48,1.51,1.46
05/10/2020,1.47,1.47,0.00 (0.00 %)," ","118,820","175,000,000",0,0,1.46,1.48,1.45
02/10/2020,1.47,1.47,-0.03 (-2.00 %)," ","243,070","356,000,000",0,0,1.50,1.50,1.45
01/10/2020,1.50,1.50,0.01 (0.67 %)," ","353,060","530,000,000",0,0,1.49,1.51,1.48
30/09/2020,1.49,1.49,0.01 (0.68 %)," ","141,580","207,000,000",0,0,1.46,1.49,1.45
29/09/2020,1.48,1.48,0.01 (0.68 %)," ","295,750","441,000,000",0,0,1.50,1.50,1.47
28/09/2020,1.47,1.47,0.09 (6.52 %)," ","143,650","209,000,000",0,0,1.44,1.47,1.39
25/09/2020,1.38,1.38,-0.07 (-4.83 %)," ","227,860","318,000,000",0,0,1.45,1.47,1.35
24/09/2020,1.45,1.45,-0.02 (-1.36 %)," ","382,310","554,000,000",0,0,1.47,1.47,1.44
23/09/2020,1.47,1.47,0.00 (0.00 %)," ","235,910","344,000,000",0,0,1.46,1.50,1.45
22/09/2020,1.47,1.47,-0.03 (-2.00 %)," ","282,680","418,000,000",0,0,1.50,1.50,1.47
21/09/2020,1.50,1.50,0.00 (0.00 %)," ","133,080","199,000,000",0,0,1.49,1.51,1.49
18/09/2020,1.50,1.50,0.02 (1.35 %)," ","129,380","194,000,000",0,0,1.48,1.51,1.48
17/09/2020,1.48,1.48,-0.02 (-1.33 %)," ","235,040","350,000,000",0,0,1.50,1.50,1.47
16/09/2020,1.50,1.50,0.00 (0.00 %)," ","125,300","186,000,000",0,0,1.51,1.51,1.47
15/09/2020,1.50,1.50,0.00 (0.00 %)," ","219,780","328,000,000",0,0,1.54,1.54,1.48
14/09/2020,1.50,1.50,0.00 (0.00 %)," ","281,320","423,000,000",0,0,1.51,1.52,1.50
11/09/2020,1.50,1.50,-0.01 (-0.66 %)," ","98,750","149,000,000",0,0,1.52,1.53,1.50
10/09/2020,1.51,1.51,-0.01 (-0.66 %)," ","118,570","180,000,000",0,0,1.53,1.55,1.50
09/09/2020,1.52,1.52,0.05 (3.40 %)," ","221,980","326,000,000",0,0,1.47,1.52,1.45
08/09/2020,1.47,1.47,0.01 (0.68 %)," ","115,750","168,000,000",0,0,1.46,1.50,1.44
07/09/2020,1.46,1.46,-0.02 (-1.35 %)," ","267,550","398,000,000",0,0,1.53,1.53,1.46
04/09/2020,1.48,1.48,-0.05 (-3.27 %)," ","283,560","419,000,000",0,0,1.46,1.53,1.46
03/09/2020,1.53,1.53,-0.01 (-0.65 %)," ","293,510","446,000,000",0,0,1.52,1.57,1.49
01/09/2020,1.54,1.54,-0.06 (-3.75 %)," ","347,830","537,000,000",0,0,1.58,1.58,1.51
31/08/2020,1.60,1.60,0.03 (1.91 %)," ","513,700","820,000,000",0,0,1.60,1.64,1.55
28/08/2020,1.57,1.57,0.10 (6.80 %)," ","633,760","989,000,000",0,0,1.49,1.57,1.49
27/08/2020,1.47,1.47,0.06 (4.26 %)," ","209,710","306,000,000",0,0,1.40,1.49,1.40
26/08/2020,1.41,1.41,0.00 (0.00 %)," ","201,560","282,000,000",0,0,1.41,1.45,1.38
25/08/2020,1.41,1.41,-0.02 (-1.40 %)," ","160,300","230,000,000",0,0,1.44,1.47,1.39
24/08/2020,1.43,1.43,0.02 (1.42 %)," ","114,260","164,000,000",0,0,1.41,1.45,1.41
21/08/2020,1.41,1.41,-0.01 (-0.70 %)," ","77,200","109,000,000",0,0,1.41,1.43,1.41
20/08/2020,1.42,1.42,0.00 (0.00 %)," ","40,700","57,000,000",0,0,1.42,1.43,1.40
19/08/2020,1.42,1.42,0.00 (0.00 %)," ","88,800","126,000,000",0,0,1.43,1.44,1.41
18/08/2020,1.42,1.42,-0.03 (-2.07 %)," ","88,560","129,000,000",0,0,1.47,1.50,1.42
17/08/2020,1.45,1.45,0.04 (2.84 %)," ","271,410","385,000,000",0,0,1.45,1.45,1.38
14/08/2020,1.41,1.41,0.02 (1.44 %)," ","166,500","231,000,000",0,0,1.39,1.41,1.38
13/08/2020,1.39,1.39,0.00 (0.00 %)," ","15,440","21,000,000",0,0,1.36,1.40,1.36
12/08/2020,1.39,1.39,0.00 (0.00 %)," ","237,980","332,000,000",0,0,1.37,1.40,1.37
11/08/2020,1.39,1.39,0.00 (0.00 %)," ","42,590","59,000,000",0,0,1.36,1.40,1.36
10/08/2020,1.39,1.39,0.00 (0.00 %)," ","63,130","86,000,000",0,0,1.40,1.40,1.36
07/08/2020,1.39,1.39,0.01 (0.72 %)," ","27,140","38,000,000",0,0,1.39,1.39,1.36
06/08/2020,1.38,1.38,0.02 (1.47 %)," ","128,440","176,000,000",0,0,1.36,1.39,1.35
05/08/2020,1.36,1.36,0.00 (0.00 %)," ","110,090","149,000,000",0,0,1.37,1.37,1.33
04/08/2020,1.36,1.36,0.04 (3.03 %)," ","41,710","56,000,000",0,0,1.35,1.38,1.33
03/08/2020,1.32,1.32,0.03 (2.33 %)," ","72,150","95,000,000",0,0,1.31,1.33,1.30
31/07/2020,1.29,1.29,0.03 (2.38 %)," ","244,290","311,000,000",0,0,1.27,1.29,1.26
30/07/2020,1.26,1.26,0.00 (0.00 %)," ","68,110","86,000,000",0,0,1.31,1.31,1.24
29/07/2020,1.26,1.26,-0.05 (-3.82 %)," ","159,930","208,000,000",0,0,1.31,1.31,1.25
28/07/2020,1.31,1.31,0.00 (0.00 %)," ","300,630","389,000,000",0,0,1.31,1.33,1.26
27/07/2020,1.31,1.31,-0.09 (-6.43 %)," ","420,860","554,000,000",0,0,1.32,1.37,1.31
24/07/2020,1.40,1.40,-0.05 (-3.45 %)," ","255,800","359,000,000",0,0,1.45,1.47,1.38
23/07/2020,1.45,1.45,0.00 (0.00 %)," ","184,040","263,000,000",0,0,1.45,1.45,1.42
22/07/2020,1.45,1.45,-0.03 (-2.03 %)," ","56,790","83,000,000",0,0,1.50,1.50,1.44
21/07/2020,1.48,1.48,0.03 (2.07 %)," ","305,940","441,000,000",0,0,1.45,1.48,1.43
20/07/2020,1.45,1.45,-0.01 (-0.68 %)," ","284,120","410,000,000",0,0,1.45,1.46,1.44
17/07/2020,1.46,1.46,0.00 (0.00 %)," ","51,700","75,000,000",0,0,1.47,1.48,1.45
16/07/2020,1.46,1.46,-0.01 (-0.68 %)," ","159,860","233,000,000",0,0,1.47,1.50,1.44
15/07/2020,1.47,1.47,0.00 (0.00 %)," ","158,400","232,000,000",0,0,1.51,1.51,1.45
14/07/2020,1.47,1.47,-0.01 (-0.68 %)," ","85,260","126,000,000",0,0,1.49,1.49,1.46
13/07/2020,1.48,1.48,-0.02 (-1.33 %)," ","431,570","633,000,000",0,0,1.50,1.52,1.45
10/07/2020,1.50,1.50,0.00 (0.00 %)," ","58,120","87,000,000",0,0,1.53,1.53,1.49
09/07/2020,1.50,1.50,0.00 (0.00 %)," ","322,040","478,000,000",0,0,1.50,1.52,1.46
08/07/2020,1.50,1.50,0.00 (0.00 %)," ","149,050","228,000,000",0,0,1.57,1.57,1.50
07/07/2020,1.50,1.50,-0.05 (-3.23 %)," ","166,990","255,000,000",0,0,1.52,1.59,1.50
06/07/2020,1.55,1.55,0.07 (4.73 %)," ","151,990","234,000,000",0,0,1.48,1.58,1.47
03/07/2020,1.48,1.48,0.05 (3.50 %)," ","92,450","137,000,000",0,0,1.49,1.50,1.43
02/07/2020,1.43,1.43,-0.05 (-3.38 %)," ","73,430","106,000,000",0,0,1.47,1.47,1.42
01/07/2020,1.48,1.48,0.06 (4.23 %)," ","127,450","183,000,000",0,0,1.45,1.48,1.41
30/06/2020,1.42,1.42,-0.05 (-3.40 %)," ","261,330","376,000,000",0,0,1.47,1.53,1.42
29/06/2020,1.47,1.47,-0.09 (-5.77 %)," ","473,860","697,000,000",0,0,1.56,1.56,1.46
26/06/2020,1.56,1.56,-0.02 (-1.27 %)," ","63,580","100,000,000",0,0,1.58,1.60,1.55
25/06/2020,1.58,1.58,0.01 (0.64 %)," ","127,500","200,000,000",0,0,1.60,1.60,1.53
24/06/2020,1.57,1.57,-0.04 (-2.48 %)," ","219,450","351,000,000",0,0,1.61,1.63,1.57
23/06/2020,1.61,1.61,-0.03 (-1.83 %)," ","237,680","386,000,000",0,0,1.64,1.64,1.60
22/06/2020,1.64,1.64,-0.04 (-2.38 %)," ","301,950","497,000,000",0,0,1.68,1.70,1.61
19/06/2020,1.68,1.68,-0.02 (-1.18 %)," ","322,440","543,000,000",0,0,1.64,1.70,1.64
18/06/2020,1.70,1.70,0.00 (0.00 %)," ","227,490","385,000,000",0,0,1.70,1.71,1.66
17/06/2020,1.70,1.70,-0.04 (-2.30 %)," ","308,620","526,000,000",0,0,1.74,1.76,1.69
16/06/2020,1.74,1.74,0.08 (4.82 %)," ","709,300","1,204,000,000",0,0,1.66,1.75,1.63
15/06/2020,1.66,1.66,-0.04 (-2.35 %)," ","682,770","1,161,000,000",0,0,1.76,1.76,1.62
12/06/2020,1.70,1.70,0.00 (0.00 %)," ","793,230","1,314,000,000",0,0,1.59,1.70,1.59
11/06/2020,1.70,1.70,0.04 (2.41 %)," ","1,380,270","2,436,000,000",0,0,1.77,1.77,1.70
