07/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
05/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
04/05/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
29/04/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/04/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/04/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
26/04/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",100,"1,360,000",0,0,13.60,13.6,13.60,13.60
23/04/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
22/04/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
20/04/2021,14.00,14.00,14.00,1.50 (12.00 %)," ",600,"8,130,000",0,0,12.50,12.50,14.30,12.50
19/04/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/04/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/04/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/04/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/04/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","1,000","12,500,000",0,0,12.50,12.5,12.50,12.50
12/04/2021,12.50,12.50,12.50,0.30 (2.46 %)," ",800,"10,000,000",0,0,12.20,12.50,12.50,12.50
09/04/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
08/04/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
07/04/2021,10.00,10.00,10.00,-0.80 (-7.41 %)," ","2,000","21,710,000",0,0,10.80,12.0,12.00,10.00
06/04/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",600,"6,480,000",0,0,10.80,10.80,10.80,10.80
05/04/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",600,"6,480,000",0,0,10.80,10.8,10.80,10.80
02/04/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
01/04/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.8,10.80,10.80
31/03/2021,10.90,10.90,10.90,0.10 (0.93 %)," ",300,"3,250,000",0,0,10.80,10.80,10.90,10.80
30/03/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
29/03/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
26/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",5,"60,000",0,0,11.00,11.00,11.00,11.00
24/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",405,"4,460,000",0,0,11.00,11.0,11.00,11.00
23/03/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ",300,"3,300,000",0,0,11.10,11.00,11.00,11.00
22/03/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
19/03/2021,11.00,11.00,11.00,-1.10 (-9.09 %)," ","1,800","19,950,000",0,0,12.10,11.00,11.50,11.00
18/03/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
17/03/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","4,700","56,980,000",0,0,12.20,10.40,12.20,10.40
16/03/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",70,"840,000",0,0,12.20,12.2,12.20,12.20
15/03/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
12/03/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
11/03/2021,12.00,12.00,12.00,-0.50 (-4.00 %)," ","1,000","12,150,000",0,0,12.50,12.50,12.50,12.00
10/03/2021,13.20,13.20,13.20,1.70 (14.78 %)," ","1,000","12,520,000",0,0,11.50,11.7,13.20,11.70
09/03/2021,11.50,11.50,11.50,1.40 (13.86 %)," ",200,"2,300,000",0,0,10.10,11.50,11.50,11.50
05/03/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/03/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/03/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/03/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/03/2021,10.20,10.20,10.20,1.30 (14.61 %)," ","4,600","46,920,000",0,0,8.90,10.2,10.20,10.20
26/02/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",24,"204,500",0,0,8.90,8.90,8.90,8.90
25/02/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",58,"591,600",0,0,8.90,8.9,8.90,8.90
24/02/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","1,000","8,900,000",0,0,8.90,8.90,8.90,8.90
23/02/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/02/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.90,8.90,8.90
19/02/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",1,"10,200",0,0,8.90,8.9,8.90,8.90
18/02/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",600,"5,340,000",0,0,8.90,8.90,8.90,8.90
17/02/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
05/02/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
04/02/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
03/02/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
02/02/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
01/02/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
29/01/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
28/01/2021,8.90,8.90,8.90,0.10 (1.14 %)," ",100,"890,000",0,0,8.80,8.90,8.90,8.90
27/01/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
26/01/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.80,8.80,8.80
25/01/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
22/01/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
21/01/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
20/01/2021,8.80,8.80,8.80,-0.40 (-4.35 %)," ",100,"880,000",0,0,9.20,8.80,8.80,8.80
19/01/2021,9.20,9.20,9.20,-0.10 (-1.08 %)," ","1,400","12,890,000",0,0,9.30,9.3,9.30,9.20
18/01/2021,9.30,9.30,9.30,0.60 (6.90 %)," ",300,"2,780,000",0,0,8.70,9.20,9.30,9.20
15/01/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
14/01/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
13/01/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
12/01/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/01/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",600,"5,220,000",0,0,8.70,8.7,8.70,8.70
08/01/2021,8.50,8.50,8.50,-1.00 (-10.53 %)," ","1,601","13,880,900",0,0,9.50,9.00,9.00,8.50
07/01/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/01/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/01/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
04/01/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/12/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/12/2020,9.50,9.50,9.50,1.20 (14.46 %)," ",200,"1,900,000","2,500","17,750,000",8.30,9.50,9.50,9.50
29/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/01/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.80,8.80,8.80
25/01/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
22/01/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
21/01/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
20/01/2021,8.80,8.80,8.80,-0.40 (-4.35 %)," ",100,"880,000",0,0,9.20,8.80,8.80,8.80
19/01/2021,9.20,9.20,9.20,-0.10 (-1.08 %)," ","1,400","12,890,000",0,0,9.30,9.3,9.30,9.20
18/01/2021,9.30,9.30,9.30,0.60 (6.90 %)," ",300,"2,780,000",0,0,8.70,9.20,9.30,9.20
15/01/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
14/01/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
13/01/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
12/01/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/01/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",600,"5,220,000",0,0,8.70,8.7,8.70,8.70
08/01/2021,8.50,8.50,8.50,-1.00 (-10.53 %)," ","1,601","13,880,900",0,0,9.50,9.00,9.00,8.50
07/01/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/01/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/01/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
04/01/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/12/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/12/2020,9.50,9.50,9.50,1.20 (14.46 %)," ",200,"1,900,000","2,500","17,750,000",8.30,9.50,9.50,9.50
29/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
