24/05/2021,18.10,18.10,16.87,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
21/05/2021,18.10,18.10,16.87,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
20/05/2021,18.10,18.10,16.87,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
19/05/2021,18.10,18.10,16.87,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
18/05/2021,16.84,20.00,18.64,0.50 (2.56 %)," ","8,800","159,050,000",0,0,19.50,17.60,20.00,17.10
17/05/2021,19.50,19.50,18.17,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
14/05/2021,19.50,19.50,18.17,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
13/05/2021,19.50,19.50,18.17,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
12/05/2021,19.50,19.50,18.17,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
11/05/2021,19.50,19.50,18.17,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
10/05/2021,19.50,19.50,18.17,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
07/05/2021,18.17,19.50,18.17,0.50 (2.63 %)," ","4,000","78,000,000",0,0,19.00,19.5,19.50,19.50
06/05/2021,17.71,19.00,17.71,0.80 (4.40 %)," ","1,000","19,000,000",0,0,18.20,19.00,19.00,19.00
05/05/2021,18.20,18.20,16.96,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
04/05/2021,16.96,18.20,16.96,-0.80 (-4.21 %)," ",200,"3,640,000",0,0,19.00,18.20,18.20,18.20
29/04/2021,19.00,19.00,17.71,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/04/2021,17.71,19.00,17.71,0.90 (4.97 %)," ","1,000","19,000,000",0,0,18.10,19.00,19.00,19.00
27/04/2021,18.10,18.10,16.87,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
26/04/2021,18.10,18.10,16.87,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
23/04/2021,18.10,18.10,16.87,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
22/04/2021,18.10,18.10,16.87,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
20/04/2021,16.87,18.10,16.87,0.40 (2.26 %)," ",200,"3,620,000",0,0,17.70,18.1,18.10,18.10
19/04/2021,16.48,18.00,16.77,1.50 (9.09 %)," ","5,500","97,250,000",0,0,16.50,17.50,18.00,17.50
16/04/2021,15.38,16.50,15.38,0.00 (0.00 %)," ","1,200","19,800,000",0,0,16.50,16.5,16.50,16.50
15/04/2021,15.38,16.50,15.38,0.00 (0.00 %)," ","1,000","16,500,000",0,0,16.50,16.50,16.50,16.50
14/04/2021,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
13/04/2021,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/04/2021,15.35,16.40,15.28,-1.60 (-8.89 %)," ","4,500","74,100,000",0,0,18.00,16.6,16.60,16.40
09/04/2021,18.00,18.00,16.77,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/04/2021,18.00,18.00,16.77,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/04/2021,18.00,18.00,16.77,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/04/2021,18.00,18.00,16.77,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
05/04/2021,16.77,18.00,16.77,-3.00 (-14.29 %)," ",400,"7,200,000",0,0,21.00,18.00,18.00,18.00
02/04/2021,21.00,21.00,19.57,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
01/04/2021,21.00,21.00,19.57,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
31/03/2021,19.57,21.00,19.57,0.00 (0.00 %)," ",100,"2,100,000",0,0,21.00,21.0,21.00,21.00
30/03/2021,21.00,21.00,19.57,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
29/03/2021,21.00,21.00,19.57,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
26/03/2021,18.30,18.30,17.05,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
25/03/2021,18.30,18.30,17.05,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
24/03/2021,18.30,18.30,17.05,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
23/03/2021,18.30,18.30,17.05,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
22/03/2021,18.30,18.30,17.05,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
19/03/2021,17.05,20.00,18.64,0.50 (2.56 %)," ",200,"3,660,000",0,0,19.50,16.6,20.00,16.60
18/03/2021,19.50,19.50,18.17,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
17/03/2021,19.50,19.50,18.17,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
16/03/2021,19.50,19.50,18.17,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
15/03/2021,19.50,19.50,18.17,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
12/03/2021,19.50,19.50,18.17,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
11/03/2021,19.50,19.50,18.17,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
10/03/2021,19.50,19.50,18.17,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
09/03/2021,18.17,19.50,18.17,0.50 (2.63 %)," ",100,"1,950,000",0,0,19.00,19.5,19.50,19.50
08/03/2021,19.00,19.00,17.71,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/03/2021,19.00,19.00,17.71,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/03/2021,19.00,19.00,17.71,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/03/2021,19.00,19.00,17.71,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/03/2021,17.71,19.00,17.71,-0.30 (-1.55 %)," ",100,"1,900,000",0,0,19.30,19.00,19.00,19.00
01/03/2021,19.30,19.30,17.99,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
26/02/2021,17.97,20.00,18.64,2.00 (11.11 %)," ",600,"11,570,000",0,0,18.00,18.50,20.70,18.50
25/02/2021,18.00,18.00,16.77,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
24/02/2021,16.77,18.00,16.77,-0.50 (-2.70 %)," ",100,"1,800,000",0,0,18.50,18.00,18.00,18.00
23/02/2021,17.24,18.50,17.24,0.00 (0.00 %)," ",400,"7,400,000",0,0,18.50,18.5,18.50,18.50
22/02/2021,17.19,18.50,17.24,2.40 (14.91 %)," ",200,"3,690,000",0,0,16.10,18.40,18.50,18.40
19/02/2021,16.10,16.10,15.00,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
18/02/2021,16.10,16.10,15.00,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
17/02/2021,16.10,16.10,15.00,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
05/02/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
04/02/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
03/02/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
02/02/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
01/02/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
29/01/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
28/01/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
27/01/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
26/01/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
25/01/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
22/01/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
21/01/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
20/01/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
19/01/2021,18.90,18.90,17.61,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
18/01/2021,17.61,18.90,17.61,2.40 (14.55 %)," ",200,"3,780,000",0,0,16.50,18.90,18.90,18.90
15/01/2021,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/01/2021,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/01/2021,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
12/01/2021,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
11/01/2021,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
08/01/2021,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
07/01/2021,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
06/01/2021,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
05/01/2021,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
04/01/2021,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
31/12/2020,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
30/12/2020,15.38,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/12/2020,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
28/12/2020,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
25/12/2020,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/12/2020,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/12/2020,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/12/2020,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
21/12/2020,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/12/2020,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
17/12/2020,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
16/12/2020,15.38,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
15/12/2020,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/12/2020,16.50,16.50,15.38,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
11/12/2020,15.38,16.50,15.38,0.50 (3.13 %)," ",100,"1,650,000",0,0,16.00,16.5,16.50,16.50
10/12/2020,16.00,16.00,14.91,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/12/2020,16.00,16.00,14.91,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/12/2020,16.00,16.00,14.91,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/12/2020,16.00,16.00,14.91,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/12/2020,14.91,16.00,14.91,0.20 (1.27 %)," ","1,200","19,200,000",0,0,15.80,16.00,16.00,16.00
03/12/2020,15.80,15.80,14.72,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
02/12/2020,15.80,15.80,14.72,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
01/12/2020,15.80,15.80,14.72,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
30/11/2020,15.80,15.80,14.72,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
26/11/2020,15.80,15.80,14.72,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
25/11/2020,14.72,15.80,14.72,2.00 (14.49 %)," ",100,"1,580,000",0,0,13.80,15.80,15.80,15.80
24/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
20/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
19/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
18/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
17/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
16/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
13/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
12/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
11/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
06/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
04/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
03/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/11/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/10/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
29/10/2020,13.80,13.80,12.86,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
28/10/2020,12.86,13.80,12.86,1.80 (15.00 %)," ","1,000","13,800,000",0,0,12.00,13.8,13.80,13.80
27/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/10/2020,12.00,12.00,11.18,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/09/2020,11.18,12.00,11.18,1.30 (12.15 %)," ","7,000","84,000,000",0,0,10.70,12.0,12.00,12.00
29/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
28/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
25/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
24/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
23/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
22/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
21/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
18/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
17/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
16/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
15/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
14/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
11/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
09/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
08/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
07/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
03/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
01/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
31/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
28/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
27/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
26/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
20/08/2020,13.00,13.00,9.95,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/08/2020,13.00,13.00,9.95,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/08/2020,13.00,13.00,9.95,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
14/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
11/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
09/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
08/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
07/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
03/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
01/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
31/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
28/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
27/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
26/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
20/08/2020,13.00,13.00,9.95,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/08/2020,13.00,13.00,9.95,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/08/2020,13.00,13.00,9.95,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
14/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
11/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
09/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
08/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
07/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
03/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
01/09/2020,10.70,10.70,9.97,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
31/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
28/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
27/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
26/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/08/2020,12.70,12.70,9.97,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
20/08/2020,13.00,13.00,9.95,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/08/2020,13.00,13.00,9.95,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/08/2020,13.00,13.00,9.95,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
