28/05/2020,3.97,4.26,-0.17 (-3.84 %)," ","136,270","597,000,000",0,0,4.44,4.58,4.26
27/05/2020,4.13,4.43,0.27 (6.49 %)," ","143,070","628,000,000",0,0,4.35,4.44,4.21
26/05/2020,3.88,4.16,0.13 (3.23 %)," ","119,050","502,000,000",0,0,4.03,4.31,4.03
25/05/2020,3.76,4.03,-0.02 (-0.49 %)," ","54,260","222,000,000",0,0,4.07,4.14,4.03
22/05/2020,3.78,4.05,0.00 (0.00 %)," ","25,830","105,000,000",0,0,4.05,4.14,4.04
21/05/2020,3.78,4.05,-0.12 (-2.88 %)," ","80,110","331,000,000",0,0,4.17,4.17,4.02
20/05/2020,3.89,4.17,0.06 (1.46 %)," ","102,440","426,000,000","428,150","1,708,600,000",4.20,4.20,4.06
19/05/2020,3.83,4.11,-0.06 (-1.44 %)," ","88,360","374,000,000","100,000","390,000,000",4.20,4.35,4.07
18/05/2020,3.89,4.17,0.16 (3.99 %)," ","110,150","448,000,000",0,0,4.01,4.17,4.01
15/05/2020,3.74,4.01,-0.03 (-0.74 %)," ","162,610","658,000,000","150,000","564,000,000",4.10,4.16,3.90
14/05/2020,3.77,4.04,0.16 (4.12 %)," ","72,070","286,000,000",0,0,3.88,4.10,3.82
13/05/2020,3.62,3.88,0.03 (0.78 %)," ","111,660","440,000,000","720,187","2,592,673,200",3.85,4.00,3.71
12/05/2020,3.59,3.85,0.25 (6.94 %)," ","190,390","729,000,000","2,400,000","8,160,000,000",3.80,3.85,3.69
11/05/2020,3.36,3.60,-0.24 (-6.25 %)," ","137,170","517,000,000","937,000","3,373,200,000",3.60,3.96,3.60
08/05/2020,3.58,3.84,0.23 (6.37 %)," ","362,870","1,397,000,000","2,367,328","8,048,915,200",3.85,3.86,3.70
07/05/2020,3.37,3.61,0.00 (0.00 %)," ","130,950","477,000,000",0,0,3.60,3.70,3.60
06/05/2020,3.37,3.61,-0.07 (-1.90 %)," ","118,370","431,000,000","2,400,000","8,280,000,000",3.61,3.80,3.61
05/05/2020,3.43,3.68,0.08 (2.22 %)," ","193,900","711,000,000","2,350,000","7,990,000,000",3.60,3.69,3.60
04/05/2020,3.36,3.60,-0.16 (-4.26 %)," ","101,460","372,000,000","987,340","3,505,057,000",3.65,3.75,3.60
29/04/2020,3.51,3.76,-0.04 (-1.05 %)," ","79,660","300,000,000",0,0,3.76,3.82,3.75
28/04/2020,3.54,3.80,0.02 (0.53 %)," ","23,120","88,000,000",0,0,3.80,3.80,3.75
27/04/2020,3.52,3.78,0.06 (1.61 %)," ","199,670","746,000,000",0,0,3.80,3.85,3.65
24/04/2020,3.47,3.72,0.06 (1.64 %)," ","159,830","594,000,000",0,0,3.70,3.73,3.70
23/04/2020,3.41,3.66,-0.05 (-1.35 %)," ","126,280","469,000,000",0,0,3.72,3.72,3.66
22/04/2020,3.46,3.71,0.02 (0.54 %)," ","27,530","102,000,000",0,0,3.55,3.71,3.55
21/04/2020,3.44,3.69,-0.14 (-3.66 %)," ","130,950","490,000,000",0,0,3.83,3.83,3.63
20/04/2020,3.57,3.83,-0.02 (-0.52 %)," ","24,410","92,000,000",0,0,3.85,3.85,3.75
17/04/2020,3.59,3.85,0.14 (3.77 %)," ","1,180","5,000,000",0,0,3.85,3.85,3.84
16/04/2020,3.46,3.71,-0.05 (-1.33 %)," ","23,700","89,000,000",0,0,3.76,3.90,3.70
15/04/2020,3.51,3.76,-0.04 (-1.05 %)," ","61,030","230,000,000",0,0,3.80,3.95,3.75
14/04/2020,3.54,3.80,0.00 (0.00 %)," ","41,560","156,000,000",0,0,3.84,3.92,3.75
13/04/2020,3.54,3.80,0.00 (0.00 %)," ","9,480","36,000,000",0,0,3.66,3.94,3.66
10/04/2020,3.54,3.80,-0.05 (-1.30 %)," ","34,690","131,000,000",0,0,3.70,3.89,3.70
09/04/2020,3.59,3.85,0.06 (1.58 %)," ","27,660","105,000,000",0,0,3.89,3.90,3.75
08/04/2020,3.53,3.79,-0.01 (-0.26 %)," ","34,560","130,000,000",0,0,3.80,3.85,3.70
07/04/2020,3.54,3.80,0.00 (0.00 %)," ","19,960","74,000,000",0,0,3.90,3.90,3.58
06/04/2020,3.54,3.80,0.13 (3.54 %)," ","39,760","149,000,000",0,0,3.70,3.80,3.70
03/04/2020,3.42,3.67,0.08 (2.23 %)," ","24,110","87,000,000",0,0,3.50,3.70,3.50
01/04/2020,3.35,3.59,0.09 (2.57 %)," ","8,210","29,000,000",0,0,3.34,3.60,3.34
31/03/2020,3.26,3.50,0.19 (5.74 %)," ","57,310","200,000,000",0,0,3.50,3.54,3.31
30/03/2020,3.09,3.31,-0.21 (-5.97 %)," ","148,070","513,000,000",0,0,3.30,3.65,3.28
27/03/2020,3.28,3.52,-0.13 (-3.56 %)," ","22,130","77,000,000",0,0,3.41,3.56,3.40
26/03/2020,3.40,3.65,-0.01 (-0.27 %)," ","2,820","10,000,000",0,0,3.66,3.66,3.65
25/03/2020,3.41,3.66,0.18 (5.17 %)," ","12,420","45,000,000",0,0,3.60,3.66,3.33
24/03/2020,3.25,3.48,0.05 (1.46 %)," ","64,080","207,000,000",0,0,3.19,3.50,3.19
23/03/2020,3.20,3.43,-0.25 (-6.79 %)," ","31,570","111,000,000",0,0,3.68,3.68,3.43
20/03/2020,3.43,3.68,-0.06 (-1.60 %)," ","13,210","49,000,000",0,0,3.74,3.74,3.68
19/03/2020,3.49,3.74,-0.05 (-1.32 %)," ","6,080","23,000,000",0,0,3.79,3.79,3.54
18/03/2020,3.53,3.79,0.04 (1.07 %)," ","83,920","319,000,000",0,0,3.75,3.88,3.75
17/03/2020,3.50,3.75,0.00 (0.00 %)," ","4,730","18,000,000",0,0,3.75,3.90,3.74
16/03/2020,3.50,3.75,0.05 (1.35 %)," ","29,570","111,000,000",0,0,3.70,3.80,3.70
13/03/2020,3.45,3.70,0.00 (0.00 %)," ","59,010","216,000,000",0,0,3.46,3.70,3.46
12/03/2020,3.45,3.70,-0.07 (-1.86 %)," ","237,970","882,000,000",0,0,3.74,3.75,3.51
11/03/2020,3.52,3.77,-0.01 (-0.26 %)," ","155,560","584,000,000",0,0,3.73,3.78,3.73
10/03/2020,3.52,3.78,0.05 (1.34 %)," ","35,390","130,000,000",0,0,3.73,3.81,3.51
09/03/2020,3.48,3.73,-0.16 (-4.11 %)," ","74,460","275,000,000",0,0,3.71,3.88,3.62
06/03/2020,3.63,3.89,-0.02 (-0.51 %)," ","6,240","24,000,000",0,0,3.90,3.90,3.80
05/03/2020,3.65,3.91,0.03 (0.77 %)," ","8,540","33,000,000",0,0,3.90,3.91,3.82
04/03/2020,3.62,3.88,-0.01 (-0.26 %)," ",760,"3,000,000",0,0,3.89,3.89,3.88
03/03/2020,3.63,3.89,-0.01 (-0.26 %)," ","25,200","95,000,000",0,0,3.85,3.91,3.63
02/03/2020,3.64,3.90,0.01 (0.26 %)," ","5,130","20,000,000",0,0,3.91,3.94,3.90
28/02/2020,3.63,3.89,0.00 (0.00 %)," ","15,780","60,000,000",0,0,3.90,3.90,3.80
27/02/2020,3.63,3.89,0.07 (1.83 %)," ","4,780","18,000,000",0,0,3.91,3.91,3.81
26/02/2020,3.56,3.82,-0.10 (-2.55 %)," ","17,910","69,000,000",0,0,3.91,3.94,3.80
25/02/2020,3.66,3.92,0.00 (0.00 %)," ","9,570","37,000,000",0,0,3.92,3.92,3.80
24/02/2020,3.66,3.92,-0.09 (-2.24 %)," ","17,460","67,000,000",0,0,4.00,4.00,3.80
21/02/2020,3.74,4.01,-0.01 (-0.25 %)," ","44,230","173,000,000",0,0,4.09,4.09,3.83
20/02/2020,3.75,4.02,-0.04 (-0.99 %)," ","14,480","58,000,000",0,0,4.06,4.08,3.92
19/02/2020,3.79,4.06,-0.03 (-0.73 %)," ","2,350","9,000,000",0,0,4.09,4.09,3.92
18/02/2020,3.81,4.09,0.04 (0.99 %)," ","22,190","87,000,000",0,0,3.92,4.10,3.92
17/02/2020,3.78,4.05,0.15 (3.85 %)," ","8,260","32,000,000",0,0,3.91,4.09,3.86
14/02/2020,3.64,3.90,-0.02 (-0.51 %)," ","7,400","29,000,000",0,0,3.84,4.10,3.82
13/02/2020,3.66,3.92,-0.15 (-3.69 %)," ","1,110","5,000,000",0,0,4.07,4.07,3.92
12/02/2020,3.80,4.07,0.02 (0.49 %)," ","12,800","51,000,000",0,0,4.00,4.09,3.95
11/02/2020,3.78,4.05,0.08 (2.02 %)," ","2,640","11,000,000",0,0,3.83,4.08,3.83
10/02/2020,3.70,3.97,0.00 (0.00 %)," ","16,340","66,000,000",0,0,3.97,4.11,3.97
07/02/2020,3.70,3.97,0.04 (1.02 %)," ","27,960","110,000,000",0,0,4.00,4.00,3.85
06/02/2020,3.66,3.93,0.00 (0.00 %)," ","8,300","32,000,000",0,0,3.93,3.95,3.74
05/02/2020,3.66,3.93,0.12 (3.15 %)," ","7,000","27,000,000",0,0,3.81,4.07,3.81
04/02/2020,3.55,3.81,-0.09 (-2.31 %)," ","26,720","102,000,000",0,0,3.90,3.90,3.80
03/02/2020,3.64,3.90,0.00 (0.00 %)," ","17,680","68,000,000",0,0,3.90,4.11,3.70
31/01/2020,3.64,3.90,-0.05 (-1.27 %)," ","19,110","74,000,000",0,0,3.93,3.93,3.85
30/01/2020,3.68,3.95,-0.10 (-2.47 %)," ","62,160","241,000,000",0,0,4.00,4.14,3.80
22/01/2020,3.78,4.05,0.03 (0.75 %)," ","5,110","20,000,000",0,0,4.00,4.14,4.00
21/01/2020,3.75,4.02,0.05 (1.26 %)," ","16,730","66,000,000",0,0,3.91,4.05,3.91
20/01/2020,3.70,3.97,-0.03 (-0.75 %)," ","57,530","219,000,000",0,0,4.00,4.00,3.74
17/01/2020,3.73,4.00,0.05 (1.27 %)," ","15,150","60,000,000",0,0,4.09,4.09,3.90
16/01/2020,3.68,3.95,-0.05 (-1.25 %)," ","11,260","45,000,000",0,0,3.93,4.05,3.93
15/01/2020,3.73,4.00,0.00 (0.00 %)," ","3,050","12,000,000",0,0,4.00,4.00,3.93
14/01/2020,3.73,4.00,0.00 (0.00 %)," ","45,640","183,000,000",0,0,4.00,4.00,4.00
13/01/2020,3.73,4.00,0.00 (0.00 %)," ","18,310","72,000,000",0,0,3.95,4.00,3.92
10/01/2020,3.73,4.00,0.00 (0.00 %)," ","4,610","18,000,000","95,000","353,400,000",4.00,4.00,3.93
09/01/2020,3.73,4.00,0.04 (1.01 %)," ","16,850","68,000,000",0,0,4.05,4.05,3.91
08/01/2020,3.69,3.96,-0.05 (-1.25 %)," ","12,920","51,000,000",0,0,4.12,4.12,3.96
07/01/2020,3.74,4.01,-0.07 (-1.72 %)," ","48,440","196,000,000",0,0,4.00,4.08,3.98
06/01/2020,3.80,4.08,-0.04 (-0.97 %)," ","37,690","151,000,000",0,0,4.12,4.12,4.00
03/01/2020,3.84,4.12,0.02 (0.49 %)," ","15,690","64,000,000",0,0,4.02,4.12,4.02
02/01/2020,3.82,4.10,0.05 (1.23 %)," ","26,320","106,000,000",0,0,4.00,4.14,4.00
31/12/2019,3.78,4.05,0.00 (0.00 %)," ","16,870","68,000,000",0,0,4.10,4.12,4.00
30/12/2019,3.78,4.05,-0.07 (-1.70 %)," ","11,320","46,000,000",0,0,4.03,4.14,4.03
27/12/2019,3.84,4.12,-0.02 (-0.48 %)," ","19,220","77,000,000",0,0,4.15,4.15,4.00
26/12/2019,3.86,4.14,-0.01 (-0.24 %)," ","36,890","151,000,000",0,0,4.10,4.15,4.06
25/12/2019,3.87,4.15,0.00 (0.00 %)," ","42,120","173,000,000",0,0,4.18,4.18,4.10
24/12/2019,3.87,4.15,0.02 (0.48 %)," ","16,630","68,000,000",0,0,4.09,4.15,4.07
23/12/2019,3.85,4.13,-0.04 (-0.96 %)," ","19,240","79,000,000",0,0,4.13,4.17,4.10
20/12/2019,3.89,4.17,0.00 (0.00 %)," ","22,430","92,000,000",0,0,4.18,4.18,4.10
19/12/2019,3.89,4.17,0.03 (0.72 %)," ","8,010","33,000,000",0,0,4.14,4.17,4.14
18/12/2019,3.86,4.14,0.00 (0.00 %)," ","9,700","40,000,000",0,0,4.23,4.23,4.14
17/12/2019,3.86,4.14,-0.01 (-0.24 %)," ","69,900","291,000,000",0,0,4.28,4.28,4.11
16/12/2019,3.87,4.15,-0.15 (-3.49 %)," ","24,350","101,000,000",0,0,4.14,4.27,4.12
13/12/2019,4.01,4.30,0.11 (2.63 %)," ","6,010","25,000,000",0,0,4.19,4.30,4.19
12/12/2019,3.91,4.19,0.00 (0.00 %)," ","3,020","13,000,000",0,0,4.33,4.33,4.14
11/12/2019,3.91,4.19,0.00 (0.00 %)," ","13,380","55,000,000",0,0,4.10,4.24,4.10
10/12/2019,3.91,4.19,-0.09 (-2.10 %)," ","17,170","71,000,000",0,0,4.28,4.28,4.03
09/12/2019,3.99,4.28,0.09 (2.15 %)," ","24,300","103,000,000",0,0,4.07,4.40,4.07
06/12/2019,3.91,4.19,0.04 (0.96 %)," ","31,750","131,000,000",0,0,4.08,4.19,4.08
05/12/2019,3.87,4.15,0.02 (0.48 %)," ","18,250","75,000,000",0,0,4.11,4.20,4.10
04/12/2019,3.85,4.13,-0.07 (-1.67 %)," ",910,"4,000,000",0,0,4.32,4.32,4.11
03/12/2019,3.92,4.20,-0.05 (-1.18 %)," ","12,600","52,000,000",0,0,4.34,4.34,4.13
02/12/2019,3.96,4.25,-0.17 (-3.85 %)," ","7,970","33,000,000",0,0,4.20,4.42,4.15
29/11/2019,4.12,4.42,0.27 (6.51 %)," ",10,0,0,0,4.42,4.42,4.42
28/11/2019,3.87,4.15,0.00 (0.00 %)," ","6,590","27,000,000",0,0,4.15,4.25,4.12
27/11/2019,3.87,4.15,-0.13 (-3.04 %)," ",70,0,0,0,4.28,4.28,4.15
26/11/2019,3.99,4.28,0.04 (0.94 %)," ","9,030","38,000,000",0,0,4.15,4.28,4.15
25/11/2019,3.95,4.24,0.07 (1.68 %)," ","38,470","160,000,000",0,0,4.16,4.24,4.16
22/11/2019,3.89,4.17,-0.04 (-0.95 %)," ","19,380","81,000,000",0,0,4.17,4.38,4.17
21/11/2019,3.93,4.21,-0.10 (-2.32 %)," ","7,520","32,000,000",0,0,4.38,4.38,4.21
20/11/2019,4.02,4.31,-0.05 (-1.15 %)," ","17,340","73,000,000",0,0,4.24,4.31,4.22
19/11/2019,4.07,4.36,0.00 (0.00 %)," ","8,740","37,000,000",0,0,4.23,4.37,4.23
18/11/2019,4.07,4.36,-0.03 (-0.68 %)," ","7,480","33,000,000",0,0,4.40,4.40,4.25
15/11/2019,4.09,4.39,-0.04 (-0.90 %)," ","19,170","82,000,000",0,0,4.23,4.39,4.23
14/11/2019,4.13,4.43,-0.01 (-0.23 %)," ","81,160","350,000,000",0,0,4.44,4.44,4.22
13/11/2019,4.14,4.44,0.06 (1.37 %)," ","1,760","8,000,000",0,0,4.35,4.44,4.35
12/11/2019,4.08,4.38,-0.02 (-0.45 %)," ","4,540","20,000,000",0,0,4.21,4.49,4.21
11/11/2019,4.10,4.40,-0.05 (-1.12 %)," ","8,060","34,000,000",0,0,4.30,4.43,4.23
08/11/2019,4.15,4.45,0.05 (1.14 %)," ","2,550","11,000,000",0,0,4.40,4.55,4.32
07/11/2019,4.10,4.40,-0.01 (-0.23 %)," ","24,990","110,000,000",0,0,4.40,4.61,4.30
06/11/2019,4.11,4.41,0.12 (2.80 %)," ","22,510","97,000,000",0,0,4.30,4.48,4.30
05/11/2019,4.00,4.29,0.09 (2.14 %)," ","99,510","421,000,000",0,0,4.20,4.30,4.18
04/11/2019,3.92,4.20,0.06 (1.45 %)," ","49,090","206,000,000",0,0,4.26,4.26,4.14
01/11/2019,3.86,4.14,-0.04 (-0.96 %)," ","31,240","131,000,000",0,0,4.07,4.20,4.07
31/10/2019,3.90,4.18,-0.26 (-5.86 %)," ","45,640","192,000,000",0,0,4.25,4.37,4.18
30/10/2019,4.14,4.44,0.13 (3.02 %)," ","49,450","210,000,000",0,0,4.31,4.44,4.20
29/10/2019,4.02,4.31,-0.14 (-3.15 %)," ","39,850","174,000,000",0,0,4.35,4.45,4.31
28/10/2019,4.15,4.45,-0.07 (-1.55 %)," ","19,740","87,000,000",0,0,4.52,4.52,4.21
25/10/2019,4.21,4.52,0.00 (0.00 %)," ","5,100","23,000,000",0,0,4.52,4.52,4.49
24/10/2019,4.21,4.52,0.00 (0.00 %)," ","29,880","134,000,000",0,0,4.40,4.54,4.40
23/10/2019,4.21,4.52,0.02 (0.44 %)," ","75,080","337,000,000",0,0,4.60,4.60,4.32
22/10/2019,4.20,4.50,-0.30 (-6.25 %)," ","14,620","68,000,000",0,0,4.80,4.80,4.50
21/10/2019,4.48,4.80,0.03 (0.63 %)," ","36,790","177,000,000",0,0,4.77,4.90,4.75
18/10/2019,4.45,4.77,-0.01 (-0.21 %)," ","141,790","687,000,000",0,0,4.80,4.99,4.77
17/10/2019,4.46,4.78,0.31 (6.94 %)," ","107,370","513,000,000",0,0,4.78,4.78,4.78
16/10/2019,4.17,4.47,0.29 (6.94 %)," ","82,190","351,000,000",0,0,4.47,4.47,4.10
15/10/2019,3.90,4.18,0.02 (0.48 %)," ","21,540","89,000,000",0,0,4.16,4.18,4.10
14/10/2019,3.88,4.16,-0.01 (-0.24 %)," ","41,290","170,000,000",0,0,4.10,4.16,4.08
11/10/2019,3.89,4.17,0.00 (0.00 %)," ",50,0,"93,000","373,860,000",4.18,4.18,4.08
10/10/2019,3.89,4.17,0.07 (1.71 %)," ","22,820","94,000,000",0,0,4.10,4.18,4.06
09/10/2019,3.82,4.10,-0.09 (-2.15 %)," ","2,910","12,000,000",0,0,4.03,4.18,4.03
08/10/2019,3.91,4.19,0.01 (0.24 %)," ","36,700","151,000,000",0,0,4.18,4.19,4.10
07/10/2019,3.90,4.18,-0.06 (-1.42 %)," ","12,180","51,000,000",0,0,4.18,4.23,4.18
04/10/2019,3.95,4.24,0.07 (1.68 %)," ","28,650","120,000,000",0,0,4.18,4.24,4.15
03/10/2019,3.89,4.17,0.02 (0.48 %)," ","106,710","435,000,000",0,0,4.07,4.17,4.00
02/10/2019,3.87,4.15,-0.01 (-0.24 %)," ","7,050","29,000,000",0,0,4.18,4.18,4.11
01/10/2019,3.88,4.16,0.09 (2.21 %)," ","51,910","212,000,000",0,0,4.18,4.18,4.08
30/09/2019,3.80,4.07,-0.09 (-2.16 %)," ","62,410","256,000,000",0,0,4.16,4.16,4.06
27/09/2019,3.88,4.16,0.01 (0.24 %)," ","38,300","158,000,000",0,0,4.12,4.18,4.12
26/09/2019,3.87,4.15,-0.04 (-0.95 %)," ","58,550","243,000,000",0,0,4.19,4.19,4.12
25/09/2019,3.91,4.19,-0.01 (-0.24 %)," ","22,190","93,000,000",0,0,4.18,4.22,4.15
24/09/2019,3.92,4.20,-0.04 (-0.94 %)," ","13,760","58,000,000",0,0,4.20,4.20,4.17
23/09/2019,3.95,4.24,0.02 (0.47 %)," ","39,260","165,000,000",0,0,4.18,4.26,4.17
20/09/2019,3.94,4.22,0.02 (0.48 %)," ","35,910","151,000,000",0,0,4.18,4.37,4.18
19/09/2019,3.92,4.20,0.00 (0.00 %)," ","3,170","13,000,000",0,0,4.28,4.28,4.17
18/09/2019,3.92,4.20,0.00 (0.00 %)," ","57,250","241,000,000",0,0,4.29,4.29,4.19
17/09/2019,3.92,4.20,-0.02 (-0.47 %)," ","18,510","78,000,000",0,0,4.29,4.29,4.19
16/09/2019,3.94,4.22,0.00 (0.00 %)," ","96,500","408,000,000",0,0,4.50,4.50,4.20
13/09/2019,3.94,4.22,-0.03 (-0.71 %)," ","31,230","131,000,000",0,0,4.25,4.25,4.17
12/09/2019,3.96,4.25,-0.13 (-2.97 %)," ","71,170","303,000,000",0,0,4.22,4.40,4.18
11/09/2019,4.08,4.38,0.03 (0.69 %)," ","12,810","55,000,000",0,0,4.45,4.45,4.23
10/09/2019,4.06,4.35,-0.02 (-0.46 %)," ","1,130","5,000,000",0,0,4.44,4.44,4.20
09/09/2019,4.08,4.37,-0.01 (-0.23 %)," ","7,000","31,000,000",0,0,4.45,4.45,4.37
06/09/2019,4.08,4.38,-0.07 (-1.57 %)," ","10,230","45,000,000",0,0,4.37,4.50,4.37
05/09/2019,4.15,4.45,0.01 (0.23 %)," ","3,610","16,000,000",0,0,4.48,4.48,4.44
04/09/2019,4.14,4.44,-0.06 (-1.33 %)," ","11,090","49,000,000",0,0,4.41,4.50,4.41
03/09/2019,4.20,4.50,0.05 (1.12 %)," ","51,840","230,000,000",0,0,4.50,4.50,4.40
30/08/2019,4.15,4.45,0.02 (0.45 %)," ","24,490","110,000,000",0,0,4.50,4.67,4.45
29/08/2019,4.13,4.43,-0.07 (-1.56 %)," ","8,800","39,000,000",0,0,4.50,4.51,4.43
28/08/2019,4.20,4.50,0.00 (0.00 %)," ","32,110","145,000,000",0,0,4.50,4.60,4.45
27/08/2019,4.20,4.50,-0.10 (-2.17 %)," ","32,090","143,000,000",0,0,4.60,4.60,4.42
26/08/2019,4.29,4.60,-0.03 (-0.65 %)," ","2,310","10,000,000",0,0,4.63,4.63,4.50
23/08/2019,4.32,4.63,0.07 (1.54 %)," ","7,450","34,000,000",0,0,4.70,4.70,4.56
22/08/2019,4.25,4.56,0.13 (2.93 %)," ","30,700","139,000,000",0,0,4.49,4.74,4.43
21/08/2019,4.13,4.43,-0.03 (-0.67 %)," ","39,510","175,000,000",0,0,4.41,4.50,4.40
20/08/2019,4.16,4.46,0.00 (0.00 %)," ","27,600","123,000,000",0,0,4.40,4.46,4.40
19/08/2019,4.16,4.46,0.05 (1.13 %)," ","86,020","380,000,000",0,0,4.41,4.46,4.32
16/08/2019,4.11,4.41,-0.09 (-2.00 %)," ","54,430","243,000,000",0,0,4.64,4.64,4.41
15/08/2019,4.20,4.50,-0.10 (-2.17 %)," ","41,230","184,000,000",0,0,4.50,4.59,4.40
14/08/2019,4.29,4.60,0.00 (0.00 %)," ","35,350","162,000,000",0,0,4.68,4.68,4.55
13/08/2019,4.29,4.60,-0.10 (-2.13 %)," ","37,260","171,000,000",0,0,4.61,4.69,4.50
12/08/2019,4.38,4.70,0.00 (0.00 %)," ","38,620","179,000,000",0,0,4.70,4.71,4.60
09/08/2019,4.38,4.70,-0.09 (-1.88 %)," ","18,340","87,000,000",0,0,4.70,4.85,4.70
08/08/2019,4.47,4.79,0.07 (1.48 %)," ","22,750","108,000,000",0,0,4.80,4.80,4.70
07/08/2019,4.40,4.72,-0.04 (-0.84 %)," ","70,320","337,000,000",0,0,4.52,4.84,4.52
06/08/2019,4.44,4.76,-0.17 (-3.45 %)," ","45,340","217,000,000",0,0,4.90,4.90,4.73
05/08/2019,4.60,4.93,-0.06 (-1.20 %)," ","37,760","187,000,000",0,0,5.00,5.01,4.85
02/08/2019,4.65,4.99,-0.01 (-0.20 %)," ","31,110","151,000,000",0,0,4.81,4.99,4.70
01/08/2019,4.66,5.00,0.00 (0.00 %)," ","33,190","164,000,000",0,0,4.90,5.06,4.82
31/07/2019,4.66,5.00,-0.07 (-1.38 %)," ","22,500","112,000,000",0,0,5.00,5.07,4.90
30/07/2019,4.73,5.07,-0.03 (-0.59 %)," ","18,270","92,000,000",0,0,5.14,5.14,5.02
29/07/2019,4.76,5.10,0.04 (0.79 %)," ","12,080","61,000,000",0,0,5.06,5.13,5.03
26/07/2019,4.72,5.06,0.01 (0.20 %)," ","17,050","87,000,000",0,0,5.02,5.18,5.02
25/07/2019,4.71,5.05,0.03 (0.60 %)," ","19,870","101,000,000",0,0,5.02,5.18,5.02
24/07/2019,4.68,5.02,-0.23 (-4.38 %)," ","29,220","148,000,000",0,0,5.11,5.20,5.00
23/07/2019,4.90,5.25,0.10 (1.94 %)," ","4,390","23,000,000",0,0,5.11,5.25,5.10
22/07/2019,4.80,5.15,-0.07 (-1.34 %)," ","34,570","177,000,000",0,0,5.29,5.29,5.10
19/07/2019,4.87,5.22,-0.03 (-0.57 %)," ","49,080","255,000,000",0,0,5.21,5.29,5.15
18/07/2019,4.90,5.25,0.00 (0.00 %)," ","15,810","82,000,000",0,0,5.21,5.33,5.20
17/07/2019,4.90,5.25,0.00 (0.00 %)," ","18,180","96,000,000",0,0,5.30,5.30,5.25
16/07/2019,4.90,5.25,-0.17 (-3.14 %)," ","10,030","53,000,000",0,0,5.35,5.42,5.25
15/07/2019,5.05,5.42,0.02 (0.37 %)," ","20,400","108,000,000","67,000","361,800,000",5.43,5.44,5.20
12/07/2019,5.04,5.40,-0.03 (-0.55 %)," ","16,150","87,000,000",0,0,5.43,5.43,5.30
11/07/2019,5.06,5.43,0.03 (0.56 %)," ","92,190","502,000,000",0,0,5.48,5.50,5.30
10/07/2019,5.04,5.40,0.05 (0.93 %)," ","58,260","310,000,000",0,0,5.39,5.40,5.25
09/07/2019,4.99,5.35,-0.10 (-1.83 %)," ","32,610","177,000,000",0,0,5.48,5.48,5.35
08/07/2019,5.08,5.45,0.00 (0.00 %)," ","62,780","341,000,000",0,0,5.50,5.50,5.43
05/07/2019,5.08,5.45,0.20 (3.81 %)," ","114,780","621,000,000",0,0,5.23,5.50,5.23
04/07/2019,4.90,5.25,-0.10 (-1.87 %)," ","56,120","291,000,000",0,0,5.35,5.33,5.12
03/07/2019,4.99,5.35,0.05 (0.94 %)," ","9,470","50,000,000",0,0,5.35,5.35,5.25
02/07/2019,4.94,5.30,-0.03 (-0.56 %)," ","35,720","188,000,000",0,0,5.30,5.40,5.20
01/07/2019,4.97,5.33,0.15 (2.90 %)," ","30,080","160,000,000",0,0,5.33,5.50,5.05
28/06/2019,4.83,5.18,0.17 (3.39 %)," ","33,670","175,000,000",0,0,5.18,5.23,5.14
27/06/2019,4.67,5.01,-0.29 (-5.47 %)," ","34,490","185,000,000",0,0,5.01,5.43,5.01
26/06/2019,4.94,5.30,-0.18 (-3.28 %)," ","40,610","216,000,000",0,0,5.30,5.48,5.10
25/06/2019,5.11,5.48,-1.27 (-18.81 %)," ","49,160","270,000,000",0,0,5.51,5.60,5.40
24/06/2019,5.13,6.75,0.20 (3.05 %)," ","188,980","1,257,000,000",0,0,6.56,6.75,6.55
21/06/2019,4.98,6.55,-0.04 (-0.61 %)," ","173,390","1,148,000,000",0,0,6.55,6.69,6.50
20/06/2019,5.01,6.59,-0.10 (-1.49 %)," ","62,090","409,000,000",0,0,6.62,6.70,6.52
19/06/2019,5.08,6.69,0.06 (0.90 %)," ","70,090","470,000,000",0,0,6.69,6.80,6.66
18/06/2019,5.04,6.63,-0.12 (-1.78 %)," ","116,470","769,000,000",0,0,6.70,6.77,6.50
17/06/2019,5.13,6.75,-0.03 (-0.44 %)," ","81,110","541,000,000",0,0,6.80,6.80,6.60
14/06/2019,5.15,6.78,-0.22 (-3.14 %)," ","91,980","633,000,000",0,0,7.10,7.11,6.74
13/06/2019,5.32,7.00,0.45 (6.87 %)," ","331,040","2,282,000,000",0,0,6.70,7.00,6.70
12/06/2019,4.98,6.55,0.01 (0.15 %)," ","174,880","1,147,000,000","59,100","386,514,000",6.58,6.60,6.50
11/06/2019,4.97,6.54,-0.03 (-0.46 %)," ","28,060","182,000,000",0,0,6.57,6.57,6.30
10/06/2019,4.99,6.57,0.17 (2.66 %)," ","98,410","637,000,000",0,0,6.40,6.59,6.40
07/06/2019,4.86,6.40,0.00 (0.00 %)," ","8,100","52,000,000",0,0,6.45,6.46,6.39
06/06/2019,4.86,6.40,-0.05 (-0.78 %)," ","12,050","77,000,000",0,0,6.40,6.48,6.40
05/06/2019,4.90,6.45,0.03 (0.47 %)," ","54,850","354,000,000",0,0,6.42,6.50,6.40
04/06/2019,4.88,6.42,0.00 (0.00 %)," ","6,900","44,000,000",0,0,6.42,6.49,6.27
