03/06/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
31/05/2019,2.50,2.50,-0.20 (-7.41 %)," ",100,"250,000",0,0,2.70,2.5,2.50,2.50
30/05/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
29/05/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
28/05/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
27/05/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
24/05/2019,2.70,2.70,-0.20 (-6.90 %)," ","23,500","63,450,000",0,0,2.90,2.70,2.70,2.70
23/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
22/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
21/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
20/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
17/05/2019,2.90,2.90,0.20 (7.41 %)," ","86,000","215,140,000",0,0,2.70,2.5,2.90,2.50
16/05/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
15/05/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
14/05/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
13/05/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
09/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
08/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
07/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
06/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
03/05/2019,2.90,2.90,0.00 (0.00 %)," ","2,800","8,000,000",0,0,2.90,2.9,2.90,2.70
02/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
26/04/2019,2.90,2.90,-0.30 (-9.38 %)," ","2,610","7,712,000",0,0,3.20,3.2,3.20,2.90
25/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
24/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
23/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
22/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
19/04/2019,3.20,3.20,0.00 (0.00 %)," ","2,100","6,120,000",0,0,3.20,2.90,3.20,2.90
18/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
17/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
16/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
12/04/2019,3.20,3.20,0.00 (0.00 %)," ","8,810","28,302,000",0,0,3.20,3.00,3.30,3.00
11/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
10/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
09/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
05/04/2019,3.20,3.20,0.00 (0.00 %)," ",200,"640,000",0,0,3.20,3.2,3.20,3.20
04/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
03/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
02/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
01/04/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
29/03/2019,3.20,3.20,-0.10 (-3.03 %)," ",600,"2,010,000",0,0,3.30,3.40,3.50,3.20
28/03/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
27/03/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
26/03/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
25/03/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
22/03/2019,3.30,3.30,0.00 (0.00 %)," ",300,"1,020,000",0,0,3.30,3.5,3.50,3.30
21/03/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
20/03/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
19/03/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
18/03/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
15/03/2019,3.30,3.30,0.20 (6.45 %)," ",550,"1,590,000",0,0,3.10,2.80,3.30,2.80
14/03/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
13/03/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
12/03/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
08/03/2019,3.10,3.10,-0.30 (-8.82 %)," ","5,200","16,120,000",0,0,3.40,3.1,3.10,3.10
07/03/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
06/03/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
05/03/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
04/03/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
01/03/2019,3.40,3.40,0.00 (0.00 %)," ","1,000","3,400,000",0,0,3.40,3.40,3.40,3.40
28/02/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
27/02/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
26/02/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
25/02/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
22/02/2019,3.40,3.40,-0.30 (-8.11 %)," ","1,100","3,920,000",0,0,3.70,3.7,4.00,3.40
21/02/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
20/02/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
19/02/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
18/02/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
15/02/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
14/02/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
13/02/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
12/02/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
01/02/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
31/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
30/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
29/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
28/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
25/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
24/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
23/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
22/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
21/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
18/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
17/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
16/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
15/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
14/01/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
11/01/2019,3.70,3.70,0.30 (8.82 %)," ",100,0,0,0,3.40,3.70,3.70,3.70
10/01/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
09/01/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
08/01/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
04/01/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
03/01/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
02/01/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
28/12/2018,3.40,3.40,0.00 (0.00 %)," ","1,020","3,519,000",0,0,3.40,3.40,3.70,3.40
27/12/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
26/12/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
25/12/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
24/12/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
21/12/2018,3.40,3.40,0.10 (3.03 %)," ",300,"1,000,000",0,0,3.30,3.3,3.40,3.30
20/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
19/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
18/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
17/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
14/12/2018,3.30,3.30,0.10 (3.12 %)," ","10,300","29,960,000",0,0,3.20,3.00,3.30,2.90
13/12/2018,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
12/12/2018,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
11/12/2018,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
10/12/2018,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
07/12/2018,3.20,3.20,-0.30 (-8.57 %)," ",100,"320,000",0,0,3.50,3.2,3.20,3.20
05/12/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
04/12/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
03/12/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
30/11/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
29/11/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
28/11/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
27/11/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
26/11/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
23/11/2018,3.50,3.50,0.00 (0.00 %)," ","18,700","60,090,000",0,0,3.50,3.2,3.50,3.20
22/11/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
21/11/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
20/11/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
19/11/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
16/11/2018,3.50,3.50,0.10 (2.94 %)," ",200,"690,000",0,0,3.40,3.40,3.50,3.40
15/11/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
14/11/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
13/11/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
12/11/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
09/11/2018,3.40,3.40,0.30 (9.68 %)," ",650,"2,110,000",0,0,3.10,3.2,3.40,3.20
07/11/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
06/11/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
05/11/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
02/11/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
01/11/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
31/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
30/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
29/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
26/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
25/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
24/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
23/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
22/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
19/10/2018,3.10,3.10,0.00 (0.00 %)," ",400,"1,250,000",0,0,3.10,3.10,3.20,3.10
18/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
17/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
16/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
15/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
12/10/2018,3.10,3.10,0.20 (6.90 %)," ",200,"620,000",0,0,2.90,3.1,3.10,3.10
10/10/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
09/10/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
08/10/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
05/10/2018,2.90,2.90,-0.20 (-6.45 %)," ",800,"2,340,000",0,0,3.10,3.10,3.10,2.90
04/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
03/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
02/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
01/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
28/09/2018,3.10,3.10,0.00 (0.00 %)," ",900,"2,770,000",0,0,3.10,3.1,3.20,2.80
27/09/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
26/09/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
25/09/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
24/09/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
21/09/2018,3.10,3.10,0.10 (3.33 %)," ","7,000","19,720,000",0,0,3.00,2.80,3.10,2.80
20/09/2018,3.00,3.00,0.10 (3.45 %)," ","6,900","20,020,000",0,0,2.90,2.9,3.00,2.90
19/09/2018,2.90,2.90,0.00 (0.00 %)," ","1,800","4,900,000",0,0,2.90,2.70,2.90,2.70
18/09/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
17/09/2018,2.90,2.90,0.10 (3.57 %)," ","12,100","35,890,000",0,0,2.80,3.00,3.00,2.80
14/09/2018,2.80,2.80,0.20 (7.69 %)," ","1,600","4,420,000",0,0,2.60,2.7,2.80,2.70
12/09/2018,2.60,2.60,0.00 (0.00 %)," ","2,700","6,880,000",0,0,2.60,2.6,2.60,2.40
11/09/2018,2.60,2.60,0.00 (0.00 %)," ",200,"520,000",0,0,2.60,2.60,2.60,2.60
10/09/2018,2.60,2.60,0.00 (0.00 %)," ","1,000","2,600,000",0,0,2.60,2.6,2.60,2.60
07/09/2018,2.60,2.60,0.00 (0.00 %)," ","4,000","10,400,000",0,0,2.60,2.60,2.60,2.60
06/09/2018,2.60,2.60,-0.10 (-3.70 %)," ","7,700","20,020,000",0,0,2.70,2.6,2.60,2.60
05/09/2018,2.70,2.70,0.00 (0.00 %)," ","8,630","23,025,000",0,0,2.70,2.50,2.70,2.50
04/09/2018,2.70,2.70,-0.10 (-3.57 %)," ",300,"810,000",0,0,2.80,2.7,2.70,2.70
31/08/2018,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
30/08/2018,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
29/08/2018,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
28/08/2018,2.80,2.80,0.00 (0.00 %)," ",500,"1,420,000",0,0,2.80,2.8,2.90,2.80
27/08/2018,2.80,2.80,-0.10 (-3.45 %)," ","2,550","7,120,000",0,0,2.90,2.80,2.80,2.70
24/08/2018,2.90,2.90,0.10 (3.57 %)," ",500,"1,430,000",0,0,2.80,2.7,2.90,2.70
23/08/2018,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
22/08/2018,2.80,2.80,0.20 (7.69 %)," ","6,800","19,010,000",0,0,2.60,2.6,2.80,2.60
21/08/2018,2.60,2.60,-0.10 (-3.70 %)," ","11,800","31,580,000",0,0,2.70,2.70,2.80,2.60
20/08/2018,2.70,2.70,-0.10 (-3.57 %)," ",810,"2,188,000",0,0,2.80,2.8,2.80,2.60
17/08/2018,2.80,2.80,0.10 (3.70 %)," ","1,500","4,200,000",0,0,2.70,2.80,2.80,2.80
16/08/2018,2.70,2.70,-0.10 (-3.57 %)," ",200,"540,000",0,0,2.80,2.7,2.70,2.70
14/08/2018,2.80,2.80,-0.10 (-3.45 %)," ","4,700","12,760,000",0,0,2.90,2.8,2.80,2.70
13/08/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
10/08/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
09/08/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
08/08/2018,2.90,2.90,0.10 (3.57 %)," ",300,"840,000",0,0,2.80,2.7,2.90,2.70
07/08/2018,2.80,2.80,0.10 (3.70 %)," ","18,400","51,520,000",0,0,2.70,2.80,2.80,2.80
06/08/2018,2.70,2.70,-0.10 (-3.57 %)," ","8,500","22,350,000",0,0,2.80,2.7,2.70,2.60
03/08/2018,2.80,2.80,0.00 (0.00 %)," ","3,200","8,950,000",0,0,2.80,2.80,2.80,2.70
02/08/2018,2.80,2.80,-0.20 (-6.67 %)," ",200,"560,000",0,0,3.00,2.8,2.80,2.80
01/08/2018,3.00,3.00,0.00 (0.00 %)," ",90,"260,000",0,0,3.00,3.00,3.00,3.00
31/07/2018,3.00,3.00,0.00 (0.00 %)," ","15,900","45,010,000",0,0,3.00,2.8,3.00,2.70
30/07/2018,3.00,3.00,0.00 (0.00 %)," ","8,400","24,050,000",0,0,3.00,3.00,3.10,2.80
27/07/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
26/07/2018,3.00,3.00,0.10 (3.45 %)," ","1,810","5,127,000",0,0,2.90,2.80,3.00,2.70
25/07/2018,2.90,2.90,0.00 (0.00 %)," ",200,"580,000",0,0,2.90,2.9,2.90,2.90
24/07/2018,2.90,2.90,0.00 (0.00 %)," ","1,200","3,380,000",0,0,2.90,2.80,2.90,2.80
23/07/2018,2.90,2.90,-0.20 (-6.45 %)," ","36,300","101,760,000",0,0,3.10,2.8,3.00,2.80
20/07/2018,3.10,3.10,-0.30 (-8.82 %)," ",500,"1,630,000",0,0,3.40,3.30,3.30,3.10
19/07/2018,3.40,3.40,-0.20 (-5.56 %)," ","1,100","3,740,000",0,0,3.60,3.4,3.40,3.40
17/07/2018,3.60,3.60,-0.10 (-2.70 %)," ",300,"1,040,000",0,0,3.70,3.4,3.60,3.40
16/07/2018,3.70,3.70,-0.10 (-2.63 %)," ",300,"1,070,000",0,0,3.80,3.50,3.70,3.50
13/07/2018,3.80,3.80,0.00 (0.00 %)," ",600,"2,130,000",0,0,3.80,3.5,3.80,3.50
12/07/2018,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
11/07/2018,3.80,3.80,0.00 (0.00 %)," ",300,"1,080,000",0,0,3.80,3.5,3.80,3.50
10/07/2018,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
09/07/2018,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
06/07/2018,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
05/07/2018,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
04/07/2018,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
03/07/2018,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
02/07/2018,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
29/06/2018,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
28/06/2018,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
27/06/2018,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
26/06/2018,3.80,3.80,0.00 (0.00 %)," ","2,110","7,418,000",0,0,3.80,3.50,3.80,3.50
25/06/2018,3.80,3.80,-0.40 (-9.52 %)," ",100,"380,000",0,0,4.20,3.8,3.80,3.80
22/06/2018,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
21/06/2018,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
19/06/2018,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
18/06/2018,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
15/06/2018,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
14/06/2018,4.20,4.20,0.30 (7.69 %)," ","1,800","6,930,000",0,0,3.90,3.60,4.20,3.60
13/06/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
12/06/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
11/06/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
08/06/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
07/06/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
06/06/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
05/06/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
04/06/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
01/06/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
31/05/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
30/05/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
29/05/2018,3.90,3.90,0.30 (8.33 %)," ",100,"390,000",0,0,3.60,3.90,3.90,3.90
28/05/2018,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
25/05/2018,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
24/05/2018,3.60,3.60,0.30 (9.09 %)," ",100,"360,000",0,0,3.30,3.6,3.60,3.60
22/05/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
21/05/2018,3.30,3.30,0.10 (3.12 %)," ",300,"970,000",0,0,3.20,3.20,3.30,3.20
18/05/2018,3.20,3.20,0.20 (6.67 %)," ",400,"1,220,000",0,0,3.00,3.0,3.20,3.00
17/05/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
16/05/2018,3.00,3.00,0.10 (3.45 %)," ",900,"2,600,000",50,"135,000",2.90,3.0,3.00,2.80
15/05/2018,2.90,2.90,-0.10 (-3.33 %)," ","32,900","95,730,000",0,0,3.00,2.90,3.30,2.90
14/05/2018,3.00,3.00,0.10 (3.45 %)," ","22,320","64,738,000",0,0,2.90,2.9,3.00,2.90
11/05/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
10/05/2018,2.90,2.90,0.20 (7.41 %)," ",800,"2,040,000",0,0,2.70,2.5,2.90,2.50
09/05/2018,2.70,2.70,0.00 (0.00 %)," ",100,"270,000",0,0,2.70,2.70,2.70,2.70
08/05/2018,2.70,2.70,-0.20 (-6.90 %)," ",500,"1,350,000",0,0,2.90,2.7,2.70,2.70
