19/05/2021,8.50,8.50,8.50,-1.40 (-14.14 %)," ",200,"1,700,000",0,0,9.90,8.5,8.50,8.50
18/05/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/05/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/05/2021,10.30,10.30,10.30,1.30 (14.44 %)," ",300,"2,960,000",0,0,9.00,9.00,10.30,9.00
13/05/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/05/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/05/2021,9.30,9.30,9.30,0.20 (2.20 %)," ",700,"6,290,000",0,0,9.10,8.0,9.30,8.00
10/05/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/05/2021,9.20,9.20,9.20,0.30 (3.37 %)," ",900,"8,200,000",0,0,8.90,9.0,9.20,9.00
06/05/2021,9.00,9.00,9.00,0.80 (9.76 %)," ","2,000","17,740,000",0,0,8.20,8.50,9.00,8.50
05/05/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/05/2021,8.70,8.70,8.70,0.60 (7.41 %)," ","1,115","9,144,000",0,0,8.10,8.10,8.70,8.10
29/04/2021,8.10,8.10,8.10,-1.40 (-14.74 %)," ",100,"810,000",0,0,9.50,8.1,8.10,8.10
28/04/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/04/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",15,"123,000",0,0,9.50,9.5,9.50,9.50
26/04/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
23/04/2021,9.50,9.50,9.50,1.20 (14.46 %)," ","20,915","198,542,500",0,0,8.30,9.2,9.50,9.20
22/04/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/04/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/04/2021,8.60,8.60,8.60,0.10 (1.18 %)," ","1,000","8,270,000",0,0,8.50,7.50,8.60,7.50
16/04/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","1,000","8,500,000",0,0,8.50,8.5,8.50,8.50
15/04/2021,8.50,8.50,8.50,-1.40 (-14.14 %)," ",300,"2,560,000",0,0,9.90,8.60,8.60,8.50
14/04/2021,9.90,9.90,9.90,0.90 (10.00 %)," ",302,"2,988,000",0,0,9.00,9.9,9.90,9.90
13/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",9,"72,000",0,0,9.00,9.0,9.00,9.00
07/04/2021,9.00,9.00,9.00,-1.40 (-13.46 %)," ",100,"900,000",0,0,10.40,9.00,9.00,9.00
06/04/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","2,500","26,000,000",0,0,10.40,10.4,10.40,10.40
05/04/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
02/04/2021,10.50,10.50,10.50,0.60 (6.06 %)," ","4,900","51,030,000",0,0,9.90,9.9,10.50,9.90
01/04/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
31/03/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",9,"77,400",0,0,9.90,9.9,9.90,9.90
30/03/2021,10.00,10.00,10.00,0.20 (2.04 %)," ","4,200","41,600,000",0,0,9.80,9.80,10.00,9.80
29/03/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","1,500","14,700,000",0,0,9.80,9.8,9.80,9.80
26/03/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/03/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
24/03/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",200,"1,720,000",0,0,8.60,8.60,8.60,8.60
23/03/2021,8.60,8.60,8.60,-1.40 (-14.00 %)," ",265,"2,279,000",0,0,10.00,8.6,8.60,8.60
22/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",29,"246,500",0,0,10.00,10.00,10.00,10.00
19/03/2021,10.00,10.00,10.00,1.30 (14.94 %)," ","1,329","13,106,600",0,0,8.70,10.0,10.00,10.00
18/03/2021,8.70,8.70,8.70,1.10 (14.47 %)," ",100,"870,000",0,0,7.60,8.70,8.70,8.70
17/03/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
16/03/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
15/03/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
12/03/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
11/03/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
10/03/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
09/03/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
05/03/2021,7.60,7.60,7.60,-0.70 (-8.43 %)," ",100,"760,000",0,0,8.30,7.60,7.60,7.60
04/03/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","3,000","24,900,000",0,0,8.30,8.3,8.30,8.30
03/03/2021,8.30,8.30,8.30,-1.30 (-13.54 %)," ",100,"830,000",0,0,9.60,8.30,8.30,8.30
02/03/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/03/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","4,200","40,320,000",0,0,9.60,9.60,9.60,9.60
26/02/2021,9.60,9.60,9.60,-1.60 (-14.29 %)," ",100,"960,000",0,0,11.20,9.6,9.60,9.60
25/02/2021,11.20,11.20,11.20,-1.80 (-13.85 %)," ",100,"1,120,000",0,0,13.00,11.20,11.20,11.20
24/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/02/2021,13.00,13.00,13.00,-1.20 (-8.45 %)," ","15,500","201,500,000",0,0,14.20,13.0,13.00,13.00
19/02/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","5,000","70,900,000",0,0,14.50,14.00,14.50,14.00
18/02/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/02/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/02/2021,14.80,14.80,14.80,0.90 (6.47 %)," ",900,"13,030,000",0,0,13.90,13.2,15.90,13.20
05/02/2021,12.30,12.30,12.30,1.20 (10.81 %)," ",100,"1,230,000",0,0,11.10,12.30,12.30,12.30
04/02/2021,11.10,11.10,11.10,1.40 (14.43 %)," ","1,600","17,760,000",0,0,9.70,11.1,11.10,11.10
03/02/2021,9.70,9.70,9.70,1.20 (14.12 %)," ",100,"970,000",0,0,8.50,9.70,9.70,9.70
02/02/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","2,700","22,950,000",0,0,8.50,8.5,8.50,8.50
01/02/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
29/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
28/01/2021,8.50,8.50,8.50,-1.50 (-15.00 %)," ",100,"850,000",0,0,10.00,8.50,8.50,8.50
27/01/2021,10.00,10.00,10.00,0.20 (2.04 %)," ","1,100","11,000,000",0,0,9.80,10.0,10.00,10.00
26/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","1,800","17,700,000",0,0,10.00,8.50,10.00,8.50
25/01/2021,10.00,10.00,10.00,0.40 (4.17 %)," ","8,000","80,000,000",0,0,9.60,10.0,10.00,10.00
22/01/2021,10.00,10.00,10.00,-1.10 (-9.91 %)," ","4,500","43,400,000",0,0,11.10,9.50,10.00,9.50
21/01/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/01/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/01/2021,11.10,11.10,11.10,-1.90 (-14.62 %)," ","2,000","22,200,000",0,0,13.00,11.1,11.10,11.10
18/01/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/01/2021,12.70,12.70,12.70,-2.20 (-14.77 %)," ","3,900","50,580,000",0,0,14.90,12.7,14.00,12.70
14/01/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
13/01/2021,14.90,14.90,14.90,1.90 (14.62 %)," ",200,"2,970,000",0,0,13.00,14.8,14.90,14.80
12/01/2021,13.80,13.80,13.80,1.80 (15.00 %)," ","30,300","393,880,000",0,0,12.00,12.90,13.80,12.90
11/01/2021,11.70,11.70,11.70,-1.90 (-13.97 %)," ","5,300","63,420,000",0,0,13.60,12.0,12.00,11.70
08/01/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","5,300","71,830,000","18,059","204,066,700",13.20,15.10,15.10,11.30
07/01/2021,13.20,13.20,13.20,0.50 (3.94 %)," ","11,165","147,088,500",0,0,12.70,14.6,14.60,12.80
06/01/2021,12.70,12.70,12.70,1.60 (14.41 %)," ","1,459","18,346,400",0,0,11.10,12.70,12.70,12.70
05/01/2021,11.10,11.10,11.10,1.40 (14.43 %)," ","4,729","52,491,900",0,0,9.70,11.1,11.10,11.10
04/01/2021,10.50,10.50,10.50,1.30 (14.13 %)," ",588,"5,566,900",0,0,9.20,9.20,10.50,9.20
31/12/2020,9.20,9.20,9.20,0.20 (2.22 %)," ","2,383","21,799,100",0,0,9.00,9.2,9.20,9.20
30/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ","1,700","15,290,000",0,0,9.20,9.20,9.20,8.50
29/12/2020,8.90,8.90,8.90,-1.30 (-12.75 %)," ","3,820","35,126,000",0,0,10.20,8.8,10.10,8.80
28/12/2020,10.20,10.20,10.20,-1.80 (-15.00 %)," ","24,868","253,657,600",0,0,12.00,10.20,10.20,10.20
25/12/2020,12.00,12.00,12.00,-2.10 (-14.89 %)," ","2,600","31,200,000",0,0,14.10,12.0,12.00,12.00
24/12/2020,14.10,14.10,14.10,-2.40 (-14.55 %)," ","1,612","22,729,200",0,0,16.50,14.10,14.10,14.10
23/12/2020,16.50,16.50,16.50,-2.80 (-14.51 %)," ","1,908","31,482,000",0,0,19.30,16.5,16.50,16.50
22/12/2020,17.00,17.00,17.00,-3.00 (-15.00 %)," ","5,700","110,050,000",0,0,20.00,23.00,23.00,17.00
21/12/2020,20.00,20.00,20.00,2.60 (14.94 %)," ","19,200","383,090,000",0,0,17.40,20.0,20.00,19.80
18/12/2020,17.40,17.40,17.40,2.20 (14.47 %)," ","10,788","187,388,000",0,0,15.20,17.40,17.40,17.00
17/12/2020,15.20,15.20,15.20,1.90 (14.29 %)," ","20,200","306,290,000",0,0,13.30,15.2,15.20,13.50
16/12/2020,13.30,13.30,13.30,1.70 (14.66 %)," ","18,300","243,390,000",0,0,11.60,13.30,13.30,13.30
15/12/2020,11.60,11.60,11.60,1.50 (14.85 %)," ",100,"1,160,000",0,0,10.10,11.6,11.60,11.60
14/12/2020,10.10,10.10,10.10,1.30 (14.77 %)," ",300,"3,030,000",0,0,8.80,10.10,10.10,10.10
11/12/2020,8.80,8.80,8.80,1.10 (14.29 %)," ",100,"880,000",0,0,7.70,8.8,8.80,8.80
10/12/2020,7.70,7.70,7.70,1.00 (14.93 %)," ",100,"770,000",0,0,6.70,7.70,7.70,7.70
09/12/2020,6.70,6.70,6.70,0.80 (13.56 %)," ","1,100","7,370,000",980,"5,096,000",5.90,6.7,6.70,5.20
08/12/2020,5.90,5.90,5.90,0.70 (13.46 %)," ",100,"590,000",0,0,5.20,5.90,5.90,5.90
07/12/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
04/12/2020,5.20,5.20,5.20,0.60 (13.04 %)," ","38,400","199,680,000","47,314","246,032,800",4.60,5.20,5.20,5.20
03/12/2020,4.60,4.60,4.60,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.6,4.60,4.60
02/12/2020,4.00,4.00,4.00,0.50 (14.29 %)," ",100,"400,000",0,0,3.50,4.00,4.00,4.00
01/12/2020,3.50,3.50,3.50,0.40 (12.90 %)," ",100,"350,000",0,0,3.10,3.5,3.50,3.50
30/11/2020,3.10,3.10,3.10,0.40 (14.81 %)," ",100,"310,000",0,0,2.70,3.10,3.10,3.10
26/11/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
25/11/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
24/11/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
20/11/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
19/11/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
18/11/2020,2.40,2.40,2.40,0.30 (14.29 %)," ","32,400","77,760,000",0,0,2.10,2.40,2.40,2.40
17/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
16/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
13/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
12/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
11/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
10/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
09/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
06/11/2020,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
05/11/2020,2.10,2.10,2.10,-0.30 (-12.50 %)," ",100,"210,000",0,0,2.40,2.1,2.10,2.10
04/11/2020,2.40,2.40,2.40,-0.40 (-14.29 %)," ",100,"240,000",0,0,2.80,2.40,2.40,2.40
03/11/2020,2.80,2.80,2.80,-0.40 (-12.50 %)," ",100,"280,000",0,0,3.20,2.8,2.80,2.80
02/11/2020,3.20,3.20,3.20,-0.50 (-13.51 %)," ",100,"320,000",0,0,3.70,3.20,3.20,3.20
30/10/2020,3.70,3.70,3.70,-0.60 (-13.95 %)," ",100,"370,000",0,0,4.30,3.7,3.70,3.70
29/10/2020,4.30,4.30,4.30,-0.50 (-10.42 %)," ",100,"430,000",0,0,4.80,4.30,4.30,4.30
28/10/2020,4.80,4.80,4.80,-0.60 (-11.11 %)," ",100,"480,000",0,0,5.40,4.8,4.80,4.80
27/10/2020,5.40,5.40,5.40,-0.80 (-12.90 %)," ",100,"540,000",0,0,6.20,5.40,5.40,5.40
26/10/2020,6.20,6.20,6.20,-1.00 (-13.89 %)," ",100,"620,000",0,0,7.20,6.2,6.20,6.20
23/10/2020,7.20,7.20,7.20,-4.80 (-40.00 %)," ",100,"720,000",0,0,12.00,7.20,7.20,7.20
22/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",1,"11,000",0,0,12.00,12.0,12.00,12.00
25/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/09/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/09/2020,12.00,12.00,12.00,1.50 (14.29 %)," ","1,000","12,000,000",0,0,10.50,12.00,12.00,12.00
01/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
31/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/07/2020,10.50,10.50,10.50,0.50 (5.00 %)," ","4,600","48,300,000",0,0,10.00,10.5,10.50,10.50
14/07/2020,10.10,10.10,10.10,-0.40 (-3.81 %)," ","4,400","44,200,000",0,0,10.50,10.00,10.10,10.00
13/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/07/2020,10.50,10.50,10.50,2.50 (31.25 %)," ","12,700","133,350,000",0,0,8.00,10.5,10.50,10.50
02/07/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/07/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
