22/08/2019,5.40,5.40,4.55,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
21/08/2019,4.55,5.40,4.55,0.50 (10.20 %)," ",100,"540,000",0,0,4.90,5.4,5.40,5.40
20/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
19/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
16/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
15/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
14/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
13/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
12/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
09/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
08/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
07/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
06/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
05/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
02/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
01/08/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
31/07/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
30/07/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
29/07/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
26/07/2019,4.13,4.90,4.13,0.60 (13.95 %)," ",100,"490,000",0,0,4.30,4.9,4.90,4.90
25/07/2019,3.62,4.30,3.62,-0.60 (-12.24 %)," ",100,"430,000",0,0,4.90,4.30,4.30,4.30
24/07/2019,4.13,4.90,4.13,-0.60 (-10.91 %)," ","5,000","24,500,000",0,0,5.50,4.9,4.90,4.90
23/07/2019,5.50,5.50,4.63,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
22/07/2019,4.63,5.50,4.63,0.60 (12.24 %)," ",100,"550,000",0,0,4.90,5.5,5.50,5.50
19/07/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
18/07/2019,4.13,4.90,4.13,-0.40 (-7.55 %)," ","5,000","24,500,000",0,0,5.30,4.9,4.90,4.90
17/07/2019,5.30,5.30,4.47,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/07/2019,4.47,5.30,4.47,0.60 (12.77 %)," ",100,"530,000",0,0,4.70,5.3,5.30,5.30
15/07/2019,4.70,4.70,3.96,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
12/07/2019,3.96,4.70,3.96,0.50 (11.90 %)," ",100,"470,000",0,0,4.20,4.7,4.70,4.70
11/07/2019,4.20,4.20,3.54,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
10/07/2019,4.20,4.20,3.54,0.00 (0.00 %)," ",0,0,"1,000,000","4,000,000,000",4.20,4.2,4.20,4.20
09/07/2019,3.54,4.20,3.54,-0.50 (-10.64 %)," ",100,"420,000",0,0,4.70,4.20,4.20,4.20
08/07/2019,3.96,4.70,3.96,-0.80 (-14.55 %)," ",100,"470,000",0,0,5.50,4.7,4.70,4.70
05/07/2019,4.63,5.50,4.63,0.60 (12.24 %)," ",100,"550,000",0,0,4.90,5.50,5.50,5.50
04/07/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
03/07/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
02/07/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
01/07/2019,4.90,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/06/2019,4.13,4.90,4.13,0.50 (11.36 %)," ",100,"490,000",0,0,4.40,4.9,4.90,4.90
27/06/2019,4.40,4.40,3.71,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
26/06/2019,3.71,4.40,3.71,-0.60 (-12.00 %)," ",100,"440,000",0,0,5.00,4.4,4.40,4.40
25/06/2019,5.00,5.00,4.21,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/06/2019,4.20,5.00,4.21,0.60 (13.64 %)," ",520,"2,570,000",0,0,4.40,4.9,5.00,4.90
21/06/2019,3.71,4.40,3.71,-0.60 (-12.00 %)," ",100,"440,000",0,0,5.00,4.40,4.40,4.40
20/06/2019,4.21,5.00,4.21,0.60 (13.64 %)," ",500,"2,500,000",0,0,4.40,5.0,5.00,5.00
19/06/2019,3.74,4.00,3.37,-0.70 (-14.89 %)," ",300,"1,330,000",0,0,4.70,5.30,5.30,4.00
18/06/2019,4.70,4.70,3.96,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
17/06/2019,4.70,4.70,3.96,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
14/06/2019,4.70,4.70,3.96,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
13/06/2019,4.70,4.70,3.96,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
12/06/2019,4.70,4.70,3.96,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
11/06/2019,4.70,4.70,3.96,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
10/06/2019,4.70,4.70,3.96,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
07/06/2019,4.70,4.70,3.96,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
06/06/2019,4.70,4.70,3.96,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
05/06/2019,4.70,4.70,3.96,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
04/06/2019,3.96,4.70,3.96,0.50 (11.90 %)," ",100,"470,000",0,0,4.20,4.7,4.70,4.70
03/06/2019,4.20,4.20,3.54,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
31/05/2019,4.20,4.20,3.54,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
30/05/2019,3.54,4.20,3.54,-0.30 (-6.67 %)," ",100,"420,000",0,0,4.50,4.20,4.20,4.20
29/05/2019,3.83,4.50,3.79,-0.60 (-11.76 %)," ",500,"2,270,000",0,0,5.10,4.5,4.60,4.50
28/05/2019,5.10,5.10,4.30,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/05/2019,5.10,5.10,4.30,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/05/2019,5.10,5.10,4.30,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
23/05/2019,5.10,5.10,4.30,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/05/2019,5.10,5.10,4.30,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
21/05/2019,5.10,5.10,4.30,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/05/2019,5.10,5.10,4.30,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
17/05/2019,5.10,5.10,4.30,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
16/05/2019,5.10,5.10,4.30,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/05/2019,5.10,5.10,4.30,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/05/2019,5.10,5.10,4.30,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
13/05/2019,5.10,5.10,4.30,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/05/2019,4.30,5.10,4.30,0.50 (10.87 %)," ",100,"510,000",0,0,4.60,5.10,5.10,5.10
09/05/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
08/05/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
07/05/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
06/05/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/05/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
02/05/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
26/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
23/04/2019,3.88,4.60,3.88,0.60 (15.00 %)," ",220,"1,012,000",0,0,4.00,4.60,4.60,4.60
22/04/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
19/04/2019,3.37,4.00,3.37,-0.60 (-13.04 %)," ",400,"1,600,000",0,0,4.60,4.00,4.00,4.00
18/04/2019,3.88,4.60,3.88,0.00 (0.00 %)," ",400,"1,840,000",0,0,4.60,4.6,4.60,4.60
17/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
16/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
12/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
11/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
10/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
09/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
08/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
05/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
04/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
02/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
01/04/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
29/03/2019,4.60,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
28/03/2019,3.83,4.50,3.79,0.50 (12.50 %)," ","1,000","4,550,000",0,0,4.00,4.6,4.60,4.50
27/03/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
26/03/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/03/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/03/2019,3.33,4.70,3.96,0.50 (11.90 %)," ",400,"1,580,000",0,0,4.20,3.7,4.70,3.70
21/03/2019,3.54,4.20,3.54,-0.70 (-14.29 %)," ",200,"840,000",0,0,4.90,4.20,4.20,4.20
20/03/2019,4.14,4.70,3.96,-0.80 (-14.55 %)," ",700,"3,440,000",0,0,5.50,6.2,6.20,4.70
19/03/2019,5.50,5.50,4.63,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
18/03/2019,5.50,5.50,4.63,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
15/03/2019,5.50,5.50,4.63,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
14/03/2019,5.50,5.50,4.63,0.00 (0.00 %)," ",0,0,"1,000,000","4,700,000,000",5.50,5.5,5.50,5.50
13/03/2019,5.50,5.50,4.63,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
12/03/2019,5.50,5.50,4.63,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
11/03/2019,4.63,5.50,4.63,1.50 (37.50 %)," ",100,"550,000",0,0,4.00,5.50,5.50,5.50
08/03/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/03/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
06/03/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
05/03/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
04/03/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
01/03/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
27/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
26/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
21/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
20/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
19/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
18/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
15/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
14/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
13/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
12/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
11/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
01/02/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
31/01/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/01/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/01/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/01/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/01/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
24/01/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
23/01/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/01/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
21/01/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
18/01/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
17/01/2019,4.00,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/01/2019,3.37,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
15/01/2019,3.37,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
14/01/2019,3.37,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
11/01/2019,3.37,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
10/01/2019,3.37,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
09/01/2019,3.37,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
08/01/2019,3.37,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/01/2019,3.37,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
04/01/2019,3.37,4.00,3.37,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
03/01/2019,3.37,4.00,3.37,-0.50 (-11.11 %)," ",400,"1,600,000",0,0,4.50,4.00,4.00,4.00
02/01/2019,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
28/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
26/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
25/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
20/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
19/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
18/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
17/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
14/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",900,"4,050,000",0,0,4.50,4.50,4.50,4.50
13/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
12/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
11/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
10/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
07/12/2018,3.79,4.50,3.79,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
06/12/2018,3.79,4.50,3.79,-0.40 (-8.16 %)," ",100,"450,000",0,0,4.90,4.50,4.50,4.50
05/12/2018,4.13,4.90,4.13,0.60 (13.95 %)," ","4,500","22,050,000",0,0,4.30,4.9,4.90,4.90
04/12/2018,3.62,4.30,3.62,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
03/12/2018,3.62,4.30,3.62,-0.60 (-12.24 %)," ",100,"430,000",0,0,4.90,4.3,4.30,4.30
30/11/2018,4.13,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
29/11/2018,4.13,4.90,4.13,-0.80 (-14.04 %)," ",100,"490,000",0,0,5.70,4.9,4.90,4.90
28/11/2018,4.80,5.70,4.80,0.70 (14.00 %)," ",100,"570,000",0,0,5.00,5.70,5.70,5.70
27/11/2018,4.21,5.00,4.21,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/11/2018,4.21,5.00,4.21,0.40 (8.70 %)," ","9,500","47,500,000",0,0,4.60,5.00,5.00,5.00
23/11/2018,3.88,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
22/11/2018,3.88,4.50,3.79,-0.20 (-4.26 %)," ","3,000","13,800,000",0,0,4.70,4.70,4.70,4.50
21/11/2018,3.92,4.60,3.88,0.20 (4.55 %)," ","3,100","14,430,000",0,0,4.40,5.0,5.00,4.50
20/11/2018,3.71,4.40,3.71,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
19/11/2018,3.71,4.40,3.71,-0.70 (-13.73 %)," ",100,"440,000",0,0,5.10,4.4,4.40,4.40
16/11/2018,4.30,5.10,4.30,0.60 (13.33 %)," ",100,"510,000",0,0,4.50,5.10,5.10,5.10
15/11/2018,3.79,4.50,3.79,-0.70 (-13.46 %)," ",100,"450,000",0,0,5.20,4.5,4.50,4.50
14/11/2018,4.38,5.90,4.97,0.70 (13.46 %)," ",200,"1,040,000",0,0,5.20,4.50,5.90,4.50
13/11/2018,4.38,5.20,4.38,0.60 (13.04 %)," ",100,"520,000",0,0,4.60,5.2,5.20,5.20
12/11/2018,3.88,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
09/11/2018,3.88,4.60,3.88,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
08/11/2018,3.91,4.70,3.96,-0.10 (-2.08 %)," ",900,"4,180,000",0,0,4.80,4.20,4.70,4.20
07/11/2018,4.01,4.80,4.04,-0.20 (-4.00 %)," ","1,100","5,230,000",0,0,5.00,4.3,4.80,4.30
06/11/2018,4.17,4.30,3.62,-0.70 (-14.00 %)," ",200,"990,000",0,0,5.00,5.60,5.60,4.30
05/11/2018,4.21,5.00,4.21,0.00 (0.00 %)," ",500,"2,500,000",0,0,5.00,5.0,5.00,5.00
02/11/2018,4.21,5.00,4.21,0.60 (13.64 %)," ","1,300","6,500,000",0,0,4.40,5.00,5.00,5.00
01/11/2018,3.74,4.40,3.71,0.30 (7.32 %)," ",600,"2,660,000",0,0,4.10,4.6,4.60,4.40
31/10/2018,3.46,4.10,3.46,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
30/10/2018,3.46,4.10,3.46,0.50 (13.89 %)," ",100,"410,000",0,0,3.60,4.1,4.10,4.10
29/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
26/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
25/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
24/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
23/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
22/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
19/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
18/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
17/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
16/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
15/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
12/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
11/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
10/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
09/10/2018,3.03,3.60,3.03,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
08/10/2018,3.03,3.60,3.03,-0.50 (-12.20 %)," ",100,"360,000",0,0,4.10,3.6,3.60,3.60
05/10/2018,3.46,4.10,3.46,-0.50 (-10.87 %)," ",100,"410,000",0,0,4.60,4.10,4.10,4.10
04/10/2018,3.88,4.60,3.88,0.00 (0.00 %)," ","206,100","948,060,000",0,0,4.60,4.6,4.60,4.60
03/10/2018,3.88,4.60,3.88,0.00 (0.00 %)," ","273,600","1,258,540,000","520,400","2,081,600,000",4.60,4.40,4.60,4.40
02/10/2018,3.88,4.60,3.88,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.6,4.60,4.60
01/10/2018,3.37,4.00,3.37,-0.70 (-14.89 %)," ",100,"400,000",0,0,4.70,4.00,4.00,4.00
28/09/2018,3.96,4.70,3.96,-0.30 (-6.00 %)," ",100,"470,000",0,0,5.00,4.7,4.70,4.70
27/09/2018,4.21,5.00,4.21,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/09/2018,4.21,5.00,4.21,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/09/2018,4.21,5.00,4.21,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/09/2018,4.21,5.00,4.21,0.60 (13.64 %)," ",100,"500,000",0,0,4.40,5.0,5.00,5.00
21/09/2018,3.71,4.30,3.62,-0.10 (-2.27 %)," ","1,100","4,870,000",0,0,4.40,4.30,5.00,4.30
20/09/2018,3.68,3.90,3.29,-0.10 (-2.50 %)," ",900,"3,930,000",0,0,4.00,4.6,4.60,3.90
19/09/2018,3.33,4.40,3.71,0.50 (12.82 %)," ",200,"790,000",0,0,3.90,3.50,4.40,3.50
18/09/2018,3.29,3.90,3.29,-0.40 (-9.30 %)," ",100,"390,000",0,0,4.30,3.9,3.90,3.90
17/09/2018,3.58,3.70,3.12,-0.50 (-11.90 %)," ",400,"1,700,000",0,0,4.20,4.80,4.80,3.70
14/09/2018,3.51,4.60,3.88,0.60 (15.00 %)," ",500,"2,080,000",0,0,4.00,4.6,4.60,3.50
13/09/2018,3.37,4.00,3.37,-0.60 (-13.04 %)," ",200,"800,000",0,0,4.60,4.00,4.00,4.00
12/09/2018,3.88,4.60,3.88,-0.80 (-14.81 %)," ",100,"460,000",0,0,5.40,4.6,4.60,4.60
11/09/2018,4.55,5.40,4.55,0.70 (14.89 %)," ",100,"540,000",0,0,4.70,5.40,5.40,5.40
10/09/2018,3.96,4.70,3.96,-0.80 (-14.55 %)," ",100,"470,000",0,0,5.50,4.7,4.70,4.70
