14/06/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
11/06/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","39,400","105,440,000",0,0,2.40,2.40,2.70,2.40
10/06/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
09/06/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
08/06/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
07/06/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
04/06/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","68,613","167,212,500",0,0,2.30,2.3,2.60,2.00
03/06/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
02/06/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
01/06/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
31/05/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
28/05/2021,2.80,2.80,2.80,0.30 (12.00 %)," ","105,811","239,674,800",0,0,2.50,2.20,2.80,2.20
27/05/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
26/05/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
25/05/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
24/05/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
21/05/2021,2.50,2.50,2.50,-0.40 (-13.79 %)," ","23,000","57,500,000",0,0,2.90,2.5,2.50,2.50
20/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
19/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
18/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
17/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
11/06/2021,2.70,2.70,2.70,0.30 (12.50 %),"  ","39,400","105,440,000",0,0,2.40,2.40,2.70,2.40
10/06/2021,2.40,2.40,2.40,0.00 (0.00 %),"  ",0,0,0,0,2.40,2.4,2.40,2.40
09/06/2021,2.40,2.40,2.40,0.00 (0.00 %),"  ",0,0,0,0,2.40,2.40,2.40,2.40
08/06/2021,2.40,2.40,2.40,0.00 (0.00 %),"  ",0,0,0,0,2.40,2.4,2.40,2.40
07/06/2021,2.40,2.40,2.40,0.00 (0.00 %),"  ",0,0,0,0,2.40,2.40,2.40,2.40
04/06/2021,2.60,2.60,2.60,0.30 (13.04 %),"  ","68,613","167,212,500",0,0,2.30,2.3,2.60,2.00
03/06/2021,2.30,2.30,2.30,0.00 (0.00 %),"  ",0,0,0,0,2.30,2.30,2.30,2.30
02/06/2021,2.30,2.30,2.30,0.00 (0.00 %),"  ",0,0,0,0,2.30,2.3,2.30,2.30
01/06/2021,2.30,2.30,2.30,0.00 (0.00 %),"  ",0,0,0,0,2.30,2.30,2.30,2.30
31/05/2021,2.30,2.30,2.30,0.00 (0.00 %),"  ",0,0,0,0,2.30,2.3,2.30,2.30
28/05/2021,2.80,2.80,2.80,0.30 (12.00 %),"  ","105,811","239,674,800",0,0,2.50,2.20,2.80,2.20
27/05/2021,2.50,2.50,2.50,0.00 (0.00 %),"  ",0,0,0,0,2.50,2.5,2.50,2.50
26/05/2021,2.50,2.50,2.50,0.00 (0.00 %),"  ",0,0,0,0,2.50,2.50,2.50,2.50
25/05/2021,2.50,2.50,2.50,0.00 (0.00 %),"  ",0,0,0,0,2.50,2.5,2.50,2.50
24/05/2021,2.50,2.50,2.50,0.00 (0.00 %),"  ",0,0,0,0,2.50,2.50,2.50,2.50
21/05/2021,2.50,2.50,2.50,-0.40 (-13.79 %),"  ","23,000","57,500,000",0,0,2.90,2.5,2.50,2.50
20/05/2021,2.90,2.90,2.90,0.00 (0.00 %),"  ",0,0,0,0,2.90,2.90,2.90,2.90
19/05/2021,2.90,2.90,2.90,0.00 (0.00 %),"  ",0,0,0,0,2.90,2.9,2.90,2.90
18/05/2021,2.90,2.90,2.90,0.00 (0.00 %),"  ",0,0,0,0,2.90,2.90,2.90,2.90
17/05/2021,2.90,2.90,2.90,0.00 (0.00 %),"  ",0,0,0,0,2.90,2.9,2.90,2.90
14/05/2021,2.90,2.90,2.90,-0.50 (-14.71 %)," ","23,507","68,200,300",0,0,3.40,3.00,3.00,2.90
13/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
12/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
11/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
10/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
07/05/2021,3.40,3.40,3.40,-0.50 (-12.82 %)," ","15,148","51,623,200",0,0,3.90,3.8,3.80,3.40
06/05/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
05/05/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
04/05/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
29/04/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
28/04/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
27/04/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
26/04/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
23/04/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","73,519","283,363,600",0,0,4.00,4.2,4.40,3.40
22/04/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
20/04/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
19/04/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/04/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","381,543","1,524,123,500",0,0,3.50,3.6,4.00,3.60
15/04/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
14/04/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
13/04/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/04/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
08/04/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
07/04/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
06/04/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
05/04/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
02/04/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","102,634","316,087,800",0,0,2.70,2.70,3.10,2.70
01/04/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
31/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
30/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
29/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
25/03/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
24/03/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/03/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/03/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
19/03/2021,2.50,2.50,2.50,0.30 (13.64 %)," ","350,100","871,830,000",0,0,2.20,2.4,2.50,2.10
18/03/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
17/03/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
16/03/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
15/03/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
13/04/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/04/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
08/04/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
07/04/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
06/04/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
05/04/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
02/04/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","102,634","316,087,800",0,0,2.70,2.70,3.10,2.70
01/04/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
31/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
30/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
29/03/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
25/03/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
24/03/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/03/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/03/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
19/03/2021,2.50,2.50,2.50,0.30 (13.64 %)," ","350,100","871,830,000",0,0,2.20,2.4,2.50,2.10
18/03/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
17/03/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
16/03/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
15/03/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
12/03/2021,2.40,2.40,2.40,0.30 (14.29 %)," ","34,804","77,938,000",0,0,2.10,2.10,2.40,2.00
11/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
10/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
09/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
08/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
05/03/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","46,341","97,315,700",0,0,2.00,2.1,2.10,2.10
04/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
03/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
02/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
01/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
26/02/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","43,000","85,590,000",0,0,1.80,1.80,2.00,1.80
25/02/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
24/02/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
23/02/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
22/02/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
19/02/2021,1.80,1.80,1.80,-0.20 (-10.00 %)," ","11,000","19,300,000",0,0,2.00,1.8,1.80,1.70
18/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
17/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
05/02/2021,2.00,2.00,2.00,-0.20 (-9.09 %)," ","73,800","145,920,000",0,0,2.20,2.00,2.40,1.90
04/02/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
12/03/2021,2.40,2.40,2.40,0.30 (14.29 %)," ","34,804","77,938,000",0,0,2.10,2.10,2.40,2.00
11/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
10/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
09/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
08/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
05/03/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","46,341","97,315,700",0,0,2.00,2.1,2.10,2.10
04/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
03/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
02/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
01/03/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
26/02/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","43,000","85,590,000",0,0,1.80,1.80,2.00,1.80
25/02/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
24/02/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
23/02/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
22/02/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
19/02/2021,1.80,1.80,1.80,-0.20 (-10.00 %)," ","11,000","19,300,000",0,0,2.00,1.8,1.80,1.70
18/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
17/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
05/02/2021,2.00,2.00,2.00,-0.20 (-9.09 %)," ","73,800","145,920,000",0,0,2.20,2.00,2.40,1.90
04/02/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
