27/06/2016,8.87,15.50,-0.20 (-1.27 %)," ","612,580","9,511,000,000",0,0,15.60,15.70,15.40
24/06/2016,8.98,15.70,-0.30 (-1.88 %)," ","1,329,810","21,120,000,000",0,0,16.00,16.10,15.60
23/06/2016,9.15,16.00,0.00 (0.00 %)," ","702,420","11,152,000,000",0,0,15.80,16.00,15.80
22/06/2016,9.15,16.00,-0.30 (-1.84 %)," ","744,820","12,040,000,000",0,0,16.20,16.30,16.00
21/06/2016,9.33,16.30,0.30 (1.88 %)," ","600,400","9,707,000,000",0,0,16.00,16.30,16.00
20/06/2016,9.15,16.00,0.50 (3.23 %)," ","705,850","11,190,000,000",0,0,15.70,16.40,15.70
17/06/2016,8.87,15.50,-1.10 (-6.63 %)," ","1,550,820","25,351,000,000",0,0,16.60,16.70,15.50
16/06/2016,9.50,16.60,0.40 (2.47 %)," ","828,040","13,483,000,000",0,0,16.20,16.60,16.10
15/06/2016,9.27,16.20,0.00 (0.00 %)," ","649,080","10,475,000,000",0,0,16.30,16.30,16.10
14/06/2016,9.27,16.20,0.00 (0.00 %)," ","719,290","11,607,000,000",0,0,16.10,16.30,16.10
13/06/2016,9.27,16.20,-0.30 (-1.82 %)," ","809,870","13,169,000,000",0,0,16.30,16.60,16.20
10/06/2016,9.44,16.50,-0.10 (-0.60 %)," ","996,070","16,439,000,000",0,0,16.60,16.60,16.50
09/06/2016,9.50,16.60,-0.10 (-0.60 %)," ","901,680","15,022,000,000",0,0,16.50,16.80,16.50
08/06/2016,9.56,16.70,0.20 (1.21 %)," ","1,545,760","25,617,000,000",0,0,16.50,16.80,16.40
07/06/2016,9.44,16.50,0.00 (0.00 %)," ","1,386,480","22,859,000,000",0,0,16.30,16.60,16.30
06/06/2016,9.44,16.50,0.00 (0.00 %)," ","1,384,180","22,849,000,000",0,0,16.50,16.80,16.40
03/06/2016,9.44,16.50,-0.20 (-1.20 %)," ","685,410","11,326,000,000",0,0,16.60,16.80,16.40
02/06/2016,9.56,16.70,0.10 (0.60 %)," ","786,250","13,074,000,000",0,0,16.70,16.80,16.60
01/06/2016,9.50,16.60,-0.30 (-1.78 %)," ","1,060,170","17,727,000,000",0,0,16.90,16.90,16.60
31/05/2016,9.67,16.90,-0.10 (-0.59 %)," ","979,020","16,614,000,000",0,0,17.00,17.20,16.80
30/05/2016,9.73,17.00,0.10 (0.59 %)," ","1,057,480","17,967,000,000",0,0,16.90,17.10,16.90
27/05/2016,9.67,16.90,0.40 (2.42 %)," ","839,820","14,000,000,000",0,0,16.30,16.90,16.30
26/05/2016,9.44,16.50,-0.10 (-0.60 %)," ","1,339,870","22,222,000,000",0,0,16.50,16.80,16.40
25/05/2016,9.50,16.60,0.00 (0.00 %)," ","1,078,950","17,931,000,000",0,0,16.40,16.80,16.40
24/05/2016,9.50,16.60,-0.30 (-1.78 %)," ","1,153,910","19,180,000,000",0,0,17.10,17.10,16.50
23/05/2016,9.67,16.90,0.20 (1.20 %)," ","866,860","14,500,000,000",0,0,16.70,16.90,16.70
20/05/2016,9.56,16.70,-0.30 (-1.76 %)," ","1,051,250","17,700,000,000",0,0,17.20,17.20,16.70
19/05/2016,9.73,17.00,-0.40 (-2.30 %)," ","1,025,060","17,508,000,000",0,0,17.20,17.20,17.00
18/05/2016,9.96,17.40,-0.20 (-1.14 %)," ","1,069,760","18,597,000,000",0,0,17.60,17.60,17.20
17/05/2016,10.07,17.60,0.20 (1.15 %)," ","1,165,770","20,245,000,000",0,0,17.20,17.60,17.20
16/05/2016,9.96,17.40,0.30 (1.75 %)," ","1,502,920","25,968,000,000",0,0,16.90,17.40,16.90
13/05/2016,9.78,17.10,-0.50 (-2.84 %)," ","1,696,930","29,625,000,000",0,0,17.60,17.70,17.10
12/05/2016,10.07,17.60,-0.10 (-0.56 %)," ","1,048,740","18,481,000,000",0,0,17.60,17.80,17.50
11/05/2016,10.13,17.70,0.20 (1.14 %)," ","1,246,810","21,629,000,000",0,0,17.50,17.70,17.20
10/05/2016,10.01,17.50,0.00 (0.00 %)," ","1,045,180","18,242,000,000",0,0,17.40,17.60,17.30
09/05/2016,10.01,17.50,-0.30 (-1.69 %)," ","1,606,260","28,475,000,000",0,0,17.80,17.90,17.50
06/05/2016,10.18,17.80,-0.10 (-0.56 %)," ","1,042,040","18,499,000,000",0,0,17.80,18.00,17.60
05/05/2016,10.24,17.90,-0.10 (-0.56 %)," ","1,176,110","20,763,000,000",0,0,18.00,18.00,17.50
04/05/2016,10.30,18.00,-0.50 (-2.70 %)," ","1,011,450","18,163,000,000",0,0,18.50,18.50,17.80
29/04/2016,10.59,18.50,1.20 (6.94 %)," ","1,172,460","20,603,000,000",0,0,17.30,18.50,17.20
28/04/2016,9.90,17.30,-0.10 (-0.57 %)," ","2,214,640","38,310,000,000",0,0,17.40,17.50,17.20
27/04/2016,9.96,17.40,-0.20 (-1.14 %)," ","1,633,860","28,680,000,000",0,0,17.40,17.70,17.40
26/04/2016,10.07,17.60,-0.40 (-2.22 %)," ","1,136,150","20,200,000,000",0,0,17.80,17.90,17.60
25/04/2016,10.30,18.00,0.00 (0.00 %)," ","1,211,420","21,703,000,000",0,0,18.00,18.20,17.80
22/04/2016,10.30,18.00,0.00 (0.00 %)," ","1,025,910","18,370,000,000",0,0,18.10,18.10,17.80
21/04/2016,10.30,18.00,0.10 (0.56 %)," ","1,019,620","18,323,000,000",0,0,17.80,18.10,17.80
20/04/2016,10.24,17.90,-0.10 (-0.56 %)," ","1,359,860","24,330,000,000",0,0,18.00,18.10,17.80
19/04/2016,10.30,18.00,-0.20 (-1.10 %)," ","1,235,620","22,214,000,000",0,0,18.20,18.20,17.80
15/04/2016,10.41,18.20,0.20 (1.11 %)," ","1,479,030","26,784,000,000",0,0,17.90,18.30,17.90
14/04/2016,10.30,18.00,0.40 (2.27 %)," ","1,162,530","20,864,000,000",0,0,17.90,18.10,17.80
13/04/2016,10.07,17.60,-0.20 (-1.12 %)," ","1,234,200","21,855,000,000",0,0,17.60,17.90,17.60
12/04/2016,10.18,17.80,0.10 (0.56 %)," ","1,035,940","18,357,000,000",0,0,17.80,17.90,17.70
11/04/2016,10.13,17.70,0.40 (2.31 %)," ","1,168,580","20,457,000,000",0,0,17.10,17.80,17.10
08/04/2016,9.90,17.30,-0.20 (-1.14 %)," ","1,092,160","18,984,000,000",0,0,17.50,17.50,17.20
07/04/2016,10.01,17.50,-0.10 (-0.57 %)," ","1,148,920","20,126,000,000",0,0,17.60,17.70,17.40
06/04/2016,10.07,17.60,0.10 (0.57 %)," ","1,064,560","18,644,000,000",0,0,17.70,17.70,17.40
05/04/2016,10.01,17.50,0.20 (1.16 %)," ","1,102,250","19,098,000,000",0,0,17.30,17.50,17.20
04/04/2016,9.90,17.30,0.20 (1.17 %)," ","1,241,390","21,529,000,000",0,0,17.10,17.60,17.10
01/04/2016,9.78,17.10,0.10 (0.59 %)," ","1,087,360","18,369,000,000",0,0,17.00,17.10,16.80
31/03/2016,9.73,17.00,-0.30 (-1.73 %)," ","1,042,560","17,862,000,000",0,0,17.30,17.40,17.00
30/03/2016,9.90,17.30,0.30 (1.76 %)," ","1,083,660","18,440,000,000",0,0,16.70,17.30,16.70
29/03/2016,9.73,17.00,-0.10 (-0.58 %)," ","1,170,990","19,901,000,000",0,0,16.80,17.20,16.80
28/03/2016,9.78,17.10,-0.10 (-0.58 %)," ","1,036,620","17,761,000,000",0,0,17.20,17.30,17.00
25/03/2016,9.84,17.20,0.00 (0.00 %)," ","1,081,470","18,473,000,000",0,0,17.00,17.30,16.90
24/03/2016,9.84,17.20,-0.20 (-1.15 %)," ","1,312,920","22,591,000,000",0,0,17.50,17.50,16.90
23/03/2016,9.96,17.40,0.30 (1.75 %)," ","1,175,380","20,023,000,000",0,0,16.80,17.40,16.80
22/03/2016,9.78,17.10,-0.40 (-2.29 %)," ","1,105,360","19,096,000,000",0,0,17.50,17.50,17.00
21/03/2016,10.01,17.50,-1.10 (-5.91 %)," ","1,327,250","23,755,000,000",0,0,18.50,18.70,17.50
18/03/2016,10.64,18.60,-0.30 (-1.59 %)," ","575,030","10,778,000,000","6,700,000","124,620,000,000",18.80,19.00,18.60
17/03/2016,10.81,18.90,0.00 (0.00 %)," ","1,059,060","20,077,000,000",0,0,18.90,19.10,18.50
16/03/2016,10.81,18.90,0.00 (0.00 %)," ","680,500","12,817,000,000",0,0,18.90,19.00,18.70
15/03/2016,10.81,18.90,-0.20 (-1.05 %)," ","733,920","13,932,000,000",0,0,19.00,19.10,18.90
14/03/2016,10.93,19.10,0.00 (0.00 %)," ","1,066,860","20,356,000,000",0,0,19.00,19.20,19.00
11/03/2016,10.93,19.10,0.00 (0.00 %)," ","1,054,740","20,075,000,000",0,0,19.10,19.20,18.90
10/03/2016,10.93,19.10,0.10 (0.53 %)," ","1,068,780","20,364,000,000",0,0,19.00,19.20,19.00
09/03/2016,10.87,19.00,-0.10 (-0.52 %)," ","793,990","15,092,000,000",0,0,19.10,19.20,18.80
08/03/2016,10.93,19.10,-0.20 (-1.04 %)," ","792,440","15,140,000,000",0,0,19.30,19.30,19.00
07/03/2016,11.04,19.30,0.10 (0.52 %)," ","911,600","17,523,000,000",0,0,19.30,19.40,19.20
04/03/2016,10.99,19.20,0.40 (2.13 %)," ","1,363,330","26,089,000,000",0,0,18.80,19.60,18.70
03/03/2016,10.76,18.80,-0.10 (-0.53 %)," ","900,230","16,982,000,000",0,0,18.80,19.00,18.60
02/03/2016,10.81,18.90,0.40 (2.16 %)," ","1,069,930","20,253,000,000",0,0,18.50,19.10,18.50
01/03/2016,10.59,18.50,0.60 (3.35 %)," ","1,130,010","20,501,000,000",0,0,17.70,18.60,17.70
29/02/2016,10.24,17.90,0.00 (0.00 %)," ","1,027,040","18,281,000,000",0,0,17.70,18.00,17.70
26/02/2016,10.24,17.90,0.20 (1.13 %)," ","1,454,610","25,603,000,000",0,0,17.40,17.90,17.40
25/02/2016,10.13,17.70,-0.10 (-0.56 %)," ","1,783,880","31,615,000,000",0,0,17.90,17.90,17.60
24/02/2016,10.18,17.80,0.10 (0.56 %)," ","1,572,220","27,767,000,000",0,0,17.60,17.80,17.50
23/02/2016,10.13,17.70,-0.10 (-0.56 %)," ","1,609,720","28,644,000,000",0,0,17.60,18.00,17.60
22/02/2016,10.18,17.80,0.20 (1.14 %)," ","1,966,740","34,679,000,000",0,0,17.40,17.80,17.20
19/02/2016,10.07,17.60,-0.30 (-1.68 %)," ","1,536,940","27,105,000,000",0,0,17.70,17.90,17.50
18/02/2016,10.24,17.90,0.10 (0.56 %)," ","1,414,040","25,183,000,000",0,0,17.80,18.00,17.70
17/02/2016,10.18,17.80,-0.20 (-1.11 %)," ","1,370,970","24,766,000,000","20,000","356,000,000",18.00,18.30,17.80
16/02/2016,10.30,18.00,0.40 (2.27 %)," ","1,724,620","30,807,000,000",0,0,17.60,18.00,17.50
15/02/2016,10.07,17.60,0.00 (0.00 %)," ","1,604,260","28,075,000,000",0,0,17.60,17.60,17.40
05/02/2016,10.07,17.60,0.50 (2.92 %)," ","1,270,220","21,906,000,000",0,0,17.10,17.70,17.00
04/02/2016,9.78,17.10,0.20 (1.18 %)," ","930,740","15,919,000,000",0,0,16.90,17.30,16.90
03/02/2016,9.67,16.90,0.00 (0.00 %)," ","1,215,090","20,297,000,000",0,0,16.90,16.90,16.60
02/02/2016,9.67,16.90,-0.20 (-1.17 %)," ","1,400,710","23,900,000,000",0,0,17.10,17.10,16.90
01/02/2016,9.78,17.10,-0.10 (-0.58 %)," ","1,560,020","26,722,000,000",0,0,17.20,17.30,17.00
29/01/2016,9.84,17.20,0.10 (0.58 %)," ","1,256,340","21,391,000,000",0,0,17.10,17.50,16.80
28/01/2016,9.78,17.10,-0.10 (-0.58 %)," ","1,002,410","17,074,000,000",0,0,17.20,17.30,16.90
27/01/2016,9.84,17.20,0.40 (2.38 %)," ","1,452,500","24,697,000,000",0,0,16.80,17.20,16.80
26/01/2016,9.61,16.80,-0.20 (-1.18 %)," ","946,700","15,843,000,000",0,0,17.00,17.00,16.50
25/01/2016,9.73,17.00,0.80 (4.94 %)," ","1,724,390","28,809,000,000",0,0,16.20,17.00,16.00
22/01/2016,9.27,16.20,0.00 (0.00 %)," ","1,170,930","18,736,000,000",0,0,16.20,16.40,15.40
21/01/2016,9.27,16.20,-0.40 (-2.41 %)," ","1,015,470","16,656,000,000","5,000,000","83,000,000,000",16.40,16.70,16.20
20/01/2016,9.50,16.60,0.00 (0.00 %)," ","1,171,610","19,344,000,000",0,0,16.50,16.70,16.40
19/01/2016,9.50,16.60,0.00 (0.00 %)," ","1,132,820","18,822,000,000",0,0,16.20,16.80,16.20
18/01/2016,9.50,16.60,-0.50 (-2.92 %)," ","1,035,220","17,091,000,000",0,0,17.00,17.00,16.30
15/01/2016,9.78,17.10,-0.10 (-0.58 %)," ","1,143,170","19,677,000,000",0,0,16.80,17.50,16.80
14/01/2016,9.84,17.20,0.00 (0.00 %)," ","1,081,400","18,250,000,000","50,000","920,000,000",16.90,17.20,16.60
13/01/2016,9.84,17.20,-0.60 (-3.37 %)," ","1,118,440","19,453,000,000",0,0,17.70,17.80,17.00
12/01/2016,10.18,17.80,0.50 (2.89 %)," ","1,167,310","20,545,000,000",0,0,17.10,17.80,17.10
11/01/2016,9.90,17.30,0.40 (2.37 %)," ","1,145,130","19,169,000,000","30,000","540,000,000",16.70,17.40,16.10
08/01/2016,9.67,16.90,-0.70 (-3.98 %)," ","1,432,450","24,514,000,000",0,0,17.40,17.50,16.90
07/01/2016,10.07,17.60,-0.40 (-2.22 %)," ","1,316,800","23,235,000,000",0,0,17.90,17.90,17.40
06/01/2016,10.30,18.00,1.00 (5.88 %)," ","1,091,630","19,217,000,000",0,0,16.90,18.00,16.90
05/01/2016,9.73,17.00,-0.10 (-0.58 %)," ","1,345,450","22,960,000,000",0,0,16.80,17.40,16.80
04/01/2016,9.78,17.10,0.60 (3.64 %)," ","1,201,780","20,208,000,000",0,0,17.10,17.20,16.50
31/12/2015,9.44,16.50,0.20 (1.23 %)," ","1,173,820","19,194,000,000",0,0,16.30,16.50,16.20
30/12/2015,9.33,16.30,-0.10 (-0.61 %)," ","1,171,020","19,200,000,000",0,0,16.30,16.50,16.30
29/12/2015,9.38,16.40,0.70 (4.46 %)," ","1,363,080","21,665,000,000",0,0,15.60,16.40,15.60
28/12/2015,8.98,15.70,-0.10 (-0.63 %)," ","1,473,650","23,332,000,000","20,003","316,047,400",16.00,16.00,15.70
25/12/2015,9.04,15.80,0.40 (2.60 %)," ","1,712,530","26,544,000,000","52,358","806,313,200",15.50,15.90,15.20
24/12/2015,8.81,15.40,0.20 (1.32 %)," ","2,839,990","43,365,000,000",0,0,15.20,15.40,15.20
23/12/2015,8.70,15.20,0.00 (0.00 %)," ","658,180","10,004,000,000",0,0,15.10,15.30,15.10
22/12/2015,8.70,15.20,0.10 (0.66 %)," ","1,729,270","26,298,000,000",0,0,15.20,15.30,15.10
21/12/2015,8.64,15.10,0.30 (2.03 %)," ","1,884,700","28,117,000,000",0,0,14.80,15.10,14.70
18/12/2015,8.47,14.80,-0.10 (-0.67 %)," ","1,113,200","16,377,000,000",0,0,14.30,14.90,14.30
17/12/2015,8.53,14.90,-0.10 (-0.67 %)," ","1,277,500","18,984,000,000",0,0,15.00,15.00,14.70
16/12/2015,8.58,15.00,0.00 (0.00 %)," ","1,065,760","15,845,000,000",0,0,15.00,15.00,14.70
15/12/2015,8.58,15.00,0.00 (0.00 %)," ","876,760","13,061,000,000",0,0,15.00,15.00,14.80
14/12/2015,8.58,15.00,0.00 (0.00 %)," ","1,243,620","18,709,000,000",0,0,15.10,15.20,15.00
11/12/2015,8.58,15.00,0.60 (4.17 %)," ","1,116,810","16,419,000,000","47,649","686,145,600",14.50,15.00,14.50
10/12/2015,8.24,14.40,0.00 (0.00 %)," ","1,171,420","16,920,000,000",0,0,14.20,14.70,14.20
09/12/2015,8.24,14.40,-0.20 (-1.37 %)," ","1,595,070","23,206,000,000",0,0,14.60,14.70,14.40
08/12/2015,8.35,14.60,0.70 (5.04 %)," ","1,426,570","19,952,000,000",0,0,13.90,14.70,13.60
07/12/2015,7.95,13.90,-0.10 (-0.71 %)," ","1,620,100","22,528,000,000",0,0,14.00,14.00,13.80
04/12/2015,8.01,14.00,-0.10 (-0.71 %)," ","1,728,620","24,180,000,000",0,0,14.10,14.10,13.80
03/12/2015,8.07,14.10,0.00 (0.00 %)," ","1,291,390","18,208,000,000",0,0,14.10,14.20,14.00
02/12/2015,8.07,14.10,0.20 (1.44 %)," ","1,516,760","21,249,000,000",0,0,13.80,14.20,13.80
01/12/2015,7.95,13.90,0.00 (0.00 %)," ","1,425,140","19,812,000,000",0,0,13.80,14.10,13.80
30/11/2015,7.95,13.90,-0.20 (-1.42 %)," ","687,100","9,553,000,000",0,0,13.90,14.00,13.80
27/11/2015,8.07,14.10,-0.20 (-1.40 %)," ","721,370","10,261,000,000",0,0,14.30,14.40,14.00
26/11/2015,8.18,14.30,0.10 (0.70 %)," ","1,364,460","19,374,000,000",0,0,14.20,14.40,14.10
25/11/2015,8.13,14.20,0.00 (0.00 %)," ","1,317,960","18,740,000,000",0,0,14.40,14.40,14.20
24/11/2015,8.13,14.20,0.20 (1.43 %)," ","1,105,550","15,562,000,000",0,0,13.80,14.30,13.80
23/11/2015,8.01,14.00,0.60 (4.48 %)," ","1,691,570","22,944,000,000",0,0,13.50,14.00,13.40
20/11/2015,7.67,13.40,0.10 (0.75 %)," ","1,014,130","13,604,000,000",0,0,13.30,13.60,13.20
19/11/2015,7.61,13.30,0.00 (0.00 %)," ","517,390","6,890,000,000",0,0,13.40,13.40,13.20
18/11/2015,7.61,13.30,-0.10 (-0.75 %)," ","689,760","9,208,000,000",0,0,13.20,13.50,13.20
17/11/2015,7.67,13.40,-0.10 (-0.74 %)," ","998,350","13,354,000,000",0,0,13.70,13.70,13.30
16/11/2015,7.72,13.50,0.10 (0.75 %)," ","1,663,650","22,392,000,000",0,0,13.40,13.70,13.20
13/11/2015,7.67,13.40,0.00 (0.00 %)," ","858,500","11,431,000,000",0,0,13.50,13.50,13.20
12/11/2015,7.67,13.40,0.30 (2.29 %)," ","1,017,490","13,454,000,000",0,0,13.20,13.40,13.00
11/11/2015,7.50,13.10,0.00 (0.00 %)," ","629,900","8,308,000,000",0,0,13.10,13.40,13.10
10/11/2015,7.50,13.10,-0.30 (-2.24 %)," ","517,460","6,799,000,000",0,0,13.20,13.30,13.00
09/11/2015,7.67,13.40,0.30 (2.29 %)," ","1,218,750","16,286,000,000",0,0,13.10,13.50,13.10
06/11/2015,7.50,13.10,0.00 (0.00 %)," ","1,029,430","13,470,000,000","349,000","4,502,100,000",13.30,13.30,13.00
05/11/2015,7.50,13.10,0.30 (2.34 %)," ","740,800","9,712,000,000",0,0,12.80,13.30,12.80
04/11/2015,7.32,12.80,-0.20 (-1.54 %)," ","743,600","9,711,000,000",0,0,13.00,13.20,12.80
03/11/2015,7.44,13.00,0.60 (4.84 %)," ","640,850","8,144,000,000",0,0,12.60,13.00,12.40
02/11/2015,7.10,12.40,0.00 (0.00 %)," ","385,120","4,825,000,000","1,800,000","22,320,000,000",12.50,12.70,12.40
30/10/2015,7.10,12.40,-0.20 (-1.59 %)," ","567,560","7,106,000,000",0,0,12.70,12.70,12.40
29/10/2015,7.21,12.60,0.40 (3.28 %)," ","745,610","9,310,000,000",0,0,12.20,12.70,12.20
28/10/2015,6.98,12.20,-0.10 (-0.81 %)," ","500,770","6,084,000,000",0,0,12.10,12.40,12.10
27/10/2015,7.04,12.30,0.40 (3.36 %)," ","738,690","8,847,000,000","133,950","1,594,005,000",11.80,12.30,11.80
26/10/2015,6.81,11.90,0.10 (0.85 %)," ","452,530","5,344,000,000","133,800","1,578,840,000",11.90,11.90,11.70
23/10/2015,6.75,11.80,0.10 (0.85 %)," ","466,600","5,472,000,000",0,0,11.90,11.90,11.70
22/10/2015,6.69,11.70,0.40 (3.54 %)," ","264,880","3,055,000,000",0,0,11.40,11.70,11.40
21/10/2015,6.47,11.30,0.00 (0.00 %)," ","602,630","6,811,000,000",0,0,11.30,11.40,11.30
20/10/2015,6.47,11.30,-0.20 (-1.74 %)," ","510,560","5,800,000,000",0,0,11.60,11.60,11.20
19/10/2015,6.58,11.50,0.10 (0.88 %)," ","839,500","9,599,000,000",0,0,11.20,11.60,11.20
16/10/2015,6.52,11.40,-0.20 (-1.72 %)," ","902,680","10,418,000,000",0,0,11.40,11.70,11.30
15/10/2015,6.64,11.60,-0.30 (-2.52 %)," ","893,660","10,440,000,000","150,000","1,785,000,000",11.70,11.90,11.50
14/10/2015,6.81,11.90,0.40 (3.48 %)," ","421,480","4,929,000,000","1,000,000","11,500,000,000",11.90,12.00,11.30
13/10/2015,6.58,11.50,0.20 (1.77 %)," ","407,820","4,671,000,000","1,000,000","11,300,000,000",11.30,11.60,11.30
12/10/2015,6.47,11.30,0.60 (5.61 %)," ","1,393,720","15,452,000,000","500,000","5,350,000,000",10.70,11.40,10.70
09/10/2015,6.12,10.70,0.00 (0.00 %)," ","872,940","9,285,000,000","1,000,000","10,700,000,000",10.60,10.80,10.50
08/10/2015,6.12,10.70,0.20 (1.90 %)," ","1,044,700","11,035,000,000","500,000","5,250,000,000",10.40,10.80,10.40
07/10/2015,6.01,10.50,-0.10 (-0.94 %)," ","1,653,950","17,277,000,000",0,0,10.40,10.60,10.30
06/10/2015,6.07,10.60,0.50 (4.95 %)," ","871,560","9,006,000,000","500,000","5,050,000,000",10.20,10.60,10.10
05/10/2015,5.78,10.10,0.10 (1.00 %)," ","925,060","9,264,000,000",0,0,10.00,10.10,9.90
02/10/2015,5.72,10.00,0.00 (0.00 %)," ","463,970","4,643,000,000",0,0,10.00,10.10,9.90
01/10/2015,5.72,10.00,0.30 (3.09 %)," ","841,870","8,342,000,000",0,0,9.80,10.00,9.80
30/09/2015,5.55,9.70,0.30 (3.19 %)," ","968,790","9,313,000,000",0,0,9.30,9.80,9.30
29/09/2015,5.38,9.40,0.10 (1.08 %)," ","890,080","8,166,000,000",0,0,9.30,9.40,9.10
28/09/2015,5.32,9.30,-0.10 (-1.06 %)," ","336,820","3,147,000,000",0,0,9.50,9.50,9.30
25/09/2015,5.38,9.40,0.30 (3.30 %)," ","216,550","2,026,000,000","630,000","5,733,000,000",9.20,9.50,9.20
24/09/2015,5.21,9.10,-0.40 (-4.21 %)," ","138,150","1,276,000,000",0,0,9.40,9.50,9.10
23/09/2015,5.44,9.50,0.00 (0.00 %)," ","159,810","1,509,000,000",0,0,9.50,9.50,9.30
22/09/2015,5.44,9.50,-0.10 (-1.04 %)," ","266,860","2,538,000,000","5,639,755","53,577,672,500",9.60,9.60,9.50
21/09/2015,5.49,9.60,0.10 (1.05 %)," ","423,410","4,031,000,000",0,0,9.50,9.60,9.40
18/09/2015,5.44,9.50,0.20 (2.15 %)," ","525,960","4,981,000,000",0,0,9.30,9.60,9.30
17/09/2015,5.32,9.30,-0.20 (-2.11 %)," ","330,130","3,084,000,000","5,639,755","53,577,672,500",9.50,9.50,9.30
16/09/2015,5.44,9.50,0.00 (0.00 %)," ","2,207,710","20,962,000,000",0,0,9.50,9.60,9.30
15/09/2015,5.44,9.50,0.10 (1.06 %)," ","1,510,340","14,304,000,000",0,0,9.50,9.60,9.40
14/09/2015,5.38,9.40,-0.10 (-1.05 %)," ","838,670","7,871,000,000",0,0,9.40,9.50,9.30
11/09/2015,5.44,9.50,0.00 (0.00 %)," ","208,480","1,976,000,000",0,0,9.50,9.60,9.40
10/09/2015,5.44,9.50,0.00 (0.00 %)," ","561,410","5,336,000,000",0,0,9.40,9.70,9.40
09/09/2015,5.44,9.50,-0.20 (-2.06 %)," ","421,360","4,044,000,000",0,0,9.70,9.80,9.50
08/09/2015,5.55,9.70,0.00 (0.00 %)," ","1,152,010","11,242,000,000",0,0,9.60,9.90,9.50
07/09/2015,5.55,9.70,0.00 (0.00 %)," ","283,410","2,736,000,000",0,0,9.80,9.80,9.60
04/09/2015,5.55,9.70,-0.10 (-1.02 %)," ","420,870","4,139,000,000",0,0,9.90,10.00,9.70
03/09/2015,5.61,9.80,-0.20 (-2.00 %)," ","1,146,600","11,346,000,000",0,0,9.70,10.10,9.60
01/09/2015,5.72,10.00,0.30 (3.09 %)," ","452,800","4,487,000,000",0,0,9.50,10.00,9.50
31/08/2015,5.55,9.70,-0.10 (-1.02 %)," ","307,090","2,995,000,000",0,0,9.80,9.90,9.70
28/08/2015,5.61,9.80,0.50 (5.38 %)," ","1,064,850","10,249,000,000",0,0,9.50,9.90,9.20
27/08/2015,5.32,9.30,-0.10 (-1.06 %)," ","358,560","3,369,000,000",0,0,9.40,9.60,9.30
26/08/2015,5.38,9.40,0.00 (0.00 %)," ","481,150","4,585,000,000",0,0,9.50,9.80,9.40
25/08/2015,5.38,9.40,-0.10 (-1.05 %)," ","389,970","3,655,000,000",0,0,9.10,9.50,9.10
24/08/2015,5.44,9.50,0.00 (0.00 %)," ","2,138,230","19,893,000,000",0,0,9.20,9.60,8.90
21/08/2015,5.44,9.50,0.00 (0.00 %)," ","1,228,750","11,387,000,000",0,0,9.40,9.50,8.90
20/08/2015,5.44,9.50,0.00 (0.00 %)," ","681,300","6,388,000,000",0,0,9.50,9.60,8.90
19/08/2015,5.44,9.50,-0.20 (-2.06 %)," ","544,350","5,186,000,000",0,0,9.50,9.70,9.30
18/08/2015,5.55,9.70,0.10 (1.04 %)," ","1,145,570","10,993,000,000",0,0,9.30,9.80,9.30
17/08/2015,5.49,9.60,-0.20 (-2.04 %)," ","759,420","7,245,000,000",0,0,9.90,9.90,9.30
14/08/2015,5.61,9.80,0.50 (5.38 %)," ","1,119,900","10,658,000,000",0,0,9.40,9.80,9.20
13/08/2015,5.32,9.30,-0.70 (-7.00 %)," ","870,920","8,394,000,000","50,000","500,000,000",9.90,10.00,9.30
12/08/2015,5.72,10.00,-0.20 (-1.96 %)," ","4,046,260","40,395,000,000",0,0,10.10,10.10,9.80
11/08/2015,5.84,10.20,0.00 (0.00 %)," ","1,910,600","19,445,000,000",0,0,10.00,10.30,9.90
10/08/2015,5.84,10.20,0.10 (0.99 %)," ","2,392,080","24,442,000,000",0,0,10.10,10.40,10.00
07/08/2015,5.78,10.10,0.60 (6.32 %)," ","2,540,860","24,939,000,000",0,0,9.40,10.10,9.10
06/08/2015,5.44,9.50,-0.70 (-6.86 %)," ","8,528,650","88,361,000,000",0,0,10.40,10.80,9.50
05/08/2015,5.84,10.20,0.60 (6.25 %)," ","1,746,860","17,554,000,000",0,0,10.20,10.20,9.60
04/08/2015,5.49,9.60,0.30 (3.23 %)," ","1,898,850","18,008,000,000","30,000","273,000,000",9.40,9.60,9.30
03/08/2015,5.32,9.30,0.50 (5.68 %)," ","3,121,390","28,627,000,000",0,0,8.80,9.40,8.80
31/07/2015,5.04,8.80,0.50 (6.02 %)," ","1,456,510","12,702,000,000",0,0,8.60,8.80,8.40
30/07/2015,4.74,8.70,0.50 (6.10 %)," ","4,716,200","40,141,000,000","60,000","489,000,000",8.30,8.70,8.20
29/07/2015,4.47,8.20,0.10 (1.23 %)," ","1,741,010","14,416,000,000",0,0,8.10,8.40,8.10
28/07/2015,4.41,8.10,0.50 (6.58 %)," ","3,869,930","30,873,000,000",0,0,7.70,8.10,7.70
27/07/2015,4.14,7.60,-0.10 (-1.30 %)," ","1,443,250","10,919,000,000",0,0,7.40,7.80,7.40
24/07/2015,4.20,7.70,-0.20 (-2.53 %)," ","1,489,470","11,632,000,000",0,0,7.90,8.00,7.70
23/07/2015,4.31,7.90,-0.10 (-1.25 %)," ","1,262,320","10,060,000,000",0,0,8.00,8.10,7.90
