16/04/2021,18.20,18.20,0.00 (0.00 %)," ",600,"10,920,000",0,0,18.20,18.2,18.20,18.20
15/04/2021,18.20,18.20,-0.30 (-1.62 %)," ",100,"1,820,000",0,0,18.50,18.20,18.20,18.20
14/04/2021,18.50,18.50,0.00 (0.00 %)," ","5,700","105,450,000",0,0,18.50,18.5,18.50,18.50
13/04/2021,18.50,18.50,0.00 (0.00 %)," ","3,000","55,500,000",0,0,18.50,18.50,18.50,18.50
12/04/2021,18.50,18.50,0.00 (0.00 %)," ",10,"176,000",0,0,18.50,18.5,18.50,18.50
08/04/2021,18.30,18.30,-0.20 (-1.08 %)," ","5,700","104,890,000",0,0,18.50,18.5,18.50,18.30
07/04/2021,18.50,18.50,-0.50 (-2.63 %)," ","4,000","74,970,000",0,0,19.00,18.80,19.00,18.50
06/04/2021,19.00,19.00,0.00 (0.00 %)," ","1,120","20,210,000",0,0,19.00,17.7,19.00,17.50
05/04/2021,19.00,19.00,0.00 (0.00 %)," ",900,"17,100,000",0,0,19.00,19.00,19.00,19.00
02/04/2021,19.00,19.00,0.70 (3.83 %)," ",723,"13,716,300",0,0,18.30,19.0,19.00,19.00
01/04/2021,18.30,18.30,-0.70 (-3.68 %)," ",800,"15,080,000",0,0,19.00,18.90,19.00,18.30
31/03/2021,19.00,19.00,0.00 (0.00 %)," ","2,000","38,000,000",0,0,19.00,19.0,19.00,19.00
30/03/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/03/2021,19.00,19.00,0.50 (2.70 %)," ","10,000","189,100,000",10,"167,000",18.50,18.5,19.00,18.50
26/03/2021,18.50,18.50,0.50 (2.78 %)," ",100,"1,850,000",0,0,18.00,18.50,18.50,18.50
25/03/2021,18.00,18.00,0.70 (4.05 %)," ",172,"3,002,400",0,0,17.30,18.0,18.00,18.00
24/03/2021,17.30,17.30,-1.20 (-6.49 %)," ",200,"3,580,000",0,0,18.50,18.50,18.50,17.30
23/03/2021,18.50,18.50,1.00 (5.71 %)," ","5,900","103,870,000",0,0,17.50,17.2,18.50,17.00
22/03/2021,17.50,17.50,-0.10 (-0.57 %)," ","6,200","108,580,000",0,0,17.60,17.60,17.60,17.50
19/03/2021,17.60,17.60,0.00 (0.00 %)," ","7,800","137,830,000",0,0,17.60,17.6,17.80,17.50
18/03/2021,17.60,17.60,-0.40 (-2.22 %)," ",900,"15,920,000",0,0,18.00,18.00,18.00,17.60
17/03/2021,18.00,18.00,-0.20 (-1.10 %)," ","7,124","127,654,800",0,0,18.20,18.2,18.20,17.60
16/03/2021,18.20,18.20,-0.30 (-1.62 %)," ","8,100","147,720,000",0,0,18.50,18.20,18.30,18.20
15/03/2021,18.50,18.50,-0.50 (-2.63 %)," ","4,800","89,400,000",0,0,19.00,19.0,19.00,18.50
11/03/2021,19.00,19.00,0.50 (2.70 %)," ","1,100","20,400,000",0,0,18.50,18.5,19.00,18.50
10/03/2021,18.50,18.50,0.00 (0.00 %)," ","1,000","18,500,000",0,0,18.50,18.50,18.50,18.50
09/03/2021,18.50,18.50,-1.70 (-8.42 %)," ","2,600","48,100,000",0,0,20.20,18.5,18.50,18.50
08/03/2021,20.20,20.20,1.80 (9.78 %)," ","3,200","59,170,000",0,0,18.40,18.40,20.20,18.40
05/03/2021,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
04/03/2021,18.40,18.40,0.00 (0.00 %)," ","1,000","18,400,000",0,0,18.40,18.40,18.40,18.40
03/03/2021,18.40,18.40,-0.10 (-0.54 %)," ","1,502","27,635,400",0,0,18.50,18.4,18.40,18.40
02/03/2021,18.50,18.50,0.10 (0.54 %)," ","1,100","20,200,000",0,0,18.40,18.20,18.50,18.20
01/03/2021,18.40,18.40,-0.10 (-0.54 %)," ","4,600","84,260,000",0,0,18.50,18.0,18.50,18.00
26/02/2021,18.50,18.50,-0.40 (-2.12 %)," ","4,000","74,000,000",0,0,18.90,18.50,18.50,18.50
25/02/2021,18.90,18.90,-1.00 (-5.03 %)," ",200,"3,780,000",0,0,19.90,18.9,18.90,18.90
24/02/2021,19.83,20.90,1.40 (7.18 %)," ","1,100","21,870,000",0,0,19.50,19.50,20.90,19.50
23/02/2021,18.50,19.50,-1.50 (-7.14 %)," ","1,905","39,584,500",0,0,21.00,21.0,21.00,19.50
22/02/2021,19.92,21.00,0.00 (0.00 %)," ","5,440","113,936,000",0,0,21.00,21.00,21.00,20.80
19/02/2021,19.92,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
18/02/2021,19.92,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
17/02/2021,19.92,21.00,0.00 (0.00 %)," ",24,"468,000",0,0,21.00,21.0,21.00,21.00
09/02/2021,19.92,21.00,1.50 (7.69 %)," ",500,"10,540,000",0,0,19.50,21.40,21.40,21.00
08/02/2021,18.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
04/02/2021,18.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
03/02/2021,18.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
02/02/2021,18.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
01/02/2021,18.50,19.50,0.00 (0.00 %)," ",200,"3,900,000",0,0,19.50,19.50,19.50,19.50
29/01/2021,18.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
28/01/2021,18.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
27/01/2021,18.50,19.50,0.00 (0.00 %)," ",0,0,40,"704,000",19.50,19.5,19.50,19.50
26/01/2021,18.50,19.50,0.00 (0.00 %)," ",10,"190,000",0,0,19.50,19.50,19.50,19.50
25/01/2021,18.50,19.50,0.00 (0.00 %)," ","2,000","39,000,000",0,0,19.50,19.5,19.50,19.50
22/01/2021,18.50,19.50,0.00 (0.00 %)," ","2,110","41,144,000",0,0,19.50,19.50,19.50,19.50
21/01/2021,18.50,19.50,1.60 (8.94 %)," ",100,"1,950,000",0,0,17.90,19.5,19.50,19.50
20/01/2021,16.98,17.90,1.60 (9.82 %)," ","5,200","93,080,000",0,0,16.30,17.90,17.90,17.90
19/01/2021,15.46,16.30,-1.50 (-8.43 %)," ",100,"1,630,000",0,0,17.80,16.3,16.30,16.30
18/01/2021,16.89,17.80,1.60 (9.88 %)," ","2,000","35,600,000",0,0,16.20,17.80,17.80,17.80
15/01/2021,15.37,16.20,0.20 (1.25 %)," ","2,100","36,820,000",0,0,16.00,17.6,17.60,16.20
14/01/2021,15.18,16.00,-1.50 (-8.57 %)," ","3,500","61,520,000",0,0,17.50,17.50,19.20,16.00
13/01/2021,16.60,17.50,-0.70 (-3.85 %)," ",800,"14,080,000",0,0,18.20,17.5,18.30,17.50
12/01/2021,17.27,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
11/01/2021,17.27,18.20,0.20 (1.11 %)," ",100,"1,820,000",0,0,18.00,18.2,18.20,18.20
07/01/2021,17.08,18.00,1.00 (5.88 %)," ",100,"1,800,000",0,0,17.00,18.0,18.00,18.00
06/01/2021,16.13,17.00,0.00 (0.00 %)," ",300,"5,000,000",0,0,17.00,16.50,17.00,16.50
05/01/2021,16.13,17.00,0.40 (2.41 %)," ",100,"1,700,000",0,0,16.60,17.0,17.00,17.00
04/01/2021,15.75,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
31/12/2020,15.75,16.60,0.00 (0.00 %)," ",70,"1,064,000",0,0,16.60,16.6,16.60,16.60
30/12/2020,15.75,16.60,0.00 (0.00 %)," ",36,"547,200",0,0,16.60,16.60,16.60,16.60
29/12/2020,15.75,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
28/12/2020,15.75,16.60,-1.10 (-6.21 %)," ","5,200","91,930,000",0,0,17.70,17.70,17.70,16.60
25/12/2020,16.79,17.70,1.60 (9.94 %)," ",200,"3,540,000",0,0,16.10,17.7,17.70,17.70
24/12/2020,15.27,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
23/12/2020,15.27,16.10,0.00 (0.00 %)," ",900,"14,490,000",0,0,16.10,16.1,16.10,16.10
22/12/2020,15.27,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
21/12/2020,15.27,16.10,-1.70 (-9.55 %)," ",100,"1,610,000",0,0,17.80,16.1,16.10,16.10
18/12/2020,16.89,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
17/12/2020,16.89,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
16/12/2020,16.89,17.80,1.60 (9.88 %)," ",100,"1,780,000",0,0,16.20,17.80,17.80,17.80
15/12/2020,15.37,16.20,0.00 (0.00 %)," ","1,100","17,820,000",0,0,16.20,16.2,16.20,16.20
14/12/2020,15.37,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
11/12/2020,15.37,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
09/12/2020,15.37,16.20,-0.20 (-1.22 %)," ",184,"2,896,800",0,0,16.40,16.2,16.20,16.20
08/12/2020,15.56,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
07/12/2020,15.56,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
04/12/2020,15.56,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
03/12/2020,15.56,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
02/12/2020,15.56,16.40,0.00 (0.00 %)," ",40,"604,000",0,0,16.40,16.40,16.40,16.40
01/12/2020,15.56,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
30/11/2020,15.56,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
27/11/2020,15.56,16.40,0.00 (0.00 %)," ",7,"107,100",0,0,16.40,16.4,16.40,16.40
26/11/2020,15.56,16.40,0.00 (0.00 %)," ",40,"592,000",0,0,16.40,16.40,16.40,16.40
25/11/2020,15.56,16.40,-1.80 (-9.89 %)," ",202,"3,314,700",0,0,18.20,16.4,16.40,16.40
24/11/2020,17.27,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
23/11/2020,17.27,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
20/11/2020,17.27,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
19/11/2020,17.27,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
18/11/2020,17.27,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
17/11/2020,17.27,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
16/11/2020,17.27,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
13/11/2020,17.27,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
11/11/2020,17.27,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
10/11/2020,17.27,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
09/11/2020,17.27,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
06/11/2020,17.27,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
05/11/2020,17.27,18.20,0.00 (0.00 %)," ",200,"3,640,000",0,0,18.20,18.2,18.20,18.20
04/11/2020,17.27,18.20,1.60 (9.64 %)," ",800,"13,440,000",0,0,16.60,16.60,18.20,16.60
03/11/2020,15.75,16.60,1.50 (9.93 %)," ","2,600","42,800,000",0,0,15.10,16.0,16.60,16.00
02/11/2020,14.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
30/10/2020,14.33,15.10,0.00 (0.00 %)," ",600,"9,060,000",0,0,15.10,15.1,15.10,15.10
29/10/2020,14.33,15.10,0.00 (0.00 %)," ",600,"9,060,000",0,0,15.10,15.10,15.10,15.10
28/10/2020,14.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/10/2020,14.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
26/10/2020,14.33,15.10,-1.10 (-6.79 %)," ",100,"1,510,000",0,0,16.20,15.1,15.10,15.10
23/10/2020,15.37,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
22/10/2020,15.37,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
21/10/2020,15.37,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/10/2020,15.37,16.20,-0.70 (-4.14 %)," ",500,"8,380,000",0,0,16.90,16.9,16.90,16.20
19/10/2020,16.03,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
16/10/2020,16.03,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
14/10/2020,16.03,16.90,1.50 (9.74 %)," ",100,"1,690,000",0,0,15.40,16.9,16.90,16.90
13/10/2020,14.61,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
12/10/2020,14.61,15.40,0.10 (0.65 %)," ",200,"3,080,000",0,0,15.30,15.4,15.40,15.40
09/10/2020,14.52,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
08/10/2020,14.52,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
07/10/2020,14.52,15.30,0.00 (0.00 %)," ",100,"1,530,000",0,0,15.30,15.30,15.30,15.30
06/10/2020,14.52,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
05/10/2020,14.52,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
02/10/2020,14.52,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
01/10/2020,14.52,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
30/09/2020,14.52,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
29/09/2020,14.52,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
28/09/2020,14.52,15.30,-1.20 (-7.27 %)," ",100,"1,530,000",0,0,16.50,15.3,15.30,15.30
25/09/2020,15.65,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
24/09/2020,15.65,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/09/2020,15.65,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/09/2020,15.65,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.5,16.50,16.50
21/09/2020,15.65,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.50,16.50,16.50
18/09/2020,15.65,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
16/09/2020,17.27,18.20,1.60 (9.64 %)," ",100,"1,820,000",0,0,16.60,18.2,18.20,18.20
15/09/2020,15.75,16.60,1.50 (9.93 %)," ",100,"1,660,000",0,0,15.10,16.60,16.60,16.60
14/09/2020,14.33,15.10,0.00 (0.00 %)," ",200,"3,020,000",0,0,15.10,15.1,15.10,15.10
11/09/2020,14.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
10/09/2020,14.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
09/09/2020,14.33,15.10,0.00 (0.00 %)," ",300,"4,530,000",0,0,15.10,15.10,15.10,15.10
08/09/2020,14.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/09/2020,14.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
04/09/2020,14.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
03/09/2020,14.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
01/09/2020,14.33,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
31/08/2020,14.33,15.10,0.10 (0.67 %)," ",500,"8,110,000",0,0,15.00,16.50,16.50,15.10
28/08/2020,14.23,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/08/2020,14.23,15.00,-1.00 (-6.25 %)," ",200,"3,050,000",0,0,16.00,15.50,15.50,15.00
26/08/2020,15.18,16.00,0.00 (0.00 %)," ",1,"17,600",0,0,16.00,16.0,16.00,16.00
25/08/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
24/08/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/08/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
20/08/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/08/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/08/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/08/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/08/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/08/2020,15.18,16.00,0.40 (2.56 %)," ",110,"1,746,000",0,0,15.60,16.0,16.00,16.00
11/08/2020,14.80,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
10/08/2020,14.80,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
07/08/2020,14.80,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
06/08/2020,14.80,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
05/08/2020,14.80,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
04/08/2020,14.80,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
03/08/2020,14.80,15.60,-1.00 (-6.02 %)," ",200,"3,380,000",0,0,16.60,18.20,18.20,15.60
31/07/2020,15.75,16.60,-1.80 (-9.78 %)," ",200,"3,320,000",0,0,18.40,16.6,16.60,16.60
30/07/2020,17.46,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
29/07/2020,17.46,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
28/07/2020,17.46,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
27/07/2020,17.46,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
24/07/2020,17.46,18.40,1.60 (9.52 %)," ","1,000","16,510,000",0,0,16.80,16.30,18.40,16.30
23/07/2020,15.94,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
21/07/2020,15.94,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
20/07/2020,15.94,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
17/07/2020,15.94,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
16/07/2020,15.94,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
15/07/2020,15.94,16.80,-0.10 (-0.59 %)," ","1,000","16,800,000",0,0,16.90,16.8,16.80,16.80
14/07/2020,16.03,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
13/07/2020,16.03,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
10/07/2020,16.03,16.90,-1.80 (-9.63 %)," ",400,"6,940,000",0,0,18.70,17.50,17.50,16.90
09/07/2020,17.74,18.70,1.60 (9.36 %)," ",100,"1,870,000",0,0,17.10,18.7,18.70,18.70
08/07/2020,16.22,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
07/07/2020,16.22,17.10,-0.90 (-5.00 %)," ","1,000","17,100,000",0,0,18.00,17.1,17.10,17.10
06/07/2020,17.08,18.00,-0.70 (-3.74 %)," ","1,100","20,050,000",0,0,18.70,20.50,20.50,18.00
03/07/2020,17.74,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
02/07/2020,17.74,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
01/07/2020,17.74,18.70,1.60 (9.36 %)," ",500,"9,360,000",0,0,17.10,18.8,18.80,18.70
30/06/2020,16.22,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
29/06/2020,16.22,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
26/06/2020,16.22,17.10,-0.60 (-3.39 %)," ",700,"11,970,000",0,0,17.70,17.10,17.10,17.10
25/06/2020,16.79,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
23/06/2020,15.27,16.10,1.40 (9.52 %)," ",100,"1,610,000",0,0,14.70,16.1,16.10,16.10
22/06/2020,13.95,14.70,1.30 (9.70 %)," ",200,"2,940,000",0,0,13.40,14.70,14.70,14.70
19/06/2020,12.71,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
18/06/2020,12.71,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
17/06/2020,12.71,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
16/06/2020,12.71,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
15/06/2020,12.71,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
12/06/2020,12.71,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
11/06/2020,12.71,13.40,-1.10 (-7.59 %)," ",100,"1,340,000",0,0,14.50,13.4,13.40,13.40
10/06/2020,13.76,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/06/2020,13.76,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/06/2020,13.76,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
05/06/2020,13.76,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/06/2020,13.76,14.50,-0.40 (-2.68 %)," ",100,"1,450,000",0,0,14.90,14.50,14.50,14.50
03/06/2020,14.14,14.90,-1.20 (-7.45 %)," ",500,"8,570,000",0,0,16.10,17.7,17.70,14.90
02/06/2020,15.27,16.10,-1.50 (-8.52 %)," ",400,"6,820,000",0,0,17.60,18.00,18.00,16.10
01/06/2020,16.70,17.60,0.00 (0.00 %)," ",200,"3,520,000",0,0,17.60,17.6,17.60,17.60
29/05/2020,16.70,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
28/05/2020,16.70,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
26/05/2020,16.70,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
25/05/2020,16.70,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
22/05/2020,16.70,17.60,1.60 (10.00 %)," ",200,"3,520,000",0,0,16.00,17.6,17.60,17.60
21/05/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
20/05/2020,15.18,16.00,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.00,16.0,16.00,16.00
19/05/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
18/05/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/05/2020,15.18,16.00,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.00,16.00,16.00,16.00
14/05/2020,15.18,16.00,-1.00 (-5.88 %)," ","1,500","24,500,000",0,0,17.00,17.0,17.00,16.00
13/05/2020,16.13,17.00,0.00 (0.00 %)," ","1,000","17,000,000",0,0,17.00,17.00,17.00,17.00
12/05/2020,16.13,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/05/2020,16.13,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/05/2020,16.13,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
07/05/2020,16.13,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/05/2020,16.13,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/05/2020,16.13,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/05/2020,16.13,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/04/2020,16.13,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/04/2020,16.13,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/04/2020,17.08,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/04/2020,17.08,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/04/2020,17.08,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/04/2020,17.08,18.00,-1.50 (-7.69 %)," ",100,"1,800,000",0,0,19.50,18.00,18.00,18.00
17/04/2020,18.50,19.50,1.70 (9.55 %)," ","1,000","19,500,000",0,0,17.80,19.5,19.50,19.50
16/04/2020,16.89,17.80,1.60 (9.88 %)," ",500,"8,900,000",0,0,16.20,17.80,17.80,17.80
15/04/2020,15.37,16.20,-1.80 (-10.00 %)," ",100,"1,620,000",0,0,18.00,16.2,16.20,16.20
14/04/2020,17.08,18.00,-2.00 (-10.00 %)," ",300,"5,400,000",0,0,20.00,18.00,18.00,18.00
13/04/2020,18.97,20.00,-0.10 (-0.50 %)," ","2,000","40,000,000",0,0,20.10,20.0,20.00,20.00
10/04/2020,19.07,20.10,-0.20 (-0.99 %)," ","1,417","28,725,100",0,0,20.30,20.30,20.30,20.10
09/04/2020,19.26,20.30,1.80 (9.73 %)," ","4,450","90,229,000",0,0,18.50,20.0,20.30,20.00
08/04/2020,17.55,18.50,1.60 (9.47 %)," ","6,200","114,700,000",0,0,16.90,18.50,18.50,18.50
07/04/2020,16.03,16.90,1.50 (9.74 %)," ",700,"11,830,000",0,0,15.40,16.9,16.90,16.90
06/04/2020,14.61,15.40,-1.10 (-6.67 %)," ",775,"13,367,500",0,0,16.50,18.10,18.10,15.40
03/04/2020,15.65,16.50,0.50 (3.13 %)," ","2,142","34,255,000",0,0,16.00,16.0,16.50,16.00
01/04/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
31/03/2020,15.18,16.00,0.00 (0.00 %)," ","1,070","17,008,000",0,0,16.00,16.0,16.00,16.00
