23/04/2021,14.92,16.15,0.15 (0.94 %)," ",200,"3,000,000",0,0,15.35,16.15,15.35
22/04/2021,14.78,16.00,-0.30 (-1.84 %)," ","14,000","225,000,000",0,0,16.30,16.35,16.00
20/04/2021,15.06,16.30,0.15 (0.93 %)," ","42,000","680,000,000",0,0,16.30,16.30,16.00
19/04/2021,14.92,16.15,0.10 (0.62 %)," ","13,000","209,000,000",0,0,15.70,16.20,15.70
16/04/2021,14.83,16.05,0.05 (0.31 %)," ","10,400","167,000,000",0,0,16.00,16.15,16.00
15/04/2021,14.78,16.00,-0.10 (-0.62 %)," ","7,100","114,000,000",0,0,16.05,16.10,16.00
14/04/2021,14.87,16.10,-0.15 (-0.92 %)," ","1,200","19,000,000",0,0,16.25,16.25,16.10
13/04/2021,15.01,16.25,-0.35 (-2.11 %)," ","5,200","85,000,000",0,0,16.40,16.40,16.20
12/04/2021,15.34,16.60,0.40 (2.47 %)," ","39,000","638,000,000",0,0,16.05,16.70,16.00
09/04/2021,14.97,16.20,0.00 (0.00 %)," ","8,200","133,000,000",0,0,16.15,16.20,16.00
08/04/2021,14.97,16.20,-0.10 (-0.61 %)," ","8,200","132,000,000",0,0,16.30,16.30,16.00
07/04/2021,15.06,16.30,0.00 (0.00 %)," ","2,800","46,000,000",0,0,16.30,16.40,16.20
06/04/2021,15.06,16.30,-0.10 (-0.61 %)," ","5,900","96,000,000",0,0,16.30,16.50,16.10
05/04/2021,15.15,16.40,0.00 (0.00 %)," ","13,000","213,000,000",0,0,16.30,16.70,16.30
02/04/2021,15.15,16.40,0.10 (0.61 %)," ","27,600","447,000,000",0,0,16.20,16.40,16.20
01/04/2021,15.06,16.30,-0.30 (-1.81 %)," ","25,300","418,000,000",0,0,16.70,16.80,16.20
31/03/2021,15.34,16.60,-0.10 (-0.60 %)," ","20,300","338,000,000",0,0,16.60,16.70,16.60
30/03/2021,15.43,16.70,1.00 (6.37 %)," ","26,200","434,000,000",0,0,16.75,16.75,16.00
29/03/2021,14.50,15.70,1.00 (6.80 %)," ","66,700","1,042,000,000",0,0,15.00,15.70,15.00
26/03/2021,13.58,14.70,0.00 (0.00 %)," ","29,000","426,000,000",0,0,14.70,14.80,14.70
25/03/2021,13.58,14.70,-0.40 (-2.65 %)," ","6,400","94,000,000",0,0,14.70,14.95,14.60
24/03/2021,13.95,15.10,0.10 (0.67 %)," ",900,"14,000,000",0,0,15.25,15.25,15.10
23/03/2021,13.86,15.00,0.00 (0.00 %)," ","2,300","35,000,000",0,0,15.00,15.20,15.00
22/03/2021,13.86,15.00,0.20 (1.35 %)," ","12,300","181,000,000",0,0,14.65,15.60,14.60
19/03/2021,13.67,14.80,-0.60 (-3.90 %)," ","12,100","182,000,000",0,0,15.40,15.40,14.80
18/03/2021,14.23,15.40,0.20 (1.32 %)," ","4,700","72,000,000",0,0,15.30,15.40,15.00
17/03/2021,14.04,15.20,-0.70 (-4.40 %)," ","2,500","39,000,000",0,0,15.90,15.90,15.20
16/03/2021,14.60,15.80,0.70 (4.64 %)," ","10,800","167,000,000",0,0,14.70,15.80,14.70
15/03/2021,13.95,15.10,0.60 (4.14 %)," ","8,200","120,000,000",0,0,14.50,15.30,14.50
12/03/2021,13.40,14.50,0.00 (0.00 %)," ","8,800","128,000,000",0,0,14.50,14.50,14.40
11/03/2021,13.40,14.50,-0.40 (-2.68 %)," ","2,400","35,000,000",0,0,15.40,15.40,14.10
10/03/2021,13.76,14.90,0.50 (3.47 %)," ",100,"1,000,000",0,0,14.90,14.90,14.90
09/03/2021,13.30,14.40,0.10 (0.70 %)," ","1,600","23,000,000",0,0,13.55,14.40,13.55
08/03/2021,13.21,14.30,0.10 (0.70 %)," ","18,700","270,000,000",0,0,14.15,14.90,14.00
05/03/2021,13.12,14.20,0.00 (0.00 %)," ","2,100","30,000,000",0,0,14.25,14.40,14.20
04/03/2021,13.12,14.20,0.90 (6.77 %)," ","12,600","179,000,000",0,0,14.20,14.20,14.15
03/03/2021,12.29,13.30,0.05 (0.38 %)," ","3,300","44,000,000",0,0,13.35,13.35,13.30
02/03/2021,12.24,13.25,0.05 (0.38 %)," ",100,"1,000,000",0,0,13.25,13.25,13.25
01/03/2021,12.19,13.20,-0.05 (-0.38 %)," ",300,"4,000,000",0,0,13.30,13.30,13.20
26/02/2021,12.24,13.25,-0.45 (-3.28 %)," ","1,600","22,000,000",0,0,13.90,14.40,13.25
25/02/2021,12.66,13.70,0.50 (3.79 %)," ","5,000","68,000,000",0,0,13.60,13.70,13.60
24/02/2021,12.19,13.20,0.00 (0.00 %)," ","1,900","25,000,000",0,0,13.20,13.90,13.20
23/02/2021,12.19,13.20,0.10 (0.76 %)," ",200,"3,000,000",0,0,13.20,13.20,13.20
22/02/2021,12.10,13.10,-0.80 (-5.76 %)," ",900,"12,000,000",0,0,13.20,13.50,13.10
19/02/2021,12.84,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
18/02/2021,12.84,13.90,0.10 (0.72 %)," ","2,100","28,000,000",0,0,13.20,13.90,13.20
17/02/2021,12.75,13.80,0.60 (4.55 %)," ",400,"5,000,000",0,0,12.90,13.80,12.90
09/02/2021,12.19,13.20,0.00 (0.00 %)," ","3,300","43,000,000",0,0,13.00,13.20,12.80
08/02/2021,12.19,13.20,-0.30 (-2.22 %)," ",100,"1,000,000",0,0,13.50,13.20,13.20
05/02/2021,12.47,13.50,-0.50 (-3.57 %)," ",600,"8,000,000",0,0,13.70,13.70,13.50
04/02/2021,12.93,14.00,0.40 (2.94 %)," ",500,"7,000,000",0,0,13.95,14.00,13.95
03/02/2021,12.56,13.60,-0.90 (-6.21 %)," ","2,800","38,000,000",0,0,15.40,15.40,13.50
02/02/2021,13.40,14.50,0.70 (5.07 %)," ",500,"7,000,000",0,0,13.10,14.50,13.10
01/02/2021,12.75,13.80,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.80,13.80,13.80
29/01/2021,12.75,13.80,0.80 (6.15 %)," ","2,200","28,000,000",0,0,13.90,13.90,12.50
28/01/2021,12.01,13.00,-0.50 (-3.70 %)," ","2,100","28,000,000",0,0,13.20,13.20,13.00
27/01/2021,12.47,13.50,0.30 (2.27 %)," ","2,700","36,000,000",0,0,13.20,13.50,13.20
26/01/2021,12.19,13.20,-0.60 (-4.35 %)," ","15,200","205,000,000",0,0,13.80,13.80,13.00
25/01/2021,12.75,13.80,-0.20 (-1.43 %)," ","2,500","35,000,000",0,0,14.00,14.00,13.80
22/01/2021,12.93,14.00,-0.10 (-0.71 %)," ","3,700","52,000,000",0,0,14.00,14.00,14.00
21/01/2021,13.03,14.10,0.20 (1.44 %)," ","3,300","46,000,000",0,0,13.40,14.10,13.20
20/01/2021,12.84,13.90,0.80 (6.11 %)," ","11,600","160,000,000",0,0,13.10,14.00,13.10
19/01/2021,12.10,13.10,0.30 (2.34 %)," ","2,000","26,000,000",0,0,13.00,13.10,13.00
18/01/2021,11.82,12.80,-0.10 (-0.78 %)," ","8,200","107,000,000",0,0,13.00,13.30,12.75
15/01/2021,11.92,12.90,0.20 (1.57 %)," ","17,300","222,000,000",0,0,12.80,12.90,12.80
14/01/2021,11.73,12.70,-0.20 (-1.55 %)," ","4,300","54,000,000",0,0,12.50,12.70,12.50
13/01/2021,11.92,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
12/01/2021,11.92,12.90,0.80 (6.61 %)," ","1,300","17,000,000",0,0,12.50,12.90,12.50
11/01/2021,11.18,12.10,-0.10 (-0.82 %)," ","22,200","270,000,000",0,0,12.35,12.40,12.10
08/01/2021,11.27,12.20,-0.50 (-3.94 %)," ","6,800","83,000,000",0,0,12.70,12.70,12.20
07/01/2021,11.73,12.70,0.00 (0.00 %)," ","1,000","13,000,000",0,0,12.70,12.70,12.70
06/01/2021,11.73,12.70,0.70 (5.83 %)," ",400,"5,000,000",0,0,12.40,12.70,12.40
05/01/2021,11.09,12.00,-0.60 (-4.76 %)," ","2,000","24,000,000",0,0,12.20,12.20,12.00
04/01/2021,11.64,12.60,-0.90 (-6.67 %)," ",100,"1,000,000",0,0,12.60,12.60,12.60
31/12/2020,12.47,13.50,0.50 (3.85 %)," ",770,"10,000,000",0,0,13.00,13.80,12.10
30/12/2020,12.01,13.00,0.05 (0.39 %)," ",160,"2,000,000",0,0,12.95,13.00,12.50
29/12/2020,11.96,12.95,0.45 (3.60 %)," ",910,"11,000,000",0,0,12.50,13.00,12.30
28/12/2020,11.55,12.50,0.40 (3.31 %)," ","1,710","21,000,000",0,0,12.15,12.70,12.15
25/12/2020,11.18,12.10,-0.05 (-0.41 %)," ","1,130","14,000,000",0,0,12.15,12.15,12.10
24/12/2020,11.22,12.15,-0.25 (-2.02 %)," ",120,"1,000,000",0,0,12.75,12.75,12.15
23/12/2020,11.46,12.40,0.25 (2.06 %)," ",830,"10,000,000",0,0,12.50,12.50,12.40
22/12/2020,11.22,12.15,0.00 (0.00 %)," ","23,820","296,000,000",0,0,12.15,12.50,12.10
21/12/2020,11.22,12.15,0.05 (0.41 %)," ",40,0,0,0,12.15,12.15,12.15
18/12/2020,11.18,12.10,0.10 (0.83 %)," ","1,850","22,000,000",0,0,12.00,12.10,12.00
17/12/2020,11.09,12.00,-0.10 (-0.83 %)," ","1,510","18,000,000",0,0,12.10,12.10,12.00
16/12/2020,11.18,12.10,-0.30 (-2.42 %)," ","1,050","13,000,000",0,0,12.10,12.10,12.10
15/12/2020,11.46,12.40,0.30 (2.48 %)," ","5,870","73,000,000",0,0,12.40,12.90,12.30
14/12/2020,11.18,12.10,0.10 (0.83 %)," ",10,0,0,0,12.10,12.10,12.10
11/12/2020,11.09,12.00,0.00 (0.00 %)," ",130,"2,000,000",0,0,12.00,12.00,12.00
10/12/2020,11.09,12.00,0.00 (0.00 %)," ","1,330","16,000,000",0,0,12.40,12.40,12.00
09/12/2020,11.09,12.00,0.00 (0.00 %)," ","2,400","29,000,000",0,0,12.00,12.00,12.00
08/12/2020,11.09,12.00,-0.10 (-0.83 %)," ",910,"11,000,000",0,0,12.00,12.00,12.00
07/12/2020,11.18,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
04/12/2020,11.18,12.10,0.40 (3.42 %)," ","7,710","90,000,000",0,0,11.80,12.10,11.60
03/12/2020,10.81,11.70,-0.10 (-0.85 %)," ","10,010","117,000,000",0,0,11.80,11.80,11.70
02/12/2020,10.90,11.80,0.00 (0.00 %)," ",990,"12,000,000",0,0,11.80,11.80,11.80
01/12/2020,10.90,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
30/11/2020,10.90,11.80,-0.55 (-4.45 %)," ",520,"6,000,000",0,0,11.85,12.30,11.70
27/11/2020,11.41,12.35,0.00 (0.00 %)," ","1,240","15,000,000",0,0,12.35,12.35,12.35
26/11/2020,11.41,12.35,-0.05 (-0.40 %)," ",10,0,0,0,12.35,12.35,12.35
25/11/2020,11.46,12.40,0.00 (0.00 %)," ","3,800","47,000,000",0,0,12.40,12.40,12.40
24/11/2020,11.46,12.40,0.40 (3.33 %)," ","12,000","149,000,000",0,0,12.20,12.40,12.20
23/11/2020,11.09,12.00,0.20 (1.69 %)," ","10,750","132,000,000",0,0,11.80,12.30,11.80
20/11/2020,10.90,11.80,0.10 (0.85 %)," ",500,"6,000,000",0,0,11.80,11.80,11.80
19/11/2020,10.81,11.70,0.00 (0.00 %)," ",390,"5,000,000",0,0,11.70,11.70,11.70
18/11/2020,10.81,11.70,0.00 (0.00 %)," ",910,"11,000,000",0,0,11.70,11.70,11.70
17/11/2020,10.81,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
16/11/2020,10.81,11.70,0.00 (0.00 %)," ","1,020","12,000,000",0,0,11.70,11.80,11.70
13/11/2020,10.81,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
12/11/2020,10.81,11.70,0.00 (0.00 %)," ",960,"11,000,000",0,0,11.70,11.70,11.70
11/11/2020,10.81,11.70,-0.10 (-0.85 %)," ","1,600","19,000,000",0,0,11.80,12.00,11.70
10/11/2020,10.90,11.80,-0.55 (-4.45 %)," ",430,"5,000,000",0,0,11.80,11.80,11.80
09/11/2020,11.41,12.35,-0.05 (-0.40 %)," ","1,980","23,000,000",0,0,11.70,12.35,11.60
06/11/2020,11.46,12.40,0.30 (2.48 %)," ",10,0,0,0,12.40,12.40,12.40
05/11/2020,11.18,12.10,0.75 (6.61 %)," ",10,0,0,0,12.10,12.10,12.10
04/11/2020,10.49,11.35,-0.80 (-6.58 %)," ",320,"4,000,000",0,0,12.25,12.25,11.35
03/11/2020,11.22,12.15,0.15 (1.25 %)," ",20,0,0,0,12.00,12.15,12.00
02/11/2020,11.09,12.00,0.20 (1.69 %)," ",440,"5,000,000",0,0,12.00,12.00,11.75
30/10/2020,10.90,11.80,-0.65 (-5.22 %)," ",60,"1,000,000",0,0,12.80,12.80,11.80
29/10/2020,11.50,12.45,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.45,12.45,12.45
28/10/2020,11.50,12.45,0.45 (3.75 %)," ",110,"1,000,000",0,0,12.40,12.45,12.40
27/10/2020,11.09,12.00,0.00 (0.00 %)," ","1,010","12,000,000",0,0,12.00,12.50,12.00
26/10/2020,11.09,12.00,-0.35 (-2.83 %)," ","2,160","26,000,000",0,0,12.35,12.40,12.00
23/10/2020,11.41,12.35,-0.10 (-0.80 %)," ",100,"1,000,000",0,0,12.35,12.35,12.35
22/10/2020,11.50,12.45,0.45 (3.75 %)," ","2,470","30,000,000",0,0,11.80,12.45,11.80
21/10/2020,11.09,12.00,-0.10 (-0.83 %)," ",20,0,0,0,12.00,12.00,12.00
20/10/2020,11.18,12.10,0.00 (0.00 %)," ",520,"6,000,000",0,0,11.90,12.10,11.75
19/10/2020,11.18,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
16/10/2020,11.18,12.10,0.10 (0.83 %)," ","2,380","29,000,000",0,0,12.00,12.10,12.00
15/10/2020,11.09,12.00,0.00 (0.00 %)," ","3,610","43,000,000",0,0,12.00,12.00,12.00
14/10/2020,11.09,12.00,-0.60 (-4.76 %)," ","1,780","22,000,000",0,0,12.85,12.90,12.00
13/10/2020,11.64,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
12/10/2020,11.64,12.60,0.60 (5.00 %)," ",480,"6,000,000",0,0,12.80,12.80,11.90
09/10/2020,11.09,12.00,-0.40 (-3.23 %)," ","1,840","22,000,000",0,0,12.40,12.45,12.00
08/10/2020,11.46,12.40,0.75 (6.44 %)," ",580,"7,000,000",0,0,11.65,12.40,11.65
07/10/2020,10.76,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
06/10/2020,10.76,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
05/10/2020,10.76,11.65,0.55 (4.95 %)," ","1,820","21,000,000",0,0,11.40,11.80,11.40
02/10/2020,10.25,11.10,-0.75 (-6.33 %)," ",590,"7,000,000",0,0,11.85,11.85,11.10
01/10/2020,10.95,11.85,0.20 (1.72 %)," ",520,"6,000,000",0,0,12.15,12.20,11.85
30/09/2020,10.76,11.65,0.25 (2.19 %)," ","3,210","37,000,000",0,0,11.95,11.95,10.85
29/09/2020,10.53,11.40,-0.80 (-6.56 %)," ",160,"2,000,000",0,0,12.10,12.10,11.40
28/09/2020,11.27,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
25/09/2020,11.27,12.20,-0.20 (-1.61 %)," ",360,"4,000,000",0,0,12.40,12.40,12.15
24/09/2020,11.46,12.40,0.10 (0.81 %)," ","5,110","64,000,000",0,0,12.00,12.70,11.45
23/09/2020,11.36,12.30,0.80 (6.96 %)," ",580,"7,000,000",0,0,11.70,12.30,11.70
22/09/2020,10.62,11.50,0.00 (0.00 %)," ","2,460","28,000,000",0,0,11.00,11.50,11.00
21/09/2020,10.62,11.50,-0.10 (-0.86 %)," ","2,460","28,000,000",0,0,11.00,11.50,11.00
18/09/2020,10.72,11.60,0.25 (2.20 %)," ",30,0,0,0,11.60,11.60,11.60
17/09/2020,10.49,11.35,-0.55 (-4.62 %)," ",480,"6,000,000",0,0,11.80,11.85,11.30
16/09/2020,10.99,11.90,0.60 (5.31 %)," ","1,430","17,000,000",0,0,11.30,12.00,11.25
15/09/2020,10.44,11.30,0.10 (0.89 %)," ",20,0,0,0,11.30,11.30,11.30
14/09/2020,10.35,11.20,0.10 (0.90 %)," ","2,840","32,000,000",0,0,11.20,11.40,11.15
11/09/2020,10.25,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
10/09/2020,10.25,11.10,-0.60 (-5.13 %)," ",610,"7,000,000",0,0,11.00,11.10,11.00
09/09/2020,10.81,11.70,0.70 (6.36 %)," ","2,080","23,000,000",0,0,11.00,11.75,10.85
08/09/2020,10.16,11.00,0.10 (0.92 %)," ",420,"5,000,000",0,0,10.90,11.10,10.90
07/09/2020,10.07,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
04/09/2020,10.07,10.90,-0.10 (-0.91 %)," ","4,100","45,000,000",0,0,10.95,11.00,10.90
03/09/2020,10.16,11.00,0.10 (0.92 %)," ","11,050","121,000,000",0,0,10.90,11.00,10.90
01/09/2020,10.07,10.90,0.10 (0.93 %)," ",870,"10,000,000",0,0,10.90,11.30,10.90
31/08/2020,9.98,10.80,-0.70 (-6.09 %)," ","1,850","20,000,000",0,0,10.80,11.40,10.70
28/08/2020,10.62,11.50,0.00 (0.00 %)," ",10,0,0,0,11.50,11.50,11.50
27/08/2020,10.62,11.50,0.50 (4.55 %)," ",300,"3,000,000",0,0,11.45,11.50,11.45
26/08/2020,10.16,11.00,-0.35 (-3.08 %)," ","1,850","20,000,000",0,0,10.60,11.40,10.60
25/08/2020,10.49,11.35,0.35 (3.18 %)," ","1,610","18,000,000",0,0,11.00,11.40,11.00
24/08/2020,10.16,11.00,0.10 (0.92 %)," ",200,"2,000,000",0,0,10.75,11.00,10.75
21/08/2020,10.07,10.90,-0.50 (-4.39 %)," ",730,"8,000,000",0,0,11.40,11.40,10.65
20/08/2020,10.53,11.40,0.70 (6.54 %)," ","4,450","50,000,000",0,0,11.40,11.40,10.95
19/08/2020,9.88,10.70,0.20 (1.90 %)," ","2,760","29,000,000",0,0,10.60,10.70,10.50
18/08/2020,9.70,10.50,-0.10 (-0.94 %)," ",30,0,0,0,10.60,10.60,10.50
17/08/2020,9.79,10.60,0.00 (0.00 %)," ",10,0,0,0,10.60,10.60,10.60
14/08/2020,9.79,10.60,0.00 (0.00 %)," ",590,"6,000,000",0,0,10.50,10.60,10.10
13/08/2020,9.79,10.60,0.05 (0.47 %)," ",260,"3,000,000",0,0,10.50,10.60,10.50
12/08/2020,9.75,10.55,0.25 (2.43 %)," ","1,050","11,000,000",0,0,10.50,10.55,10.10
11/08/2020,9.52,10.30,-0.10 (-0.96 %)," ",140,"1,000,000",0,0,10.40,10.40,10.30
10/08/2020,9.61,10.40,0.00 (0.00 %)," ",30,0,0,0,10.40,10.40,10.40
07/08/2020,9.61,10.40,0.00 (0.00 %)," ",60,"1,000,000",0,0,10.40,10.40,10.40
06/08/2020,9.61,10.40,-0.05 (-0.48 %)," ","1,020","11,000,000",0,0,10.40,10.50,10.40
05/08/2020,9.65,10.45,-0.05 (-0.48 %)," ","1,750","18,000,000",0,0,10.45,10.45,10.45
04/08/2020,9.70,10.50,-0.05 (-0.47 %)," ",100,"1,000,000",0,0,10.55,10.55,10.50
03/08/2020,9.75,10.55,0.60 (6.03 %)," ",70,"1,000,000",0,0,9.60,10.55,9.60
31/07/2020,9.19,9.95,-0.55 (-5.24 %)," ","1,500","15,000,000",0,0,9.96,9.96,9.95
30/07/2020,9.70,10.50,0.10 (0.96 %)," ",50,"1,000,000",0,0,10.50,10.50,10.50
29/07/2020,9.61,10.40,-0.10 (-0.95 %)," ",10,0,0,0,10.40,10.40,10.40
28/07/2020,9.70,10.50,0.54 (5.42 %)," ",10,0,0,0,10.50,10.50,10.50
27/07/2020,9.20,9.96,-0.74 (-6.92 %)," ","15,880","159,000,000",0,0,10.15,10.15,9.96
24/07/2020,9.88,10.70,-0.20 (-1.83 %)," ","5,700","58,000,000",0,0,10.85,10.85,10.15
23/07/2020,10.07,10.90,0.05 (0.46 %)," ",70,"1,000,000",0,0,10.20,10.90,10.20
22/07/2020,10.02,10.85,-0.15 (-1.36 %)," ",260,"3,000,000",0,0,10.30,10.85,10.30
21/07/2020,10.16,11.00,-0.20 (-1.79 %)," ",10,0,0,0,11.00,11.00,11.00
20/07/2020,10.35,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
17/07/2020,10.35,11.20,0.55 (5.16 %)," ",170,"2,000,000",0,0,11.00,11.35,11.00
16/07/2020,9.84,10.65,-0.45 (-4.05 %)," ",460,"5,000,000",0,0,11.05,11.05,10.65
15/07/2020,10.25,11.10,0.70 (6.73 %)," ","10,740","118,000,000",0,0,10.80,11.10,10.80
14/07/2020,9.61,10.40,0.00 (0.00 %)," ",20,0,0,0,10.40,10.40,10.40
13/07/2020,9.61,10.40,-0.50 (-4.59 %)," ",930,"10,000,000",0,0,10.40,10.40,10.40
10/07/2020,10.07,10.90,0.50 (4.81 %)," ",940,"10,000,000",0,0,10.80,10.90,10.40
09/07/2020,9.61,10.40,-0.55 (-5.02 %)," ","1,700","18,000,000",0,0,10.30,10.90,10.30
08/07/2020,10.12,10.95,0.00 (0.00 %)," ",10,0,0,0,10.95,10.95,10.95
07/07/2020,10.12,10.95,0.65 (6.31 %)," ",80,"1,000,000",0,0,11.00,11.00,10.90
06/07/2020,9.52,10.30,-0.50 (-4.63 %)," ",250,"3,000,000",0,0,10.45,10.45,10.30
03/07/2020,9.98,10.80,0.00 (0.00 %)," ",10,0,0,0,10.80,10.80,10.80
02/07/2020,9.98,10.80,0.65 (6.40 %)," ","1,220","13,000,000",0,0,10.50,10.85,10.50
01/07/2020,9.38,10.15,-0.55 (-5.14 %)," ",10,0,0,0,10.15,10.15,10.15
30/06/2020,9.88,10.70,0.00 (0.00 %)," ","13,080","140,000,000",0,0,10.65,10.70,10.65
29/06/2020,9.88,10.70,0.00 (0.00 %)," ",10,0,0,0,10.70,10.70,10.70
26/06/2020,9.88,10.70,-0.15 (-1.38 %)," ",230,"2,000,000",0,0,10.45,10.70,10.40
25/06/2020,10.02,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
24/06/2020,10.02,10.85,0.30 (2.84 %)," ",370,"4,000,000",0,0,10.60,10.85,10.60
23/06/2020,9.75,10.55,0.10 (0.96 %)," ",50,"1,000,000",0,0,10.95,10.95,10.55
22/06/2020,9.65,10.45,-0.30 (-2.79 %)," ",290,"3,000,000",0,0,10.40,10.45,10.40
19/06/2020,9.93,10.75,-0.70 (-6.11 %)," ","12,670","136,000,000",0,0,10.65,11.00,10.65
18/06/2020,10.58,11.45,0.70 (6.51 %)," ","2,450","25,000,000",0,0,10.20,11.45,10.20
17/06/2020,9.93,10.75,0.10 (0.94 %)," ",20,0,0,0,10.65,10.75,10.65
16/06/2020,9.84,10.65,0.10 (0.95 %)," ","2,120","23,000,000",0,0,10.55,10.70,10.05
15/06/2020,9.75,10.55,0.05 (0.48 %)," ","1,840","18,000,000",0,0,10.00,10.55,9.90
12/06/2020,9.70,10.50,-0.20 (-1.87 %)," ","1,350","14,000,000",0,0,10.40,10.50,10.40
11/06/2020,9.88,10.70,-0.75 (-6.55 %)," ","1,480","16,000,000",0,0,10.80,11.40,10.70
10/06/2020,10.58,11.45,0.20 (1.78 %)," ","4,670","53,000,000",0,0,11.25,11.45,11.25
09/06/2020,10.39,11.25,0.50 (4.65 %)," ","2,300","25,000,000",0,0,10.75,11.25,10.70
08/06/2020,9.93,10.75,0.05 (0.47 %)," ",390,"4,000,000",0,0,10.70,10.75,10.30
05/06/2020,9.88,10.70,0.30 (2.88 %)," ","2,220","23,000,000",0,0,10.75,10.80,10.25
04/06/2020,9.61,10.40,-0.55 (-5.02 %)," ","1,630","17,000,000",0,0,10.90,10.90,10.40
03/06/2020,10.12,10.95,0.05 (0.46 %)," ",70,"1,000,000",0,0,10.95,10.95,10.95
02/06/2020,10.07,10.90,0.35 (3.32 %)," ",820,"9,000,000",0,0,10.55,11.25,10.05
01/06/2020,9.75,10.55,-0.35 (-3.21 %)," ",660,"7,000,000",0,0,10.70,10.85,10.20
29/05/2020,10.07,10.90,0.00 (0.00 %)," ",70,"1,000,000",0,0,10.60,10.90,10.55
28/05/2020,10.07,10.90,0.00 (0.00 %)," ","2,010","22,000,000",0,0,10.85,10.90,10.85
27/05/2020,10.07,10.90,-0.10 (-0.91 %)," ",140,"2,000,000",0,0,11.00,11.00,10.90
26/05/2020,10.16,11.00,0.25 (2.33 %)," ","1,190","13,000,000",0,0,10.70,11.00,10.70
25/05/2020,9.93,10.75,-0.55 (-4.87 %)," ",290,"3,000,000",0,0,10.75,10.80,10.75
22/05/2020,10.44,11.30,0.00 (0.00 %)," ",540,"6,000,000",0,0,11.00,11.30,10.60
21/05/2020,10.44,11.30,-0.90 (-7.38 %)," ","2,060","23,000,000",0,0,11.20,11.65,11.20
20/05/2020,10.16,12.20,-0.25 (-2.01 %)," ","6,250","78,000,000",0,0,12.45,12.60,12.20
19/05/2020,10.37,12.45,0.25 (2.05 %)," ","18,220","229,000,000",0,0,13.00,13.00,12.15
18/05/2020,10.16,12.20,-0.10 (-0.81 %)," ",830,"10,000,000",0,0,12.50,12.80,12.15
15/05/2020,10.24,12.30,0.25 (2.07 %)," ","9,040","111,000,000",0,0,12.40,12.45,12.10
14/05/2020,10.04,12.05,-0.25 (-2.03 %)," ","9,050","111,000,000",0,0,12.00,12.30,12.00
13/05/2020,10.24,12.30,0.05 (0.41 %)," ","18,430","227,000,000",0,0,12.20,12.40,12.20
12/05/2020,10.20,12.25,0.65 (5.60 %)," ","4,110","50,000,000",0,0,12.30,12.30,11.90
11/05/2020,9.66,11.60,-0.65 (-5.31 %)," ","1,300","15,000,000",0,0,11.60,12.00,11.40
08/05/2020,10.20,12.25,0.50 (4.26 %)," ",760,"9,000,000",0,0,12.50,12.50,11.40
07/05/2020,9.79,11.75,0.10 (0.86 %)," ",270,"3,000,000",0,0,11.70,11.75,11.40
06/05/2020,9.70,11.65,0.35 (3.10 %)," ","4,390","50,000,000",0,0,11.30,11.65,11.15
05/05/2020,9.41,11.30,0.10 (0.89 %)," ","7,630","86,000,000",0,0,11.15,11.30,11.00
04/05/2020,9.33,11.20,0.60 (5.66 %)," ",150,"2,000,000",0,0,11.20,11.20,11.20
29/04/2020,8.83,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
28/04/2020,8.83,10.60,-0.30 (-2.75 %)," ",200,"2,000,000",0,0,10.80,10.90,10.55
27/04/2020,9.08,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
24/04/2020,9.08,10.90,-0.35 (-3.11 %)," ",170,"2,000,000",0,0,11.10,11.10,10.90
23/04/2020,9.37,11.25,0.05 (0.45 %)," ","1,250","14,000,000",0,0,11.30,11.30,11.05
22/04/2020,9.33,11.20,-0.10 (-0.88 %)," ",410,"5,000,000",0,0,11.20,11.20,11.20
21/04/2020,9.41,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
20/04/2020,9.41,11.30,-0.20 (-1.74 %)," ",200,"2,000,000",0,0,11.30,11.30,11.30
17/04/2020,9.58,11.50,0.20 (1.77 %)," ","17,430","200,000,000",0,0,11.55,11.55,11.00
16/04/2020,9.41,11.30,0.30 (2.73 %)," ","3,980","44,000,000",0,0,11.00,11.60,11.00
