05/05/2021,11.27,12.25,-0.50 (-3.92 %)," ",100,"1,000,000",0,0,12.25,12.25,12.25
04/05/2021,11.73,12.75,0.10 (0.79 %)," ","25,600","319,000,000",0,0,12.65,12.75,12.20
29/04/2021,11.64,12.65,-0.05 (-0.39 %)," ","6,900","85,000,000",0,0,12.25,12.65,12.25
28/04/2021,11.68,12.70,0.05 (0.40 %)," ","2,100","27,000,000",0,0,12.75,12.80,12.65
27/04/2021,11.64,12.65,0.45 (3.69 %)," ","8,700","110,000,000",0,0,12.20,12.80,12.20
26/04/2021,11.22,12.20,-0.50 (-3.94 %)," ","10,800","132,000,000",0,0,12.20,12.25,12.20
23/04/2021,11.68,12.70,0.45 (3.67 %)," ","17,100","215,000,000",0,0,12.45,12.80,12.30
22/04/2021,11.27,12.25,-0.50 (-3.92 %)," ","16,600","204,000,000",0,0,12.40,12.40,12.25
20/04/2021,11.73,12.75,-0.05 (-0.39 %)," ","25,800","323,000,000",0,0,12.60,12.80,12.30
19/04/2021,11.78,12.80,0.30 (2.40 %)," ","20,100","252,000,000",0,0,12.45,12.80,12.45
16/04/2021,11.50,12.50,-0.05 (-0.40 %)," ","25,500","321,000,000",0,0,12.60,12.60,12.50
15/04/2021,11.55,12.55,-0.25 (-1.95 %)," ","18,400","232,000,000",0,0,12.65,12.70,12.55
14/04/2021,11.78,12.80,-0.15 (-1.16 %)," ","17,700","227,000,000",0,0,12.95,12.95,12.75
13/04/2021,11.91,12.95,0.05 (0.39 %)," ","25,400","328,000,000",0,0,12.95,13.00,12.90
12/04/2021,11.87,12.90,0.05 (0.39 %)," ","21,000","269,000,000",0,0,12.75,12.90,12.75
09/04/2021,11.82,12.85,-0.15 (-1.15 %)," ","7,900","102,000,000",0,0,12.90,12.90,12.85
08/04/2021,11.96,13.00,-0.10 (-0.76 %)," ","23,900","308,000,000",0,0,13.10,13.10,12.80
07/04/2021,12.05,13.10,0.15 (1.16 %)," ","12,100","158,000,000",0,0,13.20,13.20,13.00
06/04/2021,11.91,12.95,-0.10 (-0.77 %)," ","7,900","104,000,000",0,0,13.05,13.30,12.95
05/04/2021,12.01,13.05,0.10 (0.77 %)," ","5,800","77,000,000",0,0,13.70,13.70,13.05
02/04/2021,11.91,12.95,0.05 (0.39 %)," ","11,400","148,000,000",0,0,12.90,13.10,12.90
01/04/2021,11.87,12.90,-0.05 (-0.39 %)," ","20,700","268,000,000",0,0,12.95,13.00,12.90
31/03/2021,11.91,12.95,0.00 (0.00 %)," ","17,300","222,000,000",0,0,12.95,12.95,12.70
30/03/2021,11.91,12.95,0.30 (2.37 %)," ","10,700","138,000,000",0,0,12.65,12.95,12.65
29/03/2021,11.64,12.65,0.25 (2.02 %)," ","3,300","41,000,000",0,0,12.40,12.65,12.40
26/03/2021,11.41,12.40,-0.35 (-2.75 %)," ","22,800","285,000,000",0,0,12.75,12.75,12.30
25/03/2021,11.73,12.75,0.10 (0.79 %)," ","9,200","117,000,000",0,0,12.65,12.75,12.65
24/03/2021,11.64,12.65,-0.10 (-0.78 %)," ","10,400","132,000,000",0,0,12.75,12.75,12.60
23/03/2021,11.73,12.75,0.05 (0.39 %)," ","17,300","223,000,000",0,0,12.80,13.10,12.70
22/03/2021,11.68,12.70,-0.05 (-0.39 %)," ","9,500","121,000,000",0,0,12.75,12.80,12.65
19/03/2021,11.73,12.75,-0.05 (-0.39 %)," ","14,000","176,000,000",0,0,12.60,12.80,12.55
18/03/2021,11.78,12.80,0.00 (0.00 %)," ","22,400","282,000,000",0,0,12.80,12.80,12.50
17/03/2021,11.78,12.80,0.10 (0.79 %)," ","16,100","203,000,000",0,0,12.70,12.80,12.55
16/03/2021,11.50,12.50,0.05 (0.40 %)," ","12,500","156,000,000",0,0,12.40,12.95,12.40
15/03/2021,11.45,12.45,-0.25 (-1.97 %)," ","20,400","256,000,000",0,0,12.70,12.70,12.45
12/03/2021,11.68,12.70,-0.10 (-0.78 %)," ","9,200","117,000,000",0,0,12.70,12.80,12.70
11/03/2021,11.78,12.80,-0.20 (-1.54 %)," ","20,200","263,000,000",0,0,13.30,13.30,12.50
10/03/2021,11.96,13.00,0.85 (7.00 %)," ","51,100","655,000,000",0,0,12.30,13.00,12.30
09/03/2021,11.18,12.15,0.10 (0.83 %)," ","6,000","72,000,000",0,0,12.05,12.15,12.05
08/03/2021,11.09,12.05,0.15 (1.26 %)," ","22,700","273,000,000",0,0,11.90,12.20,11.90
05/03/2021,10.95,11.90,0.00 (0.00 %)," ","17,200","205,000,000",0,0,11.90,11.95,11.80
04/03/2021,10.95,11.90,-0.10 (-0.83 %)," ","17,000","202,000,000",0,0,12.10,12.10,11.75
03/03/2021,11.04,12.00,0.10 (0.84 %)," ","9,900","118,000,000",0,0,11.90,12.00,11.90
02/03/2021,10.95,11.90,0.00 (0.00 %)," ","19,900","238,000,000",0,0,12.00,12.00,11.90
01/03/2021,10.95,11.90,0.05 (0.42 %)," ","24,100","286,000,000",0,0,11.90,11.90,11.75
26/02/2021,10.90,11.85,-0.15 (-1.25 %)," ","11,900","141,000,000",0,0,11.95,11.95,11.80
25/02/2021,11.04,12.00,0.20 (1.69 %)," ","27,600","328,000,000",0,0,11.90,12.00,11.80
24/02/2021,10.86,11.80,-0.20 (-1.67 %)," ","18,700","223,000,000",0,0,12.25,12.25,11.80
23/02/2021,11.04,12.00,0.20 (1.69 %)," ","18,100","215,000,000",0,0,11.90,12.00,11.80
22/02/2021,10.86,11.80,-0.30 (-2.48 %)," ","25,300","302,000,000",0,0,11.90,12.05,11.75
19/02/2021,11.13,12.10,0.00 (0.00 %)," ","30,400","365,000,000",0,0,12.10,12.10,11.95
18/02/2021,11.13,12.10,0.10 (0.83 %)," ","15,100","183,000,000",0,0,12.20,12.20,12.05
17/02/2021,11.04,12.00,0.10 (0.84 %)," ","2,700","32,000,000",0,0,12.20,12.30,11.80
09/02/2021,10.95,11.90,0.40 (3.48 %)," ","15,900","188,000,000",0,0,11.90,12.30,11.60
08/02/2021,10.58,11.50,-0.70 (-5.74 %)," ","44,500","528,000,000",0,0,12.20,12.60,11.50
05/02/2021,11.22,12.20,-0.15 (-1.21 %)," ","16,800","207,000,000",0,0,12.35,12.50,12.20
04/02/2021,11.36,12.35,-0.05 (-0.40 %)," ","8,100","100,000,000",0,0,12.40,12.45,12.35
03/02/2021,11.41,12.40,0.30 (2.48 %)," ","45,600","560,000,000",0,0,11.90,12.50,11.80
02/02/2021,11.13,12.10,-0.55 (-4.35 %)," ","9,200","110,000,000",0,0,11.95,12.55,11.90
01/02/2021,11.64,12.65,-0.35 (-2.69 %)," ","34,300","429,000,000",0,0,13.00,13.00,12.10
29/01/2021,11.96,13.00,0.40 (3.17 %)," ","76,500","944,000,000",0,0,11.75,13.30,11.75
28/01/2021,11.59,12.60,-0.90 (-6.67 %)," ","32,200","406,000,000",0,0,12.60,12.70,12.60
27/01/2021,12.42,13.50,0.00 (0.00 %)," ","9,500","129,000,000",0,0,13.90,14.00,13.00
26/01/2021,12.42,13.50,-0.60 (-4.26 %)," ","34,800","489,000,000",0,0,14.10,14.30,13.50
25/01/2021,12.97,14.10,0.70 (5.22 %)," ","57,600","783,000,000",0,0,13.20,14.10,13.00
22/01/2021,12.33,13.40,0.40 (3.08 %)," ","61,200","805,000,000",0,0,13.00,13.45,13.00
21/01/2021,11.96,13.00,0.00 (0.00 %)," ","8,900","115,000,000",0,0,12.45,13.20,12.45
20/01/2021,11.96,13.00,0.10 (0.78 %)," ","7,900","102,000,000",0,0,13.30,13.30,12.50
19/01/2021,11.87,12.90,-0.30 (-2.27 %)," ","42,800","569,000,000",0,0,13.95,13.95,12.30
18/01/2021,12.14,13.20,0.85 (6.88 %)," ","140,000","1,826,000,000",0,0,12.35,13.20,12.35
15/01/2021,11.36,12.35,0.00 (0.00 %)," ","20,700","255,000,000",0,0,12.35,12.50,12.30
14/01/2021,11.36,12.35,-0.15 (-1.20 %)," ","32,500","402,000,000",0,0,12.50,12.55,12.20
13/01/2021,11.50,12.50,-0.10 (-0.79 %)," ","42,300","530,000,000",0,0,12.60,12.70,12.20
12/01/2021,11.59,12.60,0.20 (1.61 %)," ","30,800","391,000,000",0,0,13.00,13.00,12.60
11/01/2021,11.41,12.40,0.80 (6.90 %)," ","54,700","669,000,000",0,0,11.75,12.40,11.75
08/01/2021,10.67,11.60,0.35 (3.11 %)," ","30,700","350,000,000",0,0,11.35,11.60,11.15
07/01/2021,10.35,11.25,-0.20 (-1.75 %)," ","72,600","823,000,000",0,0,11.45,11.50,11.20
06/01/2021,10.53,11.45,0.05 (0.44 %)," ","11,100","127,000,000",0,0,11.40,11.45,11.40
05/01/2021,10.49,11.40,0.00 (0.00 %)," ","33,500","379,000,000",0,0,11.35,11.40,11.20
04/01/2021,10.49,11.40,-0.05 (-0.44 %)," ","39,300","445,000,000",0,0,11.40,11.40,11.20
31/12/2020,10.53,11.45,0.05 (0.44 %)," ","25,110","286,000,000",0,0,11.45,11.45,11.30
30/12/2020,10.49,11.40,-0.05 (-0.44 %)," ","11,920","136,000,000",0,0,11.45,11.50,11.35
29/12/2020,10.53,11.45,0.05 (0.44 %)," ","23,570","270,000,000",0,0,11.40,11.55,11.40
28/12/2020,10.49,11.40,0.10 (0.88 %)," ","98,640","1,114,000,000",0,0,11.30,11.40,11.15
25/12/2020,10.40,11.30,-0.20 (-1.74 %)," ","43,270","489,000,000",0,0,11.00,11.55,11.00
24/12/2020,10.58,11.50,-0.05 (-0.43 %)," ","29,930","339,000,000",0,0,11.55,11.55,11.00
23/12/2020,10.63,11.55,0.35 (3.13 %)," ","51,650","585,000,000",0,0,11.20,11.55,11.20
22/12/2020,10.30,11.20,0.00 (0.00 %)," ","30,510","338,000,000",0,0,11.20,11.20,11.00
21/12/2020,10.30,11.20,0.00 (0.00 %)," ","44,500","493,000,000",0,0,11.20,11.20,10.90
18/12/2020,10.30,11.20,0.00 (0.00 %)," ","7,610","85,000,000",0,0,11.20,11.30,11.10
17/12/2020,10.30,11.20,0.00 (0.00 %)," ","5,440","60,000,000",0,0,11.20,11.20,10.90
16/12/2020,10.30,11.20,0.00 (0.00 %)," ","15,840","177,000,000",0,0,11.20,11.25,11.15
15/12/2020,10.30,11.20,0.10 (0.90 %)," ","20,930","233,000,000",0,0,11.00,11.30,11.00
14/12/2020,10.21,11.10,0.30 (2.78 %)," ","40,040","439,000,000",0,0,10.70,11.10,10.60
11/12/2020,9.94,10.80,-0.20 (-1.82 %)," ","20,840","223,000,000",0,0,11.00,11.00,10.60
10/12/2020,10.12,11.00,-0.30 (-2.65 %)," ","21,730","239,000,000",0,0,11.30,11.50,10.70
09/12/2020,10.40,11.30,0.25 (2.26 %)," ","40,170","458,000,000",0,0,11.05,11.50,11.05
08/12/2020,10.17,11.05,0.25 (2.31 %)," ","51,230","562,000,000",0,0,10.80,11.15,10.75
07/12/2020,9.94,10.80,0.35 (3.35 %)," ","89,580","944,000,000",0,0,10.80,10.85,10.40
04/12/2020,9.61,10.45,0.05 (0.48 %)," ","26,240","273,000,000",0,0,10.40,10.45,10.20
03/12/2020,9.57,10.40,0.41 (4.10 %)," ","47,150","489,000,000",0,0,10.20,10.50,10.00
02/12/2020,9.19,9.99,0.52 (5.49 %)," ","60,990","597,000,000",0,0,9.47,9.99,9.47
01/12/2020,8.71,9.47,0.11 (1.18 %)," ","9,410","89,000,000",0,0,9.49,9.49,9.36
30/11/2020,8.61,9.36,0.00 (0.00 %)," ","5,460","51,000,000",0,0,9.37,9.37,9.30
27/11/2020,8.61,9.36,-0.07 (-0.74 %)," ","11,420","107,000,000",0,0,9.36,9.43,9.36
26/11/2020,8.68,9.43,0.07 (0.75 %)," ","6,090","57,000,000",0,0,9.45,9.45,9.30
25/11/2020,8.61,9.36,0.02 (0.21 %)," ","17,070","159,000,000",0,0,9.36,9.36,9.25
24/11/2020,8.59,9.34,-0.15 (-1.58 %)," ","8,680","82,000,000",0,0,9.26,9.49,9.26
23/11/2020,8.73,9.49,-0.66 (-6.50 %)," ","56,500","536,000,000",0,0,9.70,9.70,9.20
20/11/2020,9.34,10.15,-0.20 (-1.93 %)," ","27,290","278,000,000",0,0,10.00,10.35,10.00
19/11/2020,9.52,10.35,0.05 (0.49 %)," ","19,220","199,000,000",0,0,10.45,10.45,10.20
18/11/2020,9.48,10.30,-0.10 (-0.96 %)," ","25,560","264,000,000",0,0,10.20,10.45,10.15
17/11/2020,9.57,10.40,0.20 (1.96 %)," ","3,610","37,000,000",0,0,10.30,10.40,10.10
16/11/2020,9.38,10.20,0.05 (0.49 %)," ","15,690","161,000,000",0,0,10.00,10.40,10.00
13/11/2020,9.34,10.15,0.05 (0.50 %)," ","300,460","2,975,000,000",0,0,10.15,10.25,9.60
12/11/2020,9.29,10.10,-0.15 (-1.46 %)," ","66,520","676,000,000",0,0,10.25,10.40,10.10
11/11/2020,9.43,10.25,-0.05 (-0.49 %)," ","19,250","197,000,000",0,0,10.35,10.35,10.20
10/11/2020,9.48,10.30,-0.15 (-1.44 %)," ","21,790","226,000,000",0,0,10.45,10.80,10.25
09/11/2020,9.61,10.45,0.10 (0.97 %)," ","4,420","46,000,000",0,0,10.35,10.45,10.30
06/11/2020,9.52,10.35,-0.10 (-0.96 %)," ","32,670","338,000,000",0,0,10.45,10.50,10.30
05/11/2020,9.61,10.45,0.00 (0.00 %)," ","69,970","727,000,000",0,0,10.50,10.55,10.20
04/11/2020,9.61,10.45,0.05 (0.48 %)," ","14,550","151,000,000",0,0,10.45,10.45,10.30
03/11/2020,9.57,10.40,0.00 (0.00 %)," ","5,690","59,000,000",0,0,10.40,10.50,10.30
02/11/2020,9.57,10.40,0.05 (0.48 %)," ","31,820","333,000,000",0,0,10.40,10.55,10.40
30/10/2020,9.52,10.35,0.05 (0.49 %)," ","25,890","267,000,000",0,0,10.30,10.35,10.20
29/10/2020,9.48,10.30,0.20 (1.98 %)," ","19,540","198,000,000",0,0,9.63,10.40,9.63
28/10/2020,9.29,10.10,-0.05 (-0.49 %)," ","12,270","124,000,000",0,0,10.40,10.40,10.05
27/10/2020,9.34,10.15,-0.30 (-2.87 %)," ",510,"5,000,000",0,0,10.45,10.45,10.15
26/10/2020,9.61,10.45,0.30 (2.96 %)," ",310,"3,000,000",0,0,10.15,10.45,10.15
23/10/2020,9.34,10.15,-0.45 (-4.25 %)," ","4,330","44,000,000",0,0,10.20,10.50,10.10
22/10/2020,9.75,10.60,-0.20 (-1.85 %)," ","10,390","108,000,000",0,0,10.50,10.75,10.05
21/10/2020,9.94,10.80,0.30 (2.86 %)," ","10,150","108,000,000",0,0,10.80,10.80,10.50
20/10/2020,9.66,10.50,0.05 (0.48 %)," ","21,370","227,000,000",0,0,11.10,11.10,10.50
19/10/2020,9.61,10.45,0.65 (6.63 %)," ","52,610","550,000,000",0,0,10.45,10.45,10.45
16/10/2020,9.02,9.80,0.18 (1.87 %)," ","15,730","154,000,000",0,0,9.80,9.80,9.80
15/10/2020,8.85,9.62,-0.28 (-2.83 %)," ",270,"3,000,000",0,0,9.61,9.85,9.61
14/10/2020,9.11,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
13/10/2020,9.11,9.90,0.20 (2.06 %)," ",40,0,0,0,9.61,9.90,9.61
12/10/2020,8.92,9.70,-0.11 (-1.12 %)," ","20,040","193,000,000",0,0,9.80,9.85,9.60
09/10/2020,9.03,9.81,-0.09 (-0.91 %)," ","1,900","19,000,000",0,0,9.89,9.90,9.81
08/10/2020,9.11,9.90,0.00 (0.00 %)," ","1,340","13,000,000",0,0,9.80,9.90,9.80
07/10/2020,9.11,9.90,0.05 (0.51 %)," ",160,"2,000,000",0,0,9.85,9.90,9.85
06/10/2020,9.06,9.85,0.00 (0.00 %)," ","1,020","10,000,000",0,0,9.85,9.85,9.85
05/10/2020,9.06,9.85,0.05 (0.51 %)," ","1,180","12,000,000",0,0,9.80,9.90,9.80
02/10/2020,9.02,9.80,-0.03 (-0.31 %)," ","6,180","61,000,000",0,0,9.90,9.90,9.80
01/10/2020,9.04,9.83,0.03 (0.31 %)," ","1,030","10,000,000",0,0,9.80,9.83,9.80
30/09/2020,9.02,9.80,0.00 (0.00 %)," ","3,980","39,000,000",0,0,9.80,9.80,9.70
29/09/2020,9.02,9.80,0.00 (0.00 %)," ","2,100","21,000,000",0,0,9.75,9.80,9.75
28/09/2020,9.02,9.80,0.00 (0.00 %)," ",130,"1,000,000",0,0,9.80,9.80,9.80
25/09/2020,9.02,9.80,-0.10 (-1.01 %)," ",50,0,0,0,9.90,9.90,9.80
24/09/2020,9.11,9.90,0.00 (0.00 %)," ",510,"5,000,000",0,0,9.85,9.90,9.85
23/09/2020,9.11,9.90,0.15 (1.54 %)," ",20,0,0,0,9.75,9.90,9.75
22/09/2020,8.97,9.75,-0.15 (-1.52 %)," ","1,100","11,000,000",0,0,9.90,9.90,9.75
21/09/2020,9.11,9.90,0.05 (0.51 %)," ","7,500","74,000,000",0,0,9.80,9.90,9.75
18/09/2020,9.06,9.85,0.05 (0.51 %)," ","4,530","45,000,000",0,0,9.85,9.90,9.85
17/09/2020,9.02,9.80,0.05 (0.51 %)," ",450,"4,000,000",0,0,10.00,10.00,9.80
16/09/2020,8.97,9.75,-0.05 (-0.51 %)," ",290,"3,000,000",0,0,9.90,9.90,9.75
15/09/2020,9.02,9.80,0.00 (0.00 %)," ",60,"1,000,000",0,0,9.80,9.80,9.80
14/09/2020,9.02,9.80,-0.20 (-2.00 %)," ",420,"4,000,000",0,0,9.70,9.94,9.70
11/09/2020,9.20,10.00,0.20 (2.04 %)," ",70,"1,000,000",0,0,9.70,10.00,9.70
10/09/2020,9.02,9.80,0.00 (0.00 %)," ",280,"3,000,000",0,0,10.00,10.00,9.80
09/09/2020,9.02,9.80,-0.14 (-1.41 %)," ","1,260","12,000,000",0,0,9.72,9.80,9.56
08/09/2020,9.14,9.94,0.29 (3.01 %)," ",60,"1,000,000",0,0,9.95,9.95,9.70
07/09/2020,8.88,9.65,-0.25 (-2.53 %)," ",160,"2,000,000",0,0,10.10,10.10,9.65
04/09/2020,9.11,9.90,0.05 (0.51 %)," ","11,290","111,000,000",0,0,9.85,9.90,9.75
03/09/2020,9.06,9.85,0.09 (0.92 %)," ","1,500","15,000,000",0,0,9.76,10.00,9.75
01/09/2020,8.98,9.76,-0.19 (-1.91 %)," ","13,810","135,000,000",0,0,9.95,9.95,9.75
31/08/2020,9.15,9.95,0.15 (1.53 %)," ",150,"2,000,000",0,0,10.20,10.20,9.95
28/08/2020,9.02,9.80,0.05 (0.51 %)," ","7,570","75,000,000",0,0,9.75,9.89,9.75
27/08/2020,8.97,9.75,-0.20 (-2.01 %)," ",230,"2,000,000",0,0,9.65,9.90,9.65
26/08/2020,9.15,9.95,0.25 (2.58 %)," ","2,050","20,000,000",0,0,9.94,9.95,9.71
25/08/2020,8.92,9.70,-0.20 (-2.02 %)," ",460,"5,000,000",0,0,9.95,9.95,9.70
24/08/2020,9.11,9.90,0.24 (2.48 %)," ","6,150","60,000,000",0,0,9.98,9.98,9.67
21/08/2020,8.89,9.66,0.01 (0.10 %)," ",20,0,0,0,9.85,9.85,9.66
20/08/2020,8.88,9.65,-0.05 (-0.52 %)," ",230,"2,000,000",0,0,9.95,9.95,9.65
19/08/2020,8.92,9.70,0.00 (0.00 %)," ","3,000","29,000,000",0,0,9.70,9.70,9.70
18/08/2020,8.92,9.70,0.10 (1.04 %)," ","8,010","79,000,000",0,0,9.51,9.90,9.51
17/08/2020,8.83,9.60,-0.15 (-1.54 %)," ","4,030","38,000,000",0,0,9.60,9.90,9.50
14/08/2020,8.97,9.75,0.00 (0.00 %)," ","9,160","89,000,000",0,0,9.75,9.89,9.70
13/08/2020,8.97,9.75,-0.15 (-1.52 %)," ",560,"5,000,000",0,0,10.20,10.20,9.75
12/08/2020,9.11,9.90,0.29 (3.02 %)," ","3,140","31,000,000",0,0,9.99,9.99,9.75
11/08/2020,8.84,9.61,-0.39 (-3.90 %)," ",20,0,0,0,9.61,9.61,9.61
10/08/2020,9.20,10.00,-0.10 (-0.99 %)," ","2,760","27,000,000",0,0,9.65,10.00,9.53
07/08/2020,9.29,10.10,0.55 (5.76 %)," ","1,860","18,000,000",0,0,10.15,10.15,9.41
06/08/2020,8.79,9.55,-0.05 (-0.52 %)," ","12,630","121,000,000",0,0,10.00,10.00,9.55
05/08/2020,8.83,9.60,-0.30 (-3.03 %)," ",90,"1,000,000",0,0,10.30,10.30,9.60
04/08/2020,9.11,9.90,0.10 (1.02 %)," ","2,310","23,000,000",0,0,10.00,10.00,9.60
03/08/2020,9.02,9.80,-0.12 (-1.21 %)," ","2,030","20,000,000",0,0,9.80,9.80,9.79
31/07/2020,9.13,9.92,-0.03 (-0.30 %)," ","1,780","17,000,000",0,0,9.95,9.95,9.31
30/07/2020,9.15,9.95,0.00 (0.00 %)," ",0,0,0,0,9.95,9.95,9.95
29/07/2020,9.15,9.95,0.00 (0.00 %)," ",0,0,0,0,9.95,9.95,9.95
28/07/2020,9.15,9.95,0.65 (6.99 %)," ",520,"5,000,000",0,0,8.76,9.95,8.76
27/07/2020,8.56,9.30,-0.60 (-6.06 %)," ","5,010","47,000,000",0,0,9.31,10.00,9.30
24/07/2020,9.11,9.90,-0.10 (-1.00 %)," ","2,460","24,000,000",0,0,9.90,9.90,9.80
23/07/2020,9.20,10.00,0.64 (6.84 %)," ","8,690","87,000,000",0,0,10.00,10.00,10.00
22/07/2020,8.61,9.36,-0.44 (-4.49 %)," ","1,700","17,000,000",0,0,10.10,10.10,9.36
21/07/2020,9.02,9.80,0.20 (2.08 %)," ","1,000","10,000,000",0,0,9.60,9.80,9.50
20/07/2020,8.83,9.60,-0.40 (-4.00 %)," ","1,670","16,000,000",0,0,9.60,9.80,9.45
17/07/2020,9.20,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
16/07/2020,9.20,10.00,0.00 (0.00 %)," ",820,"8,000,000",0,0,10.00,10.00,9.85
15/07/2020,9.20,10.00,0.20 (2.04 %)," ","8,560","84,000,000",0,0,9.90,10.00,9.85
14/07/2020,9.02,9.80,-0.20 (-2.00 %)," ","1,400","14,000,000",0,0,10.00,10.00,9.80
13/07/2020,9.20,10.00,0.04 (0.40 %)," ",850,"8,000,000",0,0,9.96,10.00,9.96
10/07/2020,9.16,9.96,0.00 (0.00 %)," ","1,220","12,000,000",0,0,9.96,10.20,9.80
09/07/2020,9.16,9.96,0.00 (0.00 %)," ",160,"2,000,000",0,0,10.00,10.00,9.96
08/07/2020,9.16,9.96,-0.04 (-0.40 %)," ","2,920","29,000,000",0,0,10.00,10.00,9.72
07/07/2020,9.20,10.00,0.00 (0.00 %)," ","3,440","35,000,000",0,0,10.00,10.10,10.00
06/07/2020,9.20,10.00,-0.10 (-0.99 %)," ","2,530","25,000,000",0,0,10.10,10.10,9.95
03/07/2020,9.29,10.10,0.10 (1.00 %)," ",20,0,0,0,10.25,10.25,10.10
02/07/2020,9.20,10.00,-0.10 (-0.99 %)," ",190,"2,000,000",0,0,10.10,10.10,9.80
01/07/2020,9.29,10.10,0.34 (3.48 %)," ","2,610","25,000,000",0,0,10.20,10.20,9.70
30/06/2020,8.98,9.76,-0.29 (-2.89 %)," ","2,930","29,000,000",0,0,10.00,10.20,9.76
29/06/2020,9.25,10.05,0.05 (0.50 %)," ","5,980","57,000,000",0,0,9.51,10.05,9.51
26/06/2020,9.20,10.00,-0.10 (-0.99 %)," ","8,060","81,000,000",0,0,10.10,10.20,9.93
25/06/2020,9.29,10.10,-0.10 (-0.98 %)," ","1,000","10,000,000",0,0,10.10,10.10,10.10
24/06/2020,9.38,10.20,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.20,10.20,10.20
23/06/2020,9.38,10.20,0.05 (0.49 %)," ","8,240","83,000,000",0,0,10.00,10.20,10.00
22/06/2020,9.34,10.15,0.05 (0.50 %)," ","1,380","14,000,000",0,0,10.20,10.20,10.05
19/06/2020,9.29,10.10,0.10 (1.00 %)," ","10,580","107,000,000",0,0,10.10,10.10,10.10
18/06/2020,9.20,10.00,-0.25 (-2.44 %)," ","5,710","58,000,000",0,0,10.25,10.25,10.00
17/06/2020,9.43,10.25,0.26 (2.60 %)," ","15,710","157,000,000",0,0,10.25,10.25,10.00
16/06/2020,9.19,9.99,-0.31 (-3.01 %)," ","5,680","57,000,000",0,0,10.00,10.10,9.96
15/06/2020,9.48,10.30,-0.10 (-0.96 %)," ","3,700","37,000,000",0,0,10.20,10.30,10.00
12/06/2020,9.57,10.40,0.00 (0.00 %)," ","40,460","415,000,000",0,0,10.00,10.40,10.00
11/06/2020,9.57,10.40,-0.10 (-0.95 %)," ","3,500","36,000,000",0,0,10.50,10.50,10.40
10/06/2020,9.66,10.50,-0.05 (-0.47 %)," ","36,640","381,000,000",0,0,10.55,10.65,10.35
09/06/2020,9.71,10.55,0.25 (2.43 %)," ","33,390","353,000,000",0,0,10.85,10.85,10.45
08/06/2020,9.48,10.30,0.05 (0.49 %)," ","5,060","52,000,000",0,0,10.40,10.65,10.25
05/06/2020,9.43,10.25,-0.40 (-3.76 %)," ","107,110","1,162,000,000",0,0,10.20,11.00,10.20
04/06/2020,9.80,10.65,0.45 (4.41 %)," ","2,060","22,000,000",0,0,10.15,10.70,10.15
03/06/2020,9.38,10.20,-0.30 (-2.86 %)," ","10,510","107,000,000",0,0,10.25,10.25,10.00
02/06/2020,9.66,10.50,-0.10 (-0.94 %)," ","16,150","165,000,000",0,0,10.80,10.80,10.20
01/06/2020,9.75,10.60,-0.05 (-0.47 %)," ","3,260","35,000,000",0,0,11.00,11.00,10.60
29/05/2020,9.80,10.65,0.10 (0.95 %)," ","3,910","43,000,000",0,0,11.00,11.00,10.20
28/05/2020,9.71,10.55,0.05 (0.48 %)," ","8,670","94,000,000",0,0,10.80,11.00,10.55
27/05/2020,9.66,10.50,0.40 (3.96 %)," ","26,250","275,000,000",0,0,10.10,10.80,10.10
26/05/2020,9.29,10.10,-0.05 (-0.49 %)," ","20,940","211,000,000",0,0,10.10,10.15,9.96
25/05/2020,9.34,10.15,0.00 (0.00 %)," ","2,430","24,000,000",0,0,9.87,10.25,9.87
22/05/2020,9.34,10.15,0.15 (1.50 %)," ","2,720","27,000,000",0,0,10.00,10.15,9.98
21/05/2020,9.20,10.00,-0.25 (-2.44 %)," ","3,940","40,000,000",0,0,10.25,10.25,10.00
20/05/2020,9.43,10.25,-0.05 (-0.49 %)," ","2,180","22,000,000",0,0,9.90,10.30,9.90
19/05/2020,9.48,10.30,0.30 (3.00 %)," ","25,670","256,000,000",0,0,10.40,10.40,9.87
18/05/2020,9.20,10.00,-0.50 (-4.76 %)," ","14,250","145,000,000",0,0,10.50,10.50,10.00
15/05/2020,9.66,10.50,0.50 (5.00 %)," ","14,300","147,000,000",0,0,10.60,10.60,10.05
14/05/2020,9.20,10.00,-0.30 (-2.91 %)," ","15,020","155,000,000",0,0,10.40,10.85,10.00
13/05/2020,9.48,10.30,0.10 (0.98 %)," ","1,440","15,000,000",0,0,10.50,10.50,10.30
12/05/2020,9.38,10.20,0.00 (0.00 %)," ",310,"3,000,000",0,0,10.10,10.20,10.10
11/05/2020,9.38,10.20,0.00 (0.00 %)," ","10,020","103,000,000",0,0,10.20,10.50,10.10
08/05/2020,9.38,10.20,0.00 (0.00 %)," ","3,940","41,000,000",0,0,10.30,10.30,10.20
07/05/2020,9.38,10.20,-0.40 (-3.77 %)," ",510,"5,000,000",0,0,10.90,10.90,10.20
06/05/2020,9.75,10.60,0.00 (0.00 %)," ",900,"10,000,000",0,0,10.50,10.60,10.50
05/05/2020,9.75,10.60,0.05 (0.47 %)," ","2,920","30,000,000",0,0,11.20,11.20,10.15
