11/10/2018,56.07,71.80,0.10 (0.14 %)," ","3,440","244,000,000",0,0,71.80,72.40,70.00
10/10/2018,55.99,71.70,-1.40 (-1.92 %)," ",20,"1,000,000",0,0,73.00,73.00,71.70
09/10/2018,57.08,73.10,-0.70 (-0.95 %)," ",180,"13,000,000",0,0,71.00,73.10,70.10
08/10/2018,57.63,73.80,-0.20 (-0.27 %)," ",150,"11,000,000",0,0,73.80,73.80,73.80
05/10/2018,57.78,74.00,0.10 (0.14 %)," ",400,"29,000,000",0,0,74.40,74.40,72.40
04/10/2018,57.71,73.90,0.60 (0.82 %)," ","2,420","176,000,000",0,0,72.60,74.50,72.30
03/10/2018,57.24,73.30,-0.10 (-0.14 %)," ","1,720","125,000,000",0,0,73.00,73.30,72.60
02/10/2018,57.32,73.40,0.00 (0.00 %)," ","1,810","132,000,000",0,0,72.60,73.40,72.60
01/10/2018,57.32,73.40,-1.40 (-1.87 %)," ",90,"7,000,000",0,0,73.10,73.40,73.00
28/09/2018,58.41,74.80,-0.20 (-0.27 %)," ",240,"18,000,000",0,0,75.00,75.00,72.00
27/09/2018,58.57,75.00,-0.50 (-0.66 %)," ",70,"5,000,000",0,0,75.00,75.00,75.00
26/09/2018,58.96,75.50,-0.10 (-0.13 %)," ","1,030","74,000,000",0,0,72.10,75.50,72.10
25/09/2018,59.03,75.60,-0.20 (-0.26 %)," ",180,"13,000,000",0,0,75.80,75.70,72.60
24/09/2018,59.19,75.80,1.10 (1.47 %)," ",300,"23,000,000",0,0,75.30,75.80,74.80
21/09/2018,58.33,74.70,0.50 (0.67 %)," ",60,"4,000,000",0,0,74.10,74.90,72.90
20/09/2018,57.94,74.20,-0.10 (-0.13 %)," ","1,130","82,000,000",0,0,73.20,74.30,72.30
19/09/2018,58.02,74.30,-0.20 (-0.27 %)," ",170,"13,000,000",0,0,74.50,74.50,74.20
18/09/2018,58.18,74.50,0.00 (0.00 %)," ",150,"11,000,000",0,0,74.60,74.60,74.50
17/09/2018,58.18,74.50,0.50 (0.68 %)," ",750,"56,000,000",0,0,74.00,75.20,74.00
14/09/2018,57.78,74.00,-1.50 (-1.99 %)," ","18,760","1,388,000,000",0,0,74.10,75.40,74.00
13/09/2018,58.96,75.50,0.50 (0.67 %)," ","3,840","288,000,000","27,530","2,064,750,000",74.00,75.60,74.00
12/09/2018,58.57,75.00,0.00 (0.00 %)," ",220,"16,000,000",0,0,75.60,75.60,73.60
11/09/2018,58.57,75.00,0.80 (1.08 %)," ",450,"34,000,000",0,0,74.80,76.00,74.00
10/09/2018,57.94,74.20,0.30 (0.41 %)," ","1,730","128,000,000",0,0,74.00,74.80,73.60
07/09/2018,57.71,73.90,0.10 (0.14 %)," ","5,010","366,000,000",0,0,73.10,74.30,73.00
06/09/2018,57.63,73.80,-1.10 (-1.47 %)," ",470,"35,000,000",0,0,73.10,74.80,73.10
05/09/2018,58.49,74.90,-1.50 (-1.96 %)," ",500,"37,000,000",0,0,76.30,76.30,73.50
04/09/2018,59.66,76.40,0.00 (0.00 %)," ","1,500","115,000,000",0,0,76.00,76.60,74.00
31/08/2018,59.66,76.40,-0.10 (-0.13 %)," ","1,020","78,000,000",0,0,76.50,76.50,73.10
30/08/2018,59.74,76.50,3.42 (4.69 %)," ","3,510","263,000,000",0,0,76.00,76.50,72.20
29/08/2018,57.06,96.00,1.00 (1.05 %)," ",810,"77,000,000",0,0,95.00,96.50,94.00
28/08/2018,56.47,95.00,0.00 (0.00 %)," ","4,690","427,000,000",0,0,95.00,95.00,88.40
27/08/2018,56.47,95.00,0.00 (0.00 %)," ","2,450","233,000,000",0,0,96.00,96.00,94.80
24/08/2018,56.47,95.00,-0.50 (-0.52 %)," ","3,840","365,000,000",0,0,95.50,95.70,94.90
23/08/2018,56.77,95.50,0.00 (0.00 %)," ","2,210","211,000,000",0,0,95.50,95.90,95.00
22/08/2018,56.77,95.50,1.50 (1.60 %)," ","3,640","344,000,000",0,0,94.00,95.80,94.00
21/08/2018,55.87,94.00,1.50 (1.62 %)," ","1,860","174,000,000",0,0,94.00,94.00,92.50
20/08/2018,54.98,92.50,-1.50 (-1.60 %)," ",280,"26,000,000",0,0,93.00,93.00,92.50
17/08/2018,55.87,94.00,0.00 (0.00 %)," ","1,420","132,000,000",0,0,94.00,94.00,92.00
16/08/2018,55.87,94.00,0.00 (0.00 %)," ","1,150","107,000,000",0,0,94.00,94.00,92.00
15/08/2018,55.87,94.00,1.00 (1.08 %)," ","2,760","258,000,000",0,0,93.00,94.00,93.00
14/08/2018,55.28,93.00,1.00 (1.09 %)," ","1,830","170,000,000",0,0,92.00,94.00,91.10
13/08/2018,54.68,92.00,-0.40 (-0.43 %)," ","3,760","343,000,000",0,0,92.40,92.40,90.40
10/08/2018,54.92,92.40,-0.90 (-0.96 %)," ",890,"82,000,000",0,0,93.00,93.00,90.00
09/08/2018,55.46,93.30,6.10 (7.00 %)," ","6,230","562,000,000",0,0,87.30,93.30,87.30
08/08/2018,51.83,87.20,-0.40 (-0.46 %)," ","1,260","110,000,000",0,0,88.20,93.00,87.00
07/08/2018,52.07,87.60,0.00 (0.00 %)," ",450,"39,000,000",0,0,88.40,88.40,86.00
06/08/2018,52.07,87.60,-2.40 (-2.67 %)," ","2,040","179,000,000",0,0,89.80,89.90,87.00
03/08/2018,53.50,90.00,0.10 (0.11 %)," ","2,330","202,000,000",0,0,86.00,91.40,86.00
02/08/2018,53.44,89.90,-2.50 (-2.71 %)," ","2,710","238,000,000",0,0,93.30,93.30,87.00
01/08/2018,54.92,92.40,-1.30 (-1.39 %)," ","19,450","1,699,000,000",0,0,94.90,94.90,87.20
31/07/2018,55.70,93.70,-0.30 (-0.32 %)," ",720,"67,000,000",0,0,96.30,96.60,92.00
30/07/2018,55.87,94.00,0.00 (0.00 %)," ","3,110","292,000,000",0,0,94.00,94.00,93.50
27/07/2018,55.87,94.00,0.10 (0.11 %)," ",110,"10,000,000",0,0,94.00,94.00,94.00
26/07/2018,55.81,93.90,-0.10 (-0.11 %)," ","1,590","149,000,000",0,0,95.00,95.60,92.00
25/07/2018,55.87,94.00,0.00 (0.00 %)," ","1,060","100,000,000",0,0,96.50,96.60,94.00
24/07/2018,55.87,94.00,-3.30 (-3.39 %)," ","1,060","100,000,000",0,0,94.00,94.00,93.50
23/07/2018,57.84,97.30,-0.40 (-0.41 %)," ","2,420","229,000,000",0,0,97.30,98.40,94.00
20/07/2018,58.07,97.70,2.70 (2.84 %)," ",240,"23,000,000",0,0,97.70,97.70,97.70
19/07/2018,56.47,95.00,-1.00 (-1.04 %)," ",250,"24,000,000",0,0,98.90,99.50,95.00
18/07/2018,57.06,96.00,0.00 (0.00 %)," ",40,"4,000,000",0,0,99.00,99.00,96.00
17/07/2018,57.06,96.00,0.00 (0.00 %)," ",870,"83,000,000",0,0,99.40,99.40,94.00
16/07/2018,57.06,96.00,0.00 (0.00 %)," ",970,"93,000,000","30,840","2,960,640,000",96.00,98.30,95.00
13/07/2018,57.06,96.00,-2.00 (-2.04 %)," ",10,"1,000,000",0,0,96.00,96.00,96.00
12/07/2018,58.25,98.00,-0.30 (-0.31 %)," ","1,870","181,000,000",0,0,98.00,98.00,91.60
11/07/2018,58.43,98.30,0.00 (0.00 %)," ",0,0,0,0,98.30,98.30,98.30
10/07/2018,58.43,98.30,1.30 (1.34 %)," ",20,"2,000,000",0,0,98.30,98.30,98.30
09/07/2018,57.66,97.00,-1.00 (-1.02 %)," ",740,"71,000,000",0,0,95.10,98.00,95.10
06/07/2018,58.25,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.00,98.00
05/07/2018,58.25,98.00,-0.30 (-0.31 %)," ",470,"46,000,000",0,0,97.00,98.00,97.00
04/07/2018,58.43,98.30,0.00 (0.00 %)," ",0,0,0,0,98.30,98.30,98.30
03/07/2018,58.43,98.30,-0.10 (-0.10 %)," ","2,320","223,000,000",0,0,96.00,98.30,96.00
02/07/2018,58.49,98.40,0.00 (0.00 %)," ",0,0,0,0,98.40,98.40,98.40
29/06/2018,58.49,98.40,0.40 (0.41 %)," ",40,"4,000,000",0,0,97.00,98.40,97.00
28/06/2018,58.25,98.00,0.00 (0.00 %)," ",30,"3,000,000",0,0,97.00,98.00,97.00
27/06/2018,58.25,98.00,-0.50 (-0.51 %)," ",410,"40,000,000",0,0,98.00,98.00,98.00
26/06/2018,58.55,98.50,0.00 (0.00 %)," ",0,0,0,0,98.50,98.50,98.50
25/06/2018,58.55,98.50,0.00 (0.00 %)," ",0,0,0,0,98.50,98.50,98.50
22/06/2018,58.55,98.50,0.00 (0.00 %)," ",0,0,0,0,98.50,98.50,98.50
21/06/2018,58.55,98.50,0.00 (0.00 %)," ",0,0,"128,000","12,608,000,000",98.50,98.50,98.50
20/06/2018,58.55,98.50,-0.40 (-0.40 %)," ",640,"63,000,000",0,0,96.00,98.90,96.00
19/06/2018,58.79,98.90,0.00 (0.00 %)," ",0,0,0,0,98.90,98.90,98.90
18/06/2018,58.79,98.90,0.40 (0.41 %)," ",40,"4,000,000",0,0,99.40,99.40,96.00
15/06/2018,58.55,98.50,0.50 (0.51 %)," ","1,960","193,000,000",0,0,98.00,99.90,98.00
14/06/2018,58.25,98.00,-1.70 (-1.71 %)," ","1,010","97,000,000",0,0,96.00,98.00,96.00
13/06/2018,59.26,99.70,0.00 (0.00 %)," ",0,0,0,0,99.70,99.70,99.70
12/06/2018,59.26,99.70,0.00 (0.00 %)," ",0,0,0,0,99.70,99.70,99.70
11/06/2018,59.26,99.70,3.70 (3.85 %)," ",560,"54,000,000",0,0,96.00,99.90,96.00
08/06/2018,57.06,96.00,0.00 (0.00 %)," ",460,"44,000,000",0,0,96.30,96.30,96.00
07/06/2018,57.06,96.00,-2.00 (-2.04 %)," ","1,250","120,000,000",0,0,96.00,98.00,96.00
06/06/2018,58.25,98.00,0.00 (0.00 %)," ",20,"2,000,000","25,000","2,325,000,000",98.00,98.00,98.00
03/07/2018,58.43,98.30,-0.10 (-0.10 %)," ","2,320","223,000,000",0,0,96.00,98.30,96.00
02/07/2018,58.49,98.40,0.00 (0.00 %)," ",0,0,0,0,98.40,98.40,98.40
29/06/2018,58.49,98.40,0.40 (0.41 %)," ",40,"4,000,000",0,0,97.00,98.40,97.00
28/06/2018,58.25,98.00,0.00 (0.00 %)," ",30,"3,000,000",0,0,97.00,98.00,97.00
27/06/2018,58.25,98.00,-0.50 (-0.51 %)," ",410,"40,000,000",0,0,98.00,98.00,98.00
26/06/2018,58.55,98.50,0.00 (0.00 %)," ",0,0,0,0,98.50,98.50,98.50
25/06/2018,58.55,98.50,0.00 (0.00 %)," ",0,0,0,0,98.50,98.50,98.50
22/06/2018,58.55,98.50,0.00 (0.00 %)," ",0,0,0,0,98.50,98.50,98.50
21/06/2018,58.55,98.50,0.00 (0.00 %)," ",0,0,"128,000","12,608,000,000",98.50,98.50,98.50
20/06/2018,58.55,98.50,-0.40 (-0.40 %)," ",640,"63,000,000",0,0,96.00,98.90,96.00
19/06/2018,58.79,98.90,0.00 (0.00 %)," ",0,0,0,0,98.90,98.90,98.90
18/06/2018,58.79,98.90,0.40 (0.41 %)," ",40,"4,000,000",0,0,99.40,99.40,96.00
15/06/2018,58.55,98.50,0.50 (0.51 %)," ","1,960","193,000,000",0,0,98.00,99.90,98.00
14/06/2018,58.25,98.00,-1.70 (-1.71 %)," ","1,010","97,000,000",0,0,96.00,98.00,96.00
13/06/2018,59.26,99.70,0.00 (0.00 %)," ",0,0,0,0,99.70,99.70,99.70
12/06/2018,59.26,99.70,0.00 (0.00 %)," ",0,0,0,0,99.70,99.70,99.70
11/06/2018,59.26,99.70,3.70 (3.85 %)," ",560,"54,000,000",0,0,96.00,99.90,96.00
08/06/2018,57.06,96.00,0.00 (0.00 %)," ",460,"44,000,000",0,0,96.30,96.30,96.00
07/06/2018,57.06,96.00,-2.00 (-2.04 %)," ","1,250","120,000,000",0,0,96.00,98.00,96.00
06/06/2018,58.25,98.00,0.00 (0.00 %)," ",20,"2,000,000","25,000","2,325,000,000",98.00,98.00,98.00
05/06/2018,58.25,98.00,-0.20 (-0.20 %)," ","1,460","143,000,000",0,0,98.00,98.00,98.00
04/06/2018,58.37,98.20,-0.30 (-0.30 %)," ","2,630","259,000,000",0,0,100.00,100.00,98.20
01/06/2018,58.55,98.50,1.50 (1.55 %)," ","4,450","439,000,000",0,0,96.80,99.80,96.80
31/05/2018,57.66,97.00,0.00 (0.00 %)," ",270,"26,000,000",0,0,97.00,97.00,97.00
30/05/2018,57.66,97.00,-0.90 (-0.92 %)," ",520,"50,000,000",0,0,95.40,97.90,95.20
29/05/2018,58.19,97.90,0.00 (0.00 %)," ",0,0,0,0,97.90,97.90,97.90
28/05/2018,58.19,97.90,4.90 (5.27 %)," ",20,"2,000,000",0,0,97.90,97.90,97.90
25/05/2018,55.28,93.00,-2.00 (-2.11 %)," ","2,110","196,000,000",0,0,93.00,93.00,93.00
24/05/2018,56.47,95.00,-0.50 (-0.52 %)," ","1,290","121,000,000",0,0,98.30,98.30,93.00
23/05/2018,56.77,95.50,-4.30 (-4.31 %)," ",70,"7,000,000",0,0,95.40,95.50,95.30
22/05/2018,59.32,99.80,1.40 (1.42 %)," ","1,730","167,000,000",0,0,95.20,99.80,95.10
21/05/2018,58.49,98.40,-1.40 (-1.40 %)," ",280,"27,000,000",0,0,99.80,99.80,94.10
18/05/2018,59.32,99.80,4.90 (5.16 %)," ",310,"30,000,000",0,0,98.90,100.00,92.10
17/05/2018,56.41,94.90,-3.70 (-3.75 %)," ","1,040","97,000,000",0,0,95.00,99.20,91.70
16/05/2018,58.61,98.60,2.60 (2.71 %)," ","1,290","128,000,000",0,0,98.60,100.00,98.60
15/05/2018,57.06,96.00,1.70 (1.80 %)," ",170,"16,000,000",0,0,96.80,96.80,95.70
14/05/2018,56.05,94.30,-1.70 (-1.77 %)," ",200,"19,000,000",0,0,98.70,98.70,94.30
11/05/2018,57.06,96.00,1.00 (1.05 %)," ",60,"6,000,000",0,0,98.00,98.80,94.00
10/05/2018,56.47,95.00,0.00 (0.00 %)," ",260,"25,000,000",0,0,96.90,100.00,95.00
09/05/2018,56.47,95.00,0.00 (0.00 %)," ",250,"23,000,000",0,0,96.90,96.90,90.00
08/05/2018,56.47,95.00,0.00 (0.00 %)," ",410,"39,000,000",0,0,95.00,97.00,95.00
07/05/2018,56.47,95.00,-2.00 (-2.06 %)," ",710,"68,000,000",0,0,97.00,97.00,94.00
04/05/2018,57.66,97.00,0.00 (0.00 %)," ",140,"14,000,000",0,0,97.00,97.00,93.10
03/05/2018,57.66,97.00,2.00 (2.11 %)," ",90,"9,000,000",0,0,94.50,97.00,94.50
02/05/2018,56.47,95.00,-5.00 (-5.00 %)," ",30,"3,000,000",0,0,100.00,95.00,95.00
27/04/2018,59.44,100.00,2.80 (2.88 %)," ",180,"18,000,000",0,0,97.00,100.00,97.00
26/04/2018,57.78,97.20,0.00 (0.00 %)," ",0,0,0,0,97.20,97.20,97.20
24/04/2018,57.78,97.20,-0.30 (-0.31 %)," ",190,"18,000,000",0,0,95.00,97.20,95.00
23/04/2018,57.95,97.50,1.30 (1.35 %)," ","1,280","124,000,000",0,0,97.50,97.50,96.00
20/04/2018,57.18,96.20,-0.80 (-0.82 %)," ",330,"32,000,000",0,0,98.00,103.00,96.20
19/04/2018,57.66,97.00,-1.00 (-1.02 %)," ",20,"2,000,000",0,0,96.10,97.00,96.10
18/04/2018,58.25,98.00,-6.00 (-5.77 %)," ",640,"62,000,000",0,0,96.90,98.00,96.90
17/04/2018,61.82,104.00,0.00 (0.00 %)," ",230,"23,000,000",0,0,96.90,104.00,96.90
16/04/2018,61.82,104.00,6.50 (6.67 %)," ",150,"15,000,000",0,0,97.90,104.30,97.90
13/04/2018,57.95,97.50,0.00 (0.00 %)," ","3,850","366,000,000",0,0,97.50,98.70,95.00
12/04/2018,57.95,97.50,-0.50 (-0.51 %)," ",50,"5,000,000","28,150","2,567,280,000",98.00,98.90,97.50
11/04/2018,58.25,98.00,-0.50 (-0.51 %)," ",30,"3,000,000",0,0,98.20,98.20,98.00
10/04/2018,58.55,98.50,-0.50 (-0.51 %)," ",210,"21,000,000",0,0,99.00,99.00,98.40
09/04/2018,58.85,99.00,-0.10 (-0.10 %)," ",180,"18,000,000",0,0,99.90,100.40,99.00
06/04/2018,58.91,99.10,0.00 (0.00 %)," ",50,"5,000,000",0,0,99.00,99.10,99.00
05/04/2018,58.91,99.10,0.00 (0.00 %)," ",10,"1,000,000",0,0,99.10,99.10,99.10
04/04/2018,58.91,99.10,-0.40 (-0.40 %)," ",420,"40,000,000",0,0,96.50,99.30,95.90
03/04/2018,59.14,99.50,-0.40 (-0.40 %)," ",530,"52,000,000",0,0,97.60,99.90,96.60
02/04/2018,59.38,99.90,1.40 (1.42 %)," ","16,540","1,638,000,000",0,0,98.60,99.90,98.50
30/03/2018,58.55,98.50,-1.80 (-1.79 %)," ",420,"41,000,000",0,0,100.00,100.00,95.90
29/03/2018,59.62,100.30,2.50 (2.56 %)," ",750,"74,000,000",0,0,100.90,100.90,98.00
28/03/2018,58.13,97.80,-0.10 (-0.10 %)," ",80,"8,000,000",0,0,101.90,101.90,97.80
27/03/2018,58.19,97.90,0.00 (0.00 %)," ","3,150","308,000,000",0,0,97.80,97.90,97.60
26/03/2018,58.19,97.90,0.00 (0.00 %)," ",70,"7,000,000",0,0,100.50,100.50,97.90
23/03/2018,58.19,97.90,-2.60 (-2.59 %)," ",350,"34,000,000",0,0,98.80,98.80,97.90
22/03/2018,59.74,100.50,0.00 (0.00 %)," ",250,"25,000,000",0,0,100.50,100.50,100.50
21/03/2018,59.74,100.50,-0.40 (-0.40 %)," ","2,900","279,000,000",0,0,101.90,101.90,96.00
20/03/2018,59.98,100.90,1.00 (1.00 %)," ",810,"78,000,000",0,0,96.20,100.90,96.20
19/03/2018,59.38,99.90,-1.10 (-1.09 %)," ","1,210","118,000,000",0,0,99.90,99.90,97.10
16/03/2018,60.03,101.00,-0.50 (-0.49 %)," ",410,"41,000,000",0,0,101.00,101.00,100.00
15/03/2018,60.33,101.50,-0.40 (-0.39 %)," ",330,"33,000,000",0,0,95.00,101.90,95.00
14/03/2018,60.57,101.90,1.50 (1.49 %)," ",230,"23,000,000",0,0,97.30,101.90,97.30
13/03/2018,59.68,100.40,-0.40 (-0.40 %)," ",880,"88,000,000",0,0,100.80,100.80,97.10
12/03/2018,59.92,100.80,-0.60 (-0.59 %)," ","13,010","1,314,000,000",0,0,100.80,101.00,100.80
09/03/2018,60.27,101.40,-0.30 (-0.29 %)," ",270,"27,000,000",0,0,101.00,101.40,97.00
08/03/2018,60.45,101.70,-0.10 (-0.10 %)," ","1,410","135,000,000",0,0,98.00,101.70,95.00
07/03/2018,60.51,101.80,-0.20 (-0.20 %)," ",110,"11,000,000",0,0,98.40,101.90,98.40
06/03/2018,60.63,102.00,0.00 (0.00 %)," ",0,0,0,0,102.00,102.00,102.00
05/03/2018,60.63,102.00,0.00 (0.00 %)," ","1,140","112,000,000",0,0,102.80,102.80,98.00
02/03/2018,60.63,102.00,2.00 (2.00 %)," ",220,"22,000,000",0,0,101.00,102.90,100.00
01/03/2018,59.44,100.00,-1.90 (-1.86 %)," ",290,"29,000,000",0,0,100.00,101.90,100.00
28/02/2018,60.57,101.90,1.90 (1.90 %)," ",140,"14,000,000",0,0,102.90,102.90,100.00
27/02/2018,59.44,100.00,-3.90 (-3.75 %)," ",220,"22,000,000",0,0,100.00,100.00,99.90
26/02/2018,61.76,103.90,2.90 (2.87 %)," ",730,"74,000,000",0,0,98.10,103.90,98.10
23/02/2018,60.03,101.00,0.10 (0.10 %)," ",20,"2,000,000",0,0,100.90,101.00,100.90
22/02/2018,59.98,100.90,-3.00 (-2.89 %)," ","5,880","582,000,000",0,0,103.30,103.50,98.00
21/02/2018,61.76,103.90,2.70 (2.67 %)," ","5,150","519,000,000",0,0,101.20,104.00,98.90
13/02/2018,60.15,101.20,1.40 (1.40 %)," ",170,"17,000,000",0,0,101.40,101.40,101.20
12/02/2018,59.32,99.80,1.80 (1.84 %)," ",160,"16,000,000",0,0,98.00,103.50,98.00
09/02/2018,58.25,98.00,-2.00 (-2.00 %)," ",310,"30,000,000",0,0,96.00,98.40,96.00
08/02/2018,59.44,100.00,-0.90 (-0.89 %)," ",310,"31,000,000",0,0,101.90,101.90,100.00
07/02/2018,59.98,100.90,2.10 (2.13 %)," ",490,"49,120,000",0,0,93.30,102.30,93.30
06/02/2018,58.73,98.80,1.80 (1.86 %)," ","10,700","978,000,000",0,0,98.80,99.40,90.30
05/02/2018,57.66,97.00,-2.00 (-2.02 %)," ",310,"30,140,000",0,0,99.00,99.00,96.00
02/02/2018,58.85,99.00,2.00 (2.06 %)," ",680,"67,000,000",0,0,98.00,99.70,97.50
08/03/2018,60.45,101.70,-0.10 (-0.10 %)," ","1,410","135,000,000",0,0,98.00,101.70,95.00
07/03/2018,60.51,101.80,-0.20 (-0.20 %)," ",110,"11,000,000",0,0,98.40,101.90,98.40
06/03/2018,60.63,102.00,0.00 (0.00 %)," ",0,0,0,0,102.00,102.00,102.00
05/03/2018,60.63,102.00,0.00 (0.00 %)," ","1,140","112,000,000",0,0,102.80,102.80,98.00
02/03/2018,60.63,102.00,2.00 (2.00 %)," ",220,"22,000,000",0,0,101.00,102.90,100.00
01/03/2018,59.44,100.00,-1.90 (-1.86 %)," ",290,"29,000,000",0,0,100.00,101.90,100.00
28/02/2018,60.57,101.90,1.90 (1.90 %)," ",140,"14,000,000",0,0,102.90,102.90,100.00
27/02/2018,59.44,100.00,-3.90 (-3.75 %)," ",220,"22,000,000",0,0,100.00,100.00,99.90
26/02/2018,61.76,103.90,2.90 (2.87 %)," ",730,"74,000,000",0,0,98.10,103.90,98.10
23/02/2018,60.03,101.00,0.10 (0.10 %)," ",20,"2,000,000",0,0,100.90,101.00,100.90
22/02/2018,59.98,100.90,-3.00 (-2.89 %)," ","5,880","582,000,000",0,0,103.30,103.50,98.00
21/02/2018,61.76,103.90,2.70 (2.67 %)," ","5,150","519,000,000",0,0,101.20,104.00,98.90
13/02/2018,60.15,101.20,1.40 (1.40 %)," ",170,"17,000,000",0,0,101.40,101.40,101.20
12/02/2018,59.32,99.80,1.80 (1.84 %)," ",160,"16,000,000",0,0,98.00,103.50,98.00
09/02/2018,58.25,98.00,-2.00 (-2.00 %)," ",310,"30,000,000",0,0,96.00,98.40,96.00
08/02/2018,59.44,100.00,-0.90 (-0.89 %)," ",310,"31,000,000",0,0,101.90,101.90,100.00
07/02/2018,59.98,100.90,2.10 (2.13 %)," ",490,"49,120,000",0,0,93.30,102.30,93.30
06/02/2018,58.73,98.80,1.80 (1.86 %)," ","10,700","978,000,000",0,0,98.80,99.40,90.30
05/02/2018,57.66,97.00,-2.00 (-2.02 %)," ",310,"30,140,000",0,0,99.00,99.00,96.00
02/02/2018,58.85,99.00,2.00 (2.06 %)," ",680,"67,000,000",0,0,98.00,99.70,97.50
