25/09/2019,20.40,20.40,16.19,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
24/09/2019,16.19,20.40,16.19,2.40 (13.33 %)," ",104,"2,118,000",0,0,18.00,20.40,20.40,20.40
23/09/2019,14.32,20.00,15.88,-0.90 (-4.31 %)," ","4,700","84,790,000",0,0,20.90,18.2,20.00,17.80
20/09/2019,16.59,20.90,16.59,-1.10 (-5.00 %)," ",200,"4,180,000",0,0,22.00,20.90,20.90,20.90
19/09/2019,22.00,22.00,17.46,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/09/2019,22.00,22.00,17.46,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/09/2019,17.46,22.00,17.46,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.0,22.00,22.00
16/09/2019,22.00,22.00,17.46,0.00 (0.00 %)," ",4,"92,000",0,0,22.00,22.00,22.00,22.00
13/09/2019,22.00,22.00,17.46,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
12/09/2019,22.00,22.00,17.46,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/09/2019,22.00,22.00,17.46,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/09/2019,17.46,22.00,17.46,-0.30 (-1.35 %)," ",100,"2,200,000",0,0,22.30,22.00,22.00,22.00
09/09/2019,22.30,22.30,17.70,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
06/09/2019,22.30,22.30,17.70,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
05/09/2019,22.30,22.30,17.70,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
04/09/2019,22.30,22.30,17.70,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
03/09/2019,17.70,22.30,17.70,0.30 (1.36 %)," ",100,"2,230,000",0,0,22.00,22.3,22.30,22.30
30/08/2019,17.46,22.00,17.46,-0.30 (-1.35 %)," ",100,"2,200,000",0,0,22.30,22.00,22.00,22.00
29/08/2019,22.30,22.30,17.70,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
28/08/2019,17.66,22.50,17.86,-0.10 (-0.44 %)," ",200,"4,450,000",0,0,22.60,22.00,22.50,22.00
27/08/2019,17.94,22.00,17.46,1.80 (8.91 %)," ",200,"4,520,000",0,0,20.20,23.2,23.20,22.00
26/08/2019,16.01,20.00,15.88,-0.40 (-1.96 %)," ","4,304","86,780,000",0,0,20.40,19.90,20.40,19.50
23/08/2019,16.19,20.40,16.19,2.30 (12.71 %)," ",200,"4,090,000",0,0,18.10,20.4,20.40,20.40
22/08/2019,14.35,21.00,16.67,2.10 (11.11 %)," ","4,200","75,900,000",0,0,18.90,18.00,21.00,18.00
21/08/2019,15.00,19.00,15.08,-1.50 (-7.32 %)," ","1,400","26,460,000",0,0,20.50,19.0,19.00,18.80
20/08/2019,20.50,20.50,16.27,0.00 (0.00 %)," ",20,"458,000",0,0,20.50,20.50,20.50,20.50
19/08/2019,20.50,20.50,16.27,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
16/08/2019,16.28,20.50,16.27,-2.50 (-10.87 %)," ",820,"16,890,000",0,0,23.00,20.10,23.00,20.10
15/08/2019,18.26,23.00,18.26,0.00 (0.00 %)," ",600,"13,800,000",0,0,23.00,23.0,23.00,23.00
14/08/2019,18.26,23.00,18.26,0.00 (0.00 %)," ","1,400","32,200,000",0,0,23.00,23.00,23.00,23.00
13/08/2019,18.23,22.80,18.10,-0.10 (-0.44 %)," ",600,"13,780,000",0,0,22.90,23.0,23.00,22.80
12/08/2019,18.17,25.60,20.32,-0.10 (-0.39 %)," ","2,120","48,498,000",0,0,25.70,23.00,25.60,22.00
09/08/2019,20.40,25.70,20.40,3.20 (14.22 %)," ",300,"7,710,000",0,0,22.50,25.7,25.70,25.70
08/08/2019,17.82,21.00,16.67,0.70 (3.45 %)," ","3,000","67,350,000",0,0,20.30,23.20,23.30,21.00
07/08/2019,35.50,35.50,16.10,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
06/08/2019,16.10,35.80,16.24,1.80 (5.29 %)," ","5,920","210,138,000",0,0,34.00,34.00,35.80,34.00
05/08/2019,15.44,35.90,16.28,4.60 (14.70 %)," ","6,800","231,390,000",0,0,31.30,31.5,35.90,31.50
02/08/2019,31.30,31.30,14.20,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
01/08/2019,14.20,31.50,14.29,-1.10 (-3.37 %)," ","1,512","47,324,600",0,0,32.60,31.0,31.50,30.90
31/07/2019,14.76,32.50,14.74,-2.50 (-7.14 %)," ",200,"6,510,000",0,0,35.00,32.60,32.60,32.50
30/07/2019,15.88,35.00,15.88,2.70 (8.36 %)," ",100,"3,500,000",0,0,32.30,35.0,35.00,35.00
29/07/2019,14.63,35.00,15.88,3.00 (9.38 %)," ","13,216","426,299,800",0,0,32.00,32.00,35.00,30.90
26/07/2019,14.52,32.00,14.52,1.00 (3.23 %)," ",440,"14,040,000",0,0,31.00,32.0,32.00,32.00
25/07/2019,14.04,30.90,14.02,0.00 (0.00 %)," ",200,"6,190,000",0,0,30.90,31.00,31.00,30.90
24/07/2019,30.90,30.90,14.02,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
23/07/2019,14.02,30.90,14.02,0.00 (0.00 %)," ","3,800","117,420,000",0,0,30.90,30.90,30.90,30.90
22/07/2019,14.00,30.90,14.02,4.00 (14.87 %)," ","10,050","310,185,000",0,0,26.90,30.9,30.90,30.00
19/07/2019,26.90,26.90,12.20,0.00 (0.00 %)," ",3,"86,700",0,0,26.90,26.90,26.90,26.90
18/07/2019,26.90,26.90,12.20,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
17/07/2019,26.90,26.90,12.20,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
16/07/2019,12.20,26.90,12.20,0.50 (1.89 %)," ","3,000","80,690,000",0,0,26.40,26.8,26.90,26.80
15/07/2019,26.40,26.40,11.98,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
12/07/2019,26.40,26.40,11.98,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
11/07/2019,11.98,26.40,11.98,0.00 (0.00 %)," ","4,050","106,975,000",0,0,26.40,26.40,26.40,26.40
10/07/2019,26.40,26.40,11.98,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
09/07/2019,26.40,26.40,11.98,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
08/07/2019,26.40,26.40,11.98,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
05/07/2019,26.40,26.40,11.98,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
04/07/2019,26.40,26.40,11.98,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
03/07/2019,26.40,26.40,11.98,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
02/07/2019,26.40,26.40,11.98,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
01/07/2019,11.98,26.40,11.98,1.40 (5.60 %)," ",200,"5,280,000",0,0,25.00,26.40,26.40,26.40
28/06/2019,25.00,25.00,11.34,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
27/06/2019,11.34,25.00,11.34,0.80 (3.31 %)," ",200,"5,000,000",0,0,24.20,25.00,25.00,25.00
26/06/2019,24.20,24.20,10.98,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
25/06/2019,10.98,24.20,10.98,-3.80 (-13.57 %)," ","9,200","222,710,000",0,0,28.00,28.20,28.20,24.00
24/06/2019,28.00,28.00,12.70,0.00 (0.00 %)," ",4,"110,000",0,0,28.00,28.0,28.00,28.00
21/06/2019,28.00,28.00,12.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
20/06/2019,28.00,28.00,12.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
19/06/2019,28.00,28.00,12.70,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
18/06/2019,12.70,28.00,12.70,-2.00 (-6.67 %)," ",500,"14,000,000",0,0,30.00,28.0,28.00,28.00
17/06/2019,30.00,30.00,13.61,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/06/2019,30.00,30.00,13.61,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/06/2019,30.00,30.00,13.61,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
12/06/2019,30.00,30.00,13.61,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
11/06/2019,30.00,30.00,13.61,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
10/06/2019,13.61,30.00,13.61,-0.80 (-2.60 %)," ",500,"15,000,000",0,0,30.80,30.0,30.00,30.00
07/06/2019,13.97,30.00,13.61,0.00 (0.00 %)," ","10,300","317,200,000",0,0,30.00,31.00,31.00,30.00
06/06/2019,30.00,30.00,13.61,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
05/06/2019,30.00,30.00,13.61,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
04/06/2019,30.00,30.00,13.61,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
03/06/2019,30.00,30.00,13.61,0.00 (0.00 %)," ",50,"1,350,000",0,0,30.00,0.00,0.00,0.00
31/05/2019,13.61,30.00,13.61,2.50 (9.09 %)," ",800,"24,000,000",0,0,27.50,30.0,30.00,30.00
30/05/2019,12.47,30.00,12.47,0.20 (0.67 %)," ",700,"21,000,000",0,0,29.80,30.00,30.00,30.00
29/05/2019,12.37,29.80,12.39,-0.40 (-1.32 %)," ","1,400","41,650,000",0,0,30.20,30.0,30.00,29.50
28/05/2019,12.56,30.00,12.47,-0.50 (-1.64 %)," ",300,"9,060,000",0,0,30.50,30.30,30.30,30.00
27/05/2019,12.68,30.50,12.68,1.90 (6.64 %)," ",100,"3,050,000",0,0,28.60,30.5,30.50,30.50
24/05/2019,11.89,28.50,11.85,-2.10 (-6.86 %)," ","3,600","102,910,000",0,0,30.60,28.60,28.60,28.50
23/05/2019,12.74,30.50,12.68,-0.50 (-1.61 %)," ","1,700","52,100,000",0,0,31.00,31.0,31.00,30.00
22/05/2019,12.89,31.00,12.89,2.50 (8.77 %)," ",200,"6,200,000",0,0,28.50,31.00,31.00,31.00
21/05/2019,28.50,28.50,11.85,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
20/05/2019,28.50,28.50,11.85,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
17/05/2019,11.86,28.50,11.85,0.50 (1.79 %)," ","1,300","37,080,000",0,0,28.00,28.8,28.80,28.50
16/05/2019,28.00,28.00,11.64,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
15/05/2019,11.64,28.00,11.64,1.00 (3.70 %)," ",400,"11,200,000",0,0,27.00,28.0,28.00,28.00
14/05/2019,11.23,27.00,11.23,0.00 (0.00 %)," ",300,"8,100,000",0,0,27.00,27.00,27.00,27.00
13/05/2019,11.23,27.00,11.23,-3.50 (-11.48 %)," ",100,"2,700,000",0,0,30.50,27.0,27.00,27.00
10/05/2019,30.50,30.50,12.68,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
09/05/2019,12.68,30.50,12.68,0.00 (0.00 %)," ",100,"3,050,000",0,0,30.50,30.5,30.50,30.50
08/05/2019,12.68,30.50,12.68,-0.50 (-1.61 %)," ",200,"6,100,000",0,0,31.00,30.50,30.50,30.50
07/05/2019,12.89,31.00,12.89,0.90 (2.99 %)," ",200,"6,200,000",0,0,30.10,31.0,31.00,31.00
06/05/2019,12.50,30.10,12.52,3.60 (13.58 %)," ","2,400","72,140,000",0,0,26.50,29.10,30.10,29.10
03/05/2019,11.02,26.50,11.02,0.00 (0.00 %)," ",100,"2,650,000",0,0,26.50,26.5,26.50,26.50
02/05/2019,11.02,26.50,11.02,-0.50 (-1.85 %)," ",500,"13,250,000",0,0,27.00,26.50,26.50,26.50
26/04/2019,27.00,27.00,11.23,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
25/04/2019,27.00,27.00,11.23,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
24/04/2019,27.00,27.00,11.23,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
23/04/2019,27.00,27.00,11.23,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
22/04/2019,11.23,27.00,11.23,0.00 (0.00 %)," ",400,"10,800,000",0,0,27.00,27.0,27.00,27.00
19/04/2019,11.24,27.10,11.27,-2.80 (-9.36 %)," ",800,"21,630,000",0,0,29.90,27.20,27.20,27.00
18/04/2019,12.43,29.90,12.43,-0.10 (-0.33 %)," ",100,"2,990,000",0,0,30.00,29.9,29.90,29.90
17/04/2019,12.47,30.00,12.47,3.10 (11.52 %)," ",500,"15,000,000",0,0,26.90,30.00,30.00,30.00
16/04/2019,26.90,26.90,11.19,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
12/04/2019,26.90,26.90,11.19,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
11/04/2019,26.90,26.90,11.19,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
10/04/2019,11.19,27.00,11.23,-1.20 (-4.26 %)," ","3,100","83,450,000",0,0,28.20,28.00,28.00,26.00
09/04/2019,28.20,28.20,11.73,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
08/04/2019,28.20,28.20,11.73,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
05/04/2019,28.20,28.20,11.73,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
04/04/2019,28.20,28.20,11.73,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
03/04/2019,28.10,28.10,11.68,-0.10 (-0.35 %)," ",6,"193,800",0,0,28.20,0.0,0.00,0.00
02/04/2019,11.75,28.10,11.68,0.40 (1.44 %)," ","2,500","70,620,000",0,0,27.70,28.30,28.60,28.10
01/04/2019,27.70,27.70,11.52,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
29/03/2019,27.70,27.70,11.52,0.00 (0.00 %)," ",9,"232,900",0,0,27.70,27.70,27.70,27.70
28/03/2019,11.52,27.90,11.60,3.00 (12.05 %)," ",200,"5,540,000",0,0,24.90,27.5,27.90,27.50
27/03/2019,24.90,24.90,10.35,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
26/03/2019,10.35,24.90,10.35,0.90 (3.75 %)," ",402,"10,010,200",0,0,24.00,24.9,24.90,24.90
25/03/2019,9.98,24.00,9.98,-0.90 (-3.61 %)," ",101,"2,428,600",0,0,24.90,24.00,24.00,24.00
22/03/2019,24.90,24.90,10.35,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
21/03/2019,10.35,24.90,10.35,0.50 (2.05 %)," ",100,"2,490,000",0,0,24.40,24.90,24.90,24.90
20/03/2019,24.40,24.40,10.15,0.00 (0.00 %)," ",10,"259,000",0,0,24.40,24.4,24.40,24.40
19/03/2019,24.40,24.40,10.15,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
18/03/2019,24.40,24.40,10.15,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
15/03/2019,10.15,24.40,10.15,0.00 (0.00 %)," ",200,"4,880,000",0,0,24.40,24.40,24.40,24.40
14/03/2019,10.14,24.40,10.15,0.30 (1.24 %)," ","1,800","43,900,000",0,0,24.10,24.1,24.50,24.10
13/03/2019,24.10,24.10,10.02,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
12/03/2019,24.10,24.10,10.02,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
11/03/2019,10.01,24.40,10.15,0.00 (0.00 %)," ",500,"12,040,000",0,0,24.40,24.00,24.40,24.00
08/03/2019,10.15,24.40,10.15,0.80 (3.39 %)," ",900,"21,960,000",0,0,23.60,24.4,24.40,24.40
07/03/2019,9.80,24.40,10.15,-0.20 (-0.81 %)," ",400,"9,430,000",0,0,24.60,23.30,24.40,23.30
06/03/2019,10.23,24.60,10.23,0.00 (0.00 %)," ",600,"14,760,000",0,0,24.60,24.6,24.60,24.60
05/03/2019,24.60,24.60,10.23,0.00 (0.00 %)," ",10,"231,000",0,0,24.60,24.60,24.60,24.60
04/03/2019,10.25,25.00,10.40,-0.20 (-0.79 %)," ","1,100","27,110,000",0,0,25.20,24.7,25.00,24.60
01/03/2019,10.48,25.40,10.56,0.80 (3.25 %)," ","1,800","45,350,000",0,0,24.60,24.70,25.40,24.70
28/02/2019,10.24,24.60,10.23,-0.10 (-0.40 %)," ","2,000","49,230,000",0,0,24.70,24.7,24.70,24.60
27/02/2019,10.27,24.70,10.27,-0.30 (-1.20 %)," ",900,"22,230,000",0,0,25.00,24.70,24.70,24.70
26/02/2019,10.40,25.00,10.40,0.40 (1.63 %)," ",100,"2,500,000",0,0,24.60,25.0,25.00,25.00
25/02/2019,24.60,24.60,10.23,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
22/02/2019,10.23,24.60,10.23,0.00 (0.00 %)," ","4,400","108,240,000",0,0,24.60,24.6,24.60,24.60
21/02/2019,10.22,24.60,10.23,-1.00 (-3.91 %)," ","3,600","88,460,000",0,0,25.60,24.00,24.80,24.00
20/02/2019,10.63,26.00,10.81,0.30 (1.17 %)," ","1,300","33,240,000",0,0,25.70,25.3,26.00,25.30
19/02/2019,10.68,25.60,10.64,-1.10 (-4.12 %)," ",500,"12,840,000",0,0,26.70,25.80,25.80,25.60
18/02/2019,11.10,26.70,11.10,0.70 (2.69 %)," ",500,"13,350,000",0,0,26.00,26.7,26.70,26.70
15/02/2019,10.81,26.00,10.81,0.30 (1.17 %)," ",200,"5,200,000",0,0,25.70,26.00,26.00,26.00
14/02/2019,10.68,25.60,10.64,-1.90 (-6.91 %)," ","2,700","69,320,000",0,0,27.50,26.0,26.00,25.60
13/02/2019,11.43,27.50,11.43,0.50 (1.85 %)," ",100,"2,750,000",0,0,27.00,27.50,27.50,27.50
12/02/2019,11.21,27.50,11.43,1.50 (5.77 %)," ",750,"20,220,000",0,0,26.00,26.7,27.50,26.70
11/02/2019,26.00,26.00,10.81,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
01/02/2019,10.81,26.00,10.81,-1.20 (-4.41 %)," ","1,100","28,600,000",0,0,27.20,26.0,26.00,26.00
31/01/2019,11.31,27.20,11.31,1.30 (5.02 %)," ",100,"2,720,000",0,0,25.90,27.20,27.20,27.20
30/01/2019,10.76,25.70,10.69,-0.60 (-2.28 %)," ",300,"7,760,000",0,0,26.30,26.0,26.00,25.70
29/01/2019,10.93,25.90,10.77,0.00 (0.00 %)," ",400,"10,510,000",0,0,25.90,27.50,27.50,25.70
28/01/2019,10.75,26.00,10.81,-1.70 (-6.14 %)," ",200,"5,170,000",0,0,27.70,25.7,26.00,25.70
25/01/2019,11.52,27.70,11.52,1.50 (5.73 %)," ",100,"2,770,000",0,0,26.20,27.70,27.70,27.70
24/01/2019,10.89,25.30,10.52,-2.00 (-7.33 %)," ",600,"15,720,000",0,0,27.30,30.7,30.70,25.30
23/01/2019,11.35,27.30,11.35,2.00 (7.91 %)," ",100,"2,730,000",0,0,25.30,27.30,27.30,27.30
22/01/2019,10.52,25.30,10.52,-3.20 (-11.23 %)," ",100,"2,530,000",0,0,28.50,25.3,25.30,25.30
21/01/2019,11.85,28.50,11.85,2.10 (7.95 %)," ",100,"2,850,000",0,0,26.40,28.50,28.50,28.50
18/01/2019,10.97,27.50,11.43,-0.20 (-0.72 %)," ",900,"23,750,000",0,0,27.70,25.0,27.50,25.00
17/01/2019,27.70,27.70,11.52,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
16/01/2019,11.52,27.70,11.52,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
15/01/2019,11.52,27.70,11.52,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
14/01/2019,11.52,27.70,11.52,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
11/01/2019,11.52,27.70,11.52,2.20 (8.63 %)," ",100,"2,770,000",0,0,25.50,27.70,27.70,27.70
10/01/2019,10.58,26.80,11.14,1.80 (7.20 %)," ",250,"6,000,000",0,0,25.00,24.1,26.80,24.10
09/01/2019,10.40,25.00,10.40,-1.50 (-5.66 %)," ",100,"3,000,000",0,0,26.50,25.00,25.00,25.00
08/01/2019,11.02,26.50,11.02,-4.50 (-14.52 %)," ",500,"13,250,000",0,0,31.00,26.5,26.50,26.50
07/01/2019,12.89,31.00,12.89,3.00 (10.71 %)," ",100,"3,100,000",0,0,28.00,31.00,31.00,31.00
04/01/2019,11.65,28.00,11.64,-3.50 (-11.11 %)," ",600,"16,810,000",0,0,31.50,28.0,28.10,28.00
03/01/2019,13.10,31.50,13.10,2.10 (7.14 %)," ",100,"3,150,000",0,0,29.40,31.50,31.50,31.50
02/01/2019,12.22,34.50,12.26,0.30 (0.88 %)," ",800,"27,510,000",0,0,34.20,34.2,34.50,34.20
28/12/2018,12.15,34.20,12.15,0.00 (0.00 %)," ",540,"18,468,000",0,0,34.20,34.20,34.20,34.20
27/12/2018,12.15,34.90,12.40,1.00 (2.95 %)," ","2,950","100,870,000",0,0,33.90,34.0,34.90,34.00
26/12/2018,12.05,33.40,11.87,-0.70 (-2.05 %)," ","1,710","57,967,000",0,0,34.10,34.00,34.00,33.40
25/12/2018,12.12,34.00,12.08,-0.90 (-2.58 %)," ","7,200","245,500,000",0,0,34.90,34.0,35.00,34.00
24/12/2018,12.42,35.50,12.62,3.00 (9.23 %)," ","2,900","101,330,000",0,0,32.50,36.00,36.00,34.00
21/12/2018,11.54,32.40,11.51,-0.20 (-0.61 %)," ","8,700","282,460,000",0,0,32.60,32.6,32.60,32.00
20/12/2018,11.58,32.60,11.58,0.10 (0.31 %)," ",613,"19,976,000",0,0,32.50,32.60,32.60,32.60
19/12/2018,11.55,32.50,11.55,-0.40 (-1.22 %)," ","3,700","120,250,000",0,0,32.90,32.5,32.50,32.50
18/12/2018,11.69,32.90,11.69,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
17/12/2018,11.69,32.50,11.55,-0.10 (-0.31 %)," ","1,200","39,490,000",0,0,32.60,33.2,33.20,32.50
14/12/2018,11.58,32.60,11.58,-0.20 (-0.61 %)," ",100,"3,260,000",0,0,32.80,32.60,32.60,32.60
13/12/2018,11.66,32.80,11.66,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
12/12/2018,11.66,32.80,11.66,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
11/12/2018,11.66,32.80,11.66,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
10/12/2018,11.67,32.80,11.66,-5.70 (-14.81 %)," ","6,200","203,600,000",0,0,38.50,33.10,33.10,32.80
07/12/2018,13.68,38.50,13.68,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
06/12/2018,13.68,38.50,13.68,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
05/12/2018,13.68,38.50,13.68,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
04/12/2018,13.68,38.50,13.68,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
03/12/2018,13.68,38.50,13.68,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
30/11/2018,13.68,38.50,13.68,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
28/11/2018,13.68,38.50,13.68,2.60 (7.24 %)," ",100,"3,850,000",0,0,35.90,38.5,38.50,38.50
27/11/2018,12.76,35.90,12.76,3.80 (11.84 %)," ",100,"3,590,000",0,0,32.10,35.90,35.90,35.90
26/11/2018,11.41,32.10,11.41,-5.40 (-14.40 %)," ",100,"3,210,000",0,0,37.50,32.1,32.10,32.10
23/11/2018,13.33,37.50,13.33,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
22/11/2018,13.33,37.50,13.33,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
21/11/2018,13.33,37.50,13.33,0.00 (0.00 %)," ",6,"258,600",0,0,37.50,37.50,37.50,37.50
20/11/2018,13.33,37.50,13.33,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
19/11/2018,13.33,37.50,13.33,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
16/11/2018,13.33,37.50,13.33,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
15/11/2018,13.33,37.50,13.33,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
14/11/2018,13.33,37.50,13.33,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
13/11/2018,13.33,37.50,13.33,3.50 (10.29 %)," ",100,"3,750,000",0,0,34.00,37.50,37.50,37.50
12/11/2018,12.08,34.00,12.08,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
09/11/2018,12.08,34.00,12.08,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
08/11/2018,12.08,34.00,12.08,1.50 (4.62 %)," ","1,010","34,330,000",0,0,32.50,34.0,34.00,34.00
07/11/2018,11.55,32.50,11.55,-1.40 (-4.13 %)," ",208,"6,736,800",0,0,33.90,32.50,32.50,32.50
06/11/2018,12.05,33.90,12.05,2.40 (7.62 %)," ",100,"3,390,000",0,0,31.50,33.9,33.90,33.90
05/11/2018,11.19,31.50,11.19,-2.50 (-7.35 %)," ",100,"3,150,000",0,0,34.00,31.50,31.50,31.50
02/11/2018,12.08,34.00,12.08,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
01/11/2018,12.08,34.00,12.08,2.20 (6.92 %)," ",143,"4,776,000",0,0,31.80,34.00,34.00,34.00
31/10/2018,11.30,31.50,11.19,0.50 (1.61 %)," ","1,700","54,050,000",0,0,31.00,34.0,34.00,31.50
30/10/2018,12.08,31.00,11.02,-3.00 (-8.82 %)," ","1,003","31,099,000",0,0,34.00,31.00,31.00,31.00
29/10/2018,12.08,34.00,12.08,-0.90 (-2.58 %)," ",410,"13,949,000",0,0,34.90,34.0,34.00,34.00
26/10/2018,12.39,35.00,12.44,0.50 (1.45 %)," ","2,400","83,700,000",0,0,34.50,35.00,35.00,34.00
25/10/2018,12.26,34.50,12.26,-4.20 (-10.85 %)," ",300,"10,350,000",0,0,38.70,34.5,34.50,34.50
24/10/2018,13.76,38.50,13.68,3.90 (11.27 %)," ","2,000","77,450,000",0,0,34.60,38.50,39.00,38.50
23/10/2018,12.29,34.00,12.08,-2.00 (-5.56 %)," ",700,"24,200,000",0,0,36.00,36.0,36.00,34.00
22/10/2018,12.79,36.00,12.79,0.00 (0.00 %)," ","2,200","79,200,000",0,0,36.00,36.00,36.00,36.00
