23/04/2020,5.80,5.80,0.50 (9.43 %)," ",200,"1,160,000",0,0,5.30,5.80,5.80,5.80
22/04/2020,5.30,5.30,0.40 (8.16 %)," ",700,"3,710,000",0,0,4.90,5.3,5.30,5.30
21/04/2020,4.90,4.90,-0.50 (-9.26 %)," ","3,499","17,145,100",0,0,5.40,4.90,4.90,4.90
20/04/2020,5.40,5.40,-0.50 (-8.47 %)," ","13,051","70,535,400",0,0,5.90,5.4,6.00,5.40
17/04/2020,5.90,5.90,-0.60 (-9.23 %)," ","3,600","21,360,000",0,0,6.50,5.90,7.10,5.90
16/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/04/2020,6.50,6.50,0.00 (0.00 %)," ",10,"61,500",0,0,6.50,6.50,6.50,6.50
08/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/03/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
30/03/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/03/2020,6.50,6.50,-0.70 (-9.72 %)," ",700,"4,550,000",0,0,7.20,6.5,6.50,6.50
25/03/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
24/03/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
23/03/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
20/03/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
19/03/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
18/03/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
17/03/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
16/03/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
13/03/2020,7.20,7.20,0.60 (9.09 %)," ","1,500","10,600,000",0,0,6.60,6.70,7.20,6.70
12/03/2020,6.60,6.60,0.60 (10.00 %)," ",200,"1,260,000",0,0,6.00,6.0,6.60,6.00
11/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/03/2020,6.00,6.00,0.00 (0.00 %)," ",6,"39,600",0,0,6.00,6.0,6.00,6.00
09/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/03/2020,6.00,6.00,0.00 (0.00 %)," ",1,"5,600",0,0,6.00,6.0,6.00,6.00
03/03/2020,6.00,6.00,0.00 (0.00 %)," ",100,"540,000",0,0,6.00,6.00,6.00,6.00
02/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,10,"54,000",6.00,6.0,6.00,6.00
27/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
25/02/2020,6.00,6.00,-0.40 (-6.25 %)," ",100,"600,000",0,0,6.40,6.0,6.00,6.00
24/02/2020,6.40,6.40,0.10 (1.59 %)," ",300,"1,920,000",0,0,6.30,6.40,6.40,6.40
21/02/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
20/02/2020,6.30,6.30,0.10 (1.61 %)," ",203,"1,267,500",0,0,6.20,6.20,6.30,6.20
19/02/2020,6.20,6.20,0.40 (6.90 %)," ",100,"620,000",0,0,5.80,6.2,6.20,6.20
18/02/2020,5.80,5.80,0.50 (9.43 %)," ","4,220","24,456,000",0,0,5.30,5.80,5.80,5.80
17/02/2020,5.30,5.30,-0.50 (-8.62 %)," ","4,000","21,200,000",0,0,5.80,5.3,5.30,5.30
14/02/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
13/02/2020,5.80,5.80,-0.20 (-3.33 %)," ",101,"585,400",0,0,6.00,5.8,5.80,5.80
12/02/2020,6.00,6.00,0.00 (0.00 %)," ",3,"16,200",0,0,6.00,6.00,6.00,6.00
11/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/01/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
