13/01/2021,14.99,14.99,-0.46 (-2.98 %)," ","79,600","1,222,000,000",0,0,15.45,15.55,14.99
12/01/2021,15.45,15.45,0.45 (3.00 %)," ","81,100","1,229,000,000",0,0,15.00,15.45,15.00
11/01/2021,15.00,15.00,0.17 (1.15 %)," ","24,600","370,000,000",0,0,15.10,15.20,14.83
08/01/2021,14.83,14.83,0.10 (0.68 %)," ","47,000","700,000,000",0,0,14.86,15.07,14.82
07/01/2021,14.73,14.73,0.03 (0.20 %)," ","37,400","544,000,000",0,0,14.70,14.73,14.45
06/01/2021,14.70,14.70,0.36 (2.51 %)," ","32,700","473,000,000",0,0,14.49,14.70,14.40
05/01/2021,14.34,14.34,0.19 (1.34 %)," ","26,200","375,000,000",0,0,14.23,14.44,14.23
04/01/2021,14.15,14.15,0.20 (1.43 %)," ","31,700","449,000,000",0,0,14.67,14.92,14.00
31/12/2020,13.95,13.95,0.17 (1.23 %)," ","4,750","66,000,000",0,0,13.86,13.95,13.73
29/12/2020,13.78,13.78,0.18 (1.32 %)," ","1,970","27,000,000",0,0,13.64,13.78,13.64
28/12/2020,13.60,13.60,-0.25 (-1.81 %)," ",450,"6,000,000",0,0,13.70,13.73,13.60
25/12/2020,13.85,13.85,-0.05 (-0.36 %)," ","7,700","107,000,000",0,0,13.89,14.02,13.36
24/12/2020,13.90,13.90,0.38 (2.81 %)," ","2,130","30,000,000",0,0,13.52,13.90,13.52
23/12/2020,13.52,13.52,0.02 (0.15 %)," ",590,"8,000,000",0,0,13.52,13.52,13.52
22/12/2020,13.50,13.50,-0.10 (-0.74 %)," ",830,"11,000,000",0,0,13.60,13.60,13.40
21/12/2020,13.60,13.60,0.27 (2.03 %)," ",650,"9,000,000",0,0,13.33,13.66,13.33
18/12/2020,13.33,13.33,0.15 (1.14 %)," ","12,150","161,000,000",0,0,13.17,13.33,13.17
17/12/2020,13.18,13.18,-0.07 (-0.53 %)," ",570,"8,000,000",0,0,13.40,13.40,13.18
16/12/2020,13.25,13.25,0.12 (0.91 %)," ",620,"8,000,000",0,0,12.75,13.25,12.60
15/12/2020,13.13,13.13,-0.07 (-0.53 %)," ","6,270","83,000,000",0,0,13.20,13.24,13.13
14/12/2020,13.20,13.20,0.10 (0.76 %)," ","3,480","46,000,000",0,0,13.05,13.20,13.05
11/12/2020,13.10,13.10,0.10 (0.77 %)," ",730,"9,000,000",0,0,12.90,13.10,12.75
10/12/2020,13.00,13.00,0.00 (0.00 %)," ","2,830","37,000,000",0,0,13.00,13.01,12.99
09/12/2020,13.00,13.00,0.14 (1.09 %)," ",110,"1,000,000",0,0,13.60,13.60,12.75
08/12/2020,12.86,12.86,0.13 (1.02 %)," ","4,060","52,000,000",0,0,12.73,12.86,12.73
07/12/2020,12.73,12.73,0.03 (0.24 %)," ",310,"4,000,000",0,0,12.73,12.73,12.70
04/12/2020,12.70,12.70,-0.10 (-0.78 %)," ",160,"2,000,000",0,0,12.74,12.74,12.70
03/12/2020,12.80,12.80,0.17 (1.35 %)," ",130,"2,000,000",0,0,12.63,12.80,12.63
02/12/2020,12.63,12.63,0.03 (0.24 %)," ","102,910","1,291,000,000",0,0,12.60,12.63,12.54
01/12/2020,12.60,12.60,0.00 (0.00 %)," ",410,"5,000,000",0,0,12.56,12.60,12.45
30/11/2020,12.60,12.60,0.00 (0.00 %)," ",530,"7,000,000",0,0,12.60,12.60,12.50
26/11/2020,12.50,12.50,0.01 (0.08 %)," ","105,400","1,312,000,000",0,0,13.25,13.25,12.38
23/11/2020,12.49,12.49,0.03 (0.24 %)," ","7,420","92,000,000",0,0,12.46,12.49,12.33
20/11/2020,12.46,12.46,0.31 (2.55 %)," ","1,650","20,000,000",0,0,12.23,12.46,12.23
19/11/2020,12.15,12.15,0.15 (1.25 %)," ",150,"2,000,000",0,0,12.10,12.15,11.96
18/11/2020,12.00,12.00,-0.04 (-0.33 %)," ",890,"11,000,000",0,0,11.96,12.00,11.96
17/11/2020,12.04,12.04,0.03 (0.25 %)," ",600,"7,000,000",0,0,11.95,12.04,11.95
16/11/2020,12.01,12.01,-0.07 (-0.58 %)," ",310,"4,000,000",0,0,12.01,12.01,12.01
13/11/2020,12.08,12.08,0.12 (1.00 %)," ",10,0,0,0,12.08,12.08,12.08
12/11/2020,11.96,11.96,0.05 (0.42 %)," ","2,160","26,000,000",0,0,11.91,11.96,11.82
11/11/2020,11.91,11.91,0.01 (0.08 %)," ","3,860","46,000,000",0,0,11.86,11.91,11.81
10/11/2020,11.90,11.90,0.12 (1.02 %)," ",300,"4,000,000",0,0,11.86,11.90,11.86
09/11/2020,11.78,11.78,0.13 (1.12 %)," ",240,"3,000,000",0,0,11.74,11.78,11.74
06/11/2020,11.65,11.65,-0.08 (-0.68 %)," ",740,"9,000,000",0,0,11.65,11.65,11.65
05/11/2020,11.73,11.73,0.00 (0.00 %)," ","2,130","25,000,000",0,0,11.70,11.73,11.70
04/11/2020,11.73,11.73,0.07 (0.60 %)," ","3,210","38,000,000",0,0,11.65,11.73,11.65
03/11/2020,11.66,11.66,0.10 (0.87 %)," ",20,0,0,0,11.61,11.66,11.61
02/11/2020,11.56,11.56,-0.31 (-2.61 %)," ",180,"2,000,000",0,0,11.87,11.87,11.56
30/10/2020,11.87,11.87,0.00 (0.00 %)," ","8,650","99,000,000",0,0,11.45,11.87,11.39
29/10/2020,11.87,11.87,0.00 (0.00 %)," ","4,610","54,000,000",0,0,11.38,11.87,11.38
28/10/2020,11.87,11.87,0.00 (0.00 %)," ","1,710","20,000,000",0,0,11.70,11.87,11.50
27/10/2020,11.87,11.87,-0.26 (-2.14 %)," ",200,"2,000,000",0,0,11.55,11.87,11.55
26/10/2020,12.13,12.13,0.13 (1.08 %)," ","2,230","27,000,000",0,0,12.07,12.13,12.07
23/10/2020,12.00,12.00,-0.15 (-1.23 %)," ",240,"3,000,000",0,0,12.15,12.15,11.92
22/10/2020,12.15,12.15,0.39 (3.32 %)," ","250,460","2,925,000,000","46,900","513,086,000",11.63,12.15,11.63
21/10/2020,11.76,11.76,0.08 (0.68 %)," ",120,"1,000,000",0,0,11.75,11.76,11.75
20/10/2020,11.68,11.68,-0.47 (-3.87 %)," ","3,510","41,000,000",0,0,12.15,12.15,11.63
19/10/2020,12.15,12.15,0.45 (3.85 %)," ","1,050","13,000,000",0,0,11.75,12.15,11.64
16/10/2020,11.70,11.70,-0.10 (-0.85 %)," ","1,610","19,000,000",0,0,12.40,12.40,11.70
15/10/2020,11.80,11.80,-0.10 (-0.84 %)," ","1,110","13,000,000",0,0,11.90,11.90,11.80
14/10/2020,11.90,11.90,0.46 (4.02 %)," ","1,780","20,000,000",0,0,11.44,11.90,11.44
13/10/2020,11.44,11.44,0.00 (0.00 %)," ",10,0,0,0,11.44,11.44,11.44
12/10/2020,11.44,11.44,0.05 (0.44 %)," ","5,550","63,000,000",0,0,11.39,11.44,11.39
09/10/2020,11.39,11.39,0.09 (0.80 %)," ","3,030","34,000,000",0,0,11.31,11.39,11.31
08/10/2020,11.30,11.30,-0.05 (-0.44 %)," ",480,"5,000,000","60,000","633,600,000",11.35,11.35,11.30
07/10/2020,11.35,11.35,-0.66 (-5.50 %)," ","3,850","44,000,000",0,0,12.01,12.01,11.32
06/10/2020,12.01,12.01,0.00 (0.00 %)," ","2,370","27,000,000",0,0,11.38,12.01,11.29
05/10/2020,12.01,12.01,-0.01 (-0.08 %)," ",660,"7,000,000",0,0,11.30,12.01,11.29
02/10/2020,12.02,12.02,0.78 (6.94 %)," ","6,550","78,000,000",0,0,11.28,12.02,11.20
01/10/2020,11.24,11.24,-0.76 (-6.33 %)," ",830,"9,000,000",0,0,11.24,11.24,11.21
30/09/2020,12.00,12.00,0.40 (3.45 %)," ","2,320","26,000,000",0,0,11.14,12.00,11.10
29/09/2020,11.60,11.60,0.35 (3.11 %)," ","21,150","238,000,000",0,0,11.25,11.60,11.22
28/09/2020,11.25,11.25,0.11 (0.99 %)," ","1,260","14,000,000",0,0,11.19,11.25,11.03
25/09/2020,11.14,11.14,0.01 (0.09 %)," ",260,"3,000,000",0,0,11.13,11.14,11.13
24/09/2020,11.13,11.13,-0.03 (-0.27 %)," ",480,"5,000,000",0,0,11.20,11.20,11.13
23/09/2020,11.16,11.16,0.08 (0.72 %)," ","5,330","59,000,000",0,0,11.19,11.19,11.12
22/09/2020,11.08,11.08,0.00 (0.00 %)," ",450,"5,000,000",0,0,11.08,11.08,11.08
21/09/2020,11.08,11.08,0.01 (0.09 %)," ","2,150","24,000,000",0,0,11.13,11.13,11.07
18/09/2020,11.07,11.07,0.13 (1.19 %)," ","4,590","50,000,000",0,0,10.94,11.07,10.94
17/09/2020,10.94,10.94,0.04 (0.37 %)," ",10,0,0,0,10.94,10.94,10.94
16/09/2020,10.90,10.90,0.05 (0.46 %)," ",30,0,0,0,10.90,10.90,10.90
15/09/2020,10.85,10.85,0.05 (0.46 %)," ",90,"1,000,000",0,0,10.90,10.90,10.85
14/09/2020,10.80,10.80,0.00 (0.00 %)," ","1,500","16,000,000",0,0,10.80,10.80,10.80
11/09/2020,10.80,10.80,-0.10 (-0.92 %)," ","3,330","36,000,000",0,0,10.60,11.30,10.60
10/09/2020,10.90,10.90,-0.10 (-0.91 %)," ","1,070","12,000,000",0,0,11.00,11.30,10.90
09/09/2020,11.00,11.00,0.00 (0.00 %)," ",10,0,0,0,11.00,11.00,11.00
08/09/2020,11.00,11.00,0.00 (0.00 %)," ","2,270","24,000,000",0,0,11.40,11.40,10.69
07/09/2020,11.00,11.00,0.05 (0.46 %)," ",850,"10,000,000",0,0,10.68,11.40,10.68
04/09/2020,10.95,10.95,-0.04 (-0.36 %)," ",30,0,0,0,10.80,10.95,10.80
03/09/2020,10.99,10.99,0.24 (2.23 %)," ","2,890","32,000,000",0,0,10.90,10.99,10.80
01/09/2020,10.75,10.75,-0.10 (-0.92 %)," ","1,880","20,000,000",0,0,10.65,10.75,10.45
31/08/2020,10.85,10.85,0.25 (2.36 %)," ","1,110","12,000,000",0,0,10.70,10.85,10.60
28/08/2020,10.60,10.60,-0.15 (-1.40 %)," ","3,370","36,000,000",0,0,10.70,10.70,10.60
27/08/2020,10.75,10.75,-0.10 (-0.92 %)," ","1,290","14,000,000",0,0,10.10,10.75,10.10
26/08/2020,10.85,10.85,0.21 (1.97 %)," ","3,730","40,000,000",0,0,10.64,10.85,10.55
25/08/2020,10.64,10.64,0.29 (2.80 %)," ","3,060","32,000,000",0,0,10.55,10.64,10.55
24/08/2020,10.35,10.35,0.00 (0.00 %)," ","6,400","66,000,000",0,0,10.35,10.35,10.35
21/08/2020,10.35,10.35,0.03 (0.29 %)," ","3,510","36,000,000",0,0,10.35,10.36,10.35
20/08/2020,10.32,10.32,0.00 (0.00 %)," ","3,800","39,000,000",0,0,10.32,10.33,10.32
19/08/2020,10.32,10.32,0.07 (0.68 %)," ","1,780","18,000,000",0,0,10.20,10.32,10.20
18/08/2020,10.25,10.25,0.02 (0.20 %)," ","2,000","21,000,000",0,0,10.25,10.25,10.25
17/08/2020,10.23,10.23,-0.09 (-0.87 %)," ","4,130","41,000,000",0,0,10.23,10.23,9.80
14/08/2020,10.32,10.32,-0.13 (-1.24 %)," ","5,770","59,000,000",0,0,10.38,10.38,10.00
13/08/2020,10.45,10.45,0.20 (1.95 %)," ","4,480","46,000,000",0,0,10.29,10.45,10.00
12/08/2020,10.25,10.25,0.04 (0.39 %)," ","2,250","23,000,000",0,0,10.22,10.25,10.22
11/08/2020,10.21,10.21,-0.07 (-0.68 %)," ","4,620","46,000,000",0,0,10.00,10.26,10.00
10/08/2020,10.28,10.28,0.10 (0.98 %)," ","4,920","50,000,000",0,0,10.22,10.28,10.18
07/08/2020,10.18,10.18,0.08 (0.79 %)," ","10,230","103,000,000",0,0,10.14,10.18,10.00
06/08/2020,10.10,10.10,-0.03 (-0.30 %)," ","7,960","81,000,000",0,0,10.20,10.25,9.59
05/08/2020,10.13,10.13,0.15 (1.50 %)," ","9,980","100,000,000",0,0,10.00,10.13,10.00
04/08/2020,9.98,9.98,0.14 (1.42 %)," ","2,500","25,000,000",0,0,9.90,9.98,9.90
03/08/2020,9.84,9.84,0.24 (2.50 %)," ","9,510","90,000,000",0,0,9.50,9.85,8.93
31/07/2020,9.60,9.60,-0.42 (-4.19 %)," ","31,380","296,000,000",0,0,9.32,9.60,9.32
30/07/2020,10.02,10.02,-0.75 (-6.96 %)," ","5,930","59,000,000","100,000","1,039,000,000",10.77,10.77,10.02
29/07/2020,10.77,10.77,-0.80 (-6.91 %)," ","1,440","16,000,000",0,0,10.77,10.77,10.77
28/07/2020,11.57,11.57,-0.87 (-6.99 %)," ","4,870","56,000,000",0,0,11.57,11.57,11.57
27/07/2020,12.44,12.44,-0.93 (-6.96 %)," ","2,640","33,000,000",0,0,12.44,12.44,12.44
24/07/2020,13.37,13.37,0.87 (6.96 %)," ","2,840","36,000,000",0,0,13.37,13.37,12.00
23/07/2020,12.50,12.50,-0.91 (-6.79 %)," ","25,130","338,000,000",0,0,14.34,14.34,12.50
22/07/2020,13.41,13.41,0.87 (6.94 %)," ","90,820","1,218,000,000",0,0,13.41,13.41,13.41
21/07/2020,12.54,12.54,0.00 (0.00 %)," ","2,660","33,000,000",0,0,12.54,12.54,12.50
