03/12/2019,10.90,10.90,10.52,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
02/12/2019,9.17,9.50,9.17,0.00 (0.00 %)," ",100,"1,090,000",0,0,9.50,10.90,9.50,9.50
29/11/2019,9.17,9.50,9.17,-1.40 (-12.84 %)," ",100,"950,000",0,0,10.90,9.5,9.50,9.50
28/11/2019,10.52,10.90,10.52,1.40 (14.74 %)," ",100,"1,090,000",0,0,9.50,10.90,10.90,10.90
27/11/2019,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/11/2019,9.50,9.50,9.17,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/11/2019,9.17,9.50,9.17,-1.40 (-12.84 %)," ",100,"950,000",0,0,10.90,9.5,9.50,9.50
22/11/2019,10.52,10.90,10.52,1.40 (14.74 %)," ",100,"1,090,000",0,0,9.50,10.90,10.90,10.90
21/11/2019,9.17,9.50,9.17,-1.30 (-12.04 %)," ",100,"950,000",0,0,10.80,9.5,9.50,9.50
20/11/2019,10.80,10.80,10.43,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/11/2019,10.80,10.80,10.43,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/11/2019,10.43,10.80,10.43,1.40 (14.89 %)," ",100,"1,080,000",0,0,9.40,10.80,10.80,10.80
15/11/2019,9.07,9.40,9.07,1.20 (14.63 %)," ",100,"940,000",0,0,8.20,9.4,9.40,9.40
14/11/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
13/11/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
12/11/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/11/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
08/11/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
07/11/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
06/11/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
05/11/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/11/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/11/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
31/10/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/10/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/10/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/10/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/10/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/10/2019,8.20,8.20,7.92,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/10/2019,7.92,8.20,7.92,-1.30 (-13.68 %)," ",100,"820,000",0,0,9.50,8.20,8.20,8.20
22/10/2019,9.17,10.40,10.04,1.30 (14.29 %)," ",400,"3,800,000",0,0,9.10,8.6,10.40,8.60
21/10/2019,8.78,9.10,8.78,-0.90 (-9.00 %)," ",100,"910,000",0,0,10.00,9.10,9.10,9.10
18/10/2019,10.00,10.00,9.65,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/10/2019,10.00,10.00,9.65,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/10/2019,9.65,10.00,9.65,0.40 (4.17 %)," ","1,000","10,000,000",0,0,9.60,10.0,10.00,10.00
15/10/2019,9.60,9.60,9.27,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/10/2019,9.60,9.60,9.27,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/10/2019,9.27,9.60,9.27,-1.20 (-11.11 %)," ",100,"960,000",0,0,10.80,9.60,9.60,9.60
10/10/2019,10.39,11.00,10.62,0.00 (0.00 %)," ",600,"6,460,000",0,0,11.00,9.6,11.00,9.60
09/10/2019,10.62,11.00,10.62,0.00 (0.00 %)," ","4,000","44,000,000",0,0,11.00,11.00,11.00,11.00
08/10/2019,11.00,11.00,10.62,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/10/2019,11.00,11.00,10.62,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/10/2019,11.00,11.00,10.62,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/10/2019,10.62,11.00,10.62,0.80 (7.84 %)," ",500,"5,500,000",0,0,10.20,11.00,11.00,11.00
02/10/2019,10.20,10.20,9.85,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
01/10/2019,9.85,10.20,9.85,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.20,10.20,10.20,10.20
30/09/2019,9.81,10.40,10.04,0.00 (0.00 %)," ",300,"3,050,000",0,0,10.40,9.7,10.40,9.70
27/09/2019,10.04,10.40,10.04,1.30 (14.29 %)," ",100,"1,040,000",0,0,9.10,10.40,10.40,10.40
26/09/2019,9.10,9.10,8.78,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
25/09/2019,9.10,9.10,8.78,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
24/09/2019,9.10,9.10,8.78,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
23/09/2019,9.10,9.10,8.78,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
20/09/2019,9.10,9.10,8.78,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
19/09/2019,9.10,9.10,8.78,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
18/09/2019,9.10,9.10,8.78,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
17/09/2019,8.78,9.10,8.78,-1.40 (-13.33 %)," ",100,"910,000",0,0,10.50,9.10,9.10,9.10
16/09/2019,10.50,10.50,10.14,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/09/2019,10.14,10.50,10.14,1.30 (14.13 %)," ",100,"1,050,000",0,0,9.20,10.50,10.50,10.50
12/09/2019,9.20,9.20,8.88,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/09/2019,9.20,9.20,8.88,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/09/2019,9.20,9.20,8.88,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/09/2019,9.20,9.20,8.88,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/09/2019,9.20,9.20,8.88,0.00 (0.00 %)," ",10,"105,000",0,0,9.20,9.2,9.20,9.20
05/09/2019,8.86,11.20,10.81,1.40 (14.29 %)," ",400,"3,670,000",0,0,9.80,8.50,11.20,8.50
04/09/2019,9.80,9.80,9.46,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/09/2019,9.80,9.80,9.46,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/08/2019,9.80,9.80,9.46,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/08/2019,9.80,9.80,9.46,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/08/2019,9.80,9.80,9.46,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/08/2019,9.46,9.80,9.46,-1.50 (-13.27 %)," ",100,"980,000",0,0,11.30,9.80,9.80,9.80
26/08/2019,11.30,11.30,10.91,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/08/2019,11.30,11.30,10.91,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/08/2019,11.30,11.30,10.91,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/08/2019,11.30,11.30,10.91,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
20/08/2019,11.30,11.30,10.91,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/08/2019,11.30,11.30,10.91,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
16/08/2019,11.30,11.30,10.91,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/08/2019,11.30,11.30,10.91,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/08/2019,11.30,11.30,10.91,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
13/08/2019,11.30,11.30,10.91,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
12/08/2019,10.91,11.30,10.91,1.40 (14.14 %)," ",300,"3,390,000",0,0,9.90,11.3,11.30,11.30
09/08/2019,9.56,9.90,9.56,-1.70 (-14.66 %)," ",100,"990,000",0,0,11.60,9.90,9.90,9.90
08/08/2019,11.60,11.60,11.20,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/08/2019,11.60,11.60,11.20,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/08/2019,11.60,11.60,11.20,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/08/2019,11.60,11.60,11.20,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
02/08/2019,11.60,11.60,11.20,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
01/08/2019,11.60,11.60,11.20,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
31/07/2019,11.60,11.60,11.20,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/07/2019,11.60,11.60,11.20,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/07/2019,11.60,11.60,11.20,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
26/07/2019,11.20,11.60,11.20,0.10 (0.87 %)," ",100,"1,160,000",0,0,11.50,11.60,11.60,11.60
25/07/2019,11.10,11.50,11.10,0.60 (5.50 %)," ",100,"1,150,000",0,0,10.90,11.5,11.50,11.50
24/07/2019,10.52,10.90,10.52,-1.30 (-10.66 %)," ",100,"1,090,000",0,0,12.20,10.90,10.90,10.90
23/07/2019,11.78,13.10,12.65,0.40 (3.15 %)," ",200,"2,440,000",0,0,12.70,11.3,13.10,11.30
22/07/2019,12.26,12.70,12.26,1.20 (10.43 %)," ",100,"1,270,000",0,0,11.50,12.70,12.70,12.70
19/07/2019,11.50,11.50,11.10,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/07/2019,11.50,11.50,11.10,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/07/2019,11.50,11.50,11.10,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/07/2019,11.50,11.50,11.10,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/07/2019,11.50,11.50,11.10,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/07/2019,11.10,11.50,11.10,-1.70 (-12.88 %)," ",100,"1,150,000",0,0,13.20,11.50,11.50,11.50
11/07/2019,12.74,13.20,12.74,1.00 (8.20 %)," ",100,"1,320,000",0,0,12.20,13.2,13.20,13.20
10/07/2019,12.20,12.20,11.78,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
09/07/2019,12.20,12.20,11.78,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
08/07/2019,11.73,12.30,11.87,0.70 (6.03 %)," ",200,"2,430,000",0,0,11.60,12.00,12.30,12.00
05/07/2019,11.20,11.60,11.20,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
04/07/2019,11.20,11.60,11.20,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60,11.60
03/07/2019,11.20,12.00,11.58,0.30 (2.56 %)," ",300,"3,480,000",0,0,11.70,10.8,12.00,10.80
02/07/2019,11.70,11.70,11.29,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
01/07/2019,11.70,11.70,11.29,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
28/06/2019,11.33,12.00,11.58,1.00 (9.09 %)," ",300,"3,520,000",0,0,11.00,11.60,12.00,11.60
27/06/2019,11.50,11.50,10.62,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/06/2019,11.50,11.50,10.62,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/06/2019,11.50,11.50,10.62,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/06/2019,11.50,11.50,10.62,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/06/2019,11.50,11.50,10.62,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/06/2019,11.50,11.50,10.62,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/06/2019,11.50,11.50,10.62,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/06/2019,11.50,11.50,10.62,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/06/2019,10.62,11.50,10.62,-1.30 (-10.16 %)," ",100,"1,150,000",0,0,12.80,11.5,11.50,11.50
14/06/2019,11.82,12.80,11.82,0.90 (7.56 %)," ",100,"1,280,000",0,0,11.90,12.80,12.80,12.80
13/06/2019,11.90,11.90,10.99,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/06/2019,11.90,11.90,10.99,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
11/06/2019,11.90,11.90,10.99,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
10/06/2019,11.90,11.90,10.99,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
07/06/2019,11.90,11.90,10.99,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
06/06/2019,11.90,11.90,10.99,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
05/06/2019,11.02,11.60,10.71,0.50 (4.50 %)," ",300,"3,580,000",0,0,11.10,11.7,12.50,11.60
04/06/2019,11.10,11.10,10.25,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/06/2019,11.10,11.10,10.25,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
31/05/2019,10.25,11.10,10.25,-0.70 (-5.93 %)," ",100,"1,110,000",0,0,11.80,11.10,11.10,11.10
30/05/2019,11.80,11.80,10.90,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
29/05/2019,11.80,11.80,10.90,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
28/05/2019,11.80,11.80,10.90,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
27/05/2019,10.90,11.80,10.90,0.10 (0.85 %)," ",100,"1,180,000",0,0,11.70,11.80,11.80,11.80
24/05/2019,11.70,11.70,10.80,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
23/05/2019,11.70,11.70,10.80,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
22/05/2019,10.80,11.70,10.80,0.30 (2.63 %)," ",100,"1,170,000",0,0,11.40,11.7,11.70,11.70
21/05/2019,10.48,11.90,10.99,-0.20 (-1.65 %)," ",200,"2,270,000",0,0,12.10,10.80,11.90,10.80
20/05/2019,11.17,12.10,11.17,0.90 (8.04 %)," ",100,"1,210,000",0,0,11.20,12.1,12.10,12.10
17/05/2019,11.20,11.20,10.34,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
16/05/2019,10.34,11.20,10.34,-0.30 (-2.61 %)," ",100,"1,120,000",0,0,11.50,11.2,11.20,11.20
15/05/2019,10.62,11.50,10.62,-0.60 (-4.96 %)," ",100,"1,150,000",0,0,12.10,11.50,11.50,11.50
14/05/2019,11.17,12.90,11.91,0.90 (7.50 %)," ",200,"2,420,000",0,0,12.00,11.3,12.90,11.30
13/05/2019,11.08,12.00,11.08,0.60 (5.26 %)," ",100,"1,200,000",0,0,11.40,12.00,12.00,12.00
10/05/2019,11.40,11.40,10.53,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
09/05/2019,11.40,11.40,10.53,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
08/05/2019,11.40,11.40,10.53,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
07/05/2019,10.48,12.10,11.17,0.10 (0.83 %)," ",200,"2,270,000",0,0,12.00,10.60,12.10,10.60
06/05/2019,11.08,12.00,11.08,0.90 (8.11 %)," ",120,"1,440,000",0,0,11.10,12.0,12.00,12.00
03/05/2019,10.25,11.10,10.25,0.00 (0.00 %)," ",100,"1,110,000",0,0,11.10,11.10,11.10,11.10
02/05/2019,11.10,11.10,10.25,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
26/04/2019,10.25,11.10,10.25,-0.90 (-7.50 %)," ",100,"1,110,000",0,0,12.00,11.10,11.10,11.10
25/04/2019,11.08,12.00,11.08,1.50 (14.29 %)," ",100,"1,200,000",0,0,10.50,12.0,12.00,12.00
24/04/2019,9.69,10.50,9.69,-1.20 (-10.26 %)," ",106,"1,122,000",0,0,11.70,10.50,10.50,10.50
23/04/2019,10.80,12.00,11.08,0.00 (0.00 %)," ",300,"3,510,000",0,0,12.00,10.6,12.50,10.60
22/04/2019,12.00,12.00,11.08,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/04/2019,12.00,12.00,11.08,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/04/2019,12.00,12.00,11.08,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/04/2019,11.06,12.00,11.08,1.50 (14.29 %)," ",400,"4,790,000",0,0,10.50,11.9,12.00,11.90
16/04/2019,9.69,10.50,9.69,-1.00 (-8.70 %)," ",100,"1,050,000",0,0,11.50,10.50,10.50,10.50
12/04/2019,10.62,11.50,10.62,-0.60 (-4.96 %)," ",100,"1,150,000",0,0,12.10,11.5,11.50,11.50
11/04/2019,11.18,12.10,11.17,-0.20 (-1.63 %)," ","4,900","59,340,000",0,0,12.30,11.60,12.20,11.60
10/04/2019,11.36,12.30,11.36,0.90 (7.89 %)," ",100,"1,230,000",0,0,11.40,12.3,12.30,12.30
09/04/2019,11.40,11.40,10.53,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
08/04/2019,10.56,12.00,11.08,0.40 (3.45 %)," ",300,"3,430,000",0,0,11.60,10.3,12.00,10.30
05/04/2019,10.71,12.10,11.17,-0.80 (-6.20 %)," ",200,"2,320,000","4,500","49,500,000",12.90,11.10,12.10,11.00
04/04/2019,11.91,14.80,13.67,1.90 (14.73 %)," ",200,"2,580,000",0,0,12.90,11.0,14.80,11.00
03/04/2019,11.91,14.20,13.11,1.70 (13.60 %)," ",200,"2,580,000",0,0,12.50,11.60,14.20,11.60
02/04/2019,11.54,12.60,11.63,1.60 (14.55 %)," ",300,"3,750,000",0,0,11.00,12.3,12.60,12.30
01/04/2019,10.16,11.00,10.16,-1.70 (-13.39 %)," ",119,"1,341,300",0,0,12.70,11.00,11.00,11.00
29/03/2019,11.73,12.70,11.73,1.60 (14.41 %)," ",300,"3,810,000",0,0,11.10,12.7,12.70,12.70
28/03/2019,10.25,11.10,10.25,-1.40 (-11.20 %)," ",101,"1,124,300",0,0,12.50,11.10,11.10,11.10
27/03/2019,11.54,12.50,11.54,0.60 (5.04 %)," ",100,"1,250,000",0,0,11.90,12.5,12.50,12.50
26/03/2019,10.99,12.00,11.08,1.50 (14.29 %)," ",200,"2,380,000",0,0,10.50,11.80,12.00,11.80
25/03/2019,9.69,10.50,9.69,-1.80 (-14.63 %)," ",500,"5,250,000",0,0,12.30,10.5,10.50,10.50
22/03/2019,11.36,12.30,11.36,1.60 (14.95 %)," ",100,"1,230,000",0,0,10.70,12.30,12.30,12.30
21/03/2019,9.88,10.70,9.88,-1.30 (-10.83 %)," ",120,"1,300,000",0,0,12.00,10.7,10.70,10.70
20/03/2019,11.08,12.00,11.08,0.40 (3.45 %)," ",100,"1,200,000",0,0,11.60,12.00,12.00,12.00
19/03/2019,10.71,11.60,10.71,1.50 (14.85 %)," ",100,"1,160,000",0,0,10.10,11.6,11.60,11.60
18/03/2019,10.10,10.10,9.33,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
15/03/2019,10.10,10.10,9.33,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
14/03/2019,9.28,10.00,9.23,-1.40 (-12.28 %)," ",406,"4,098,600",0,0,11.40,10.20,10.20,10.00
13/03/2019,11.40,11.40,10.53,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
12/03/2019,11.40,11.40,10.53,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
11/03/2019,11.40,11.40,10.53,0.00 (0.00 %)," ",6,"69,600",0,0,11.40,11.4,11.40,11.40
08/03/2019,11.40,11.40,10.53,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
07/03/2019,10.53,11.40,10.53,-1.90 (-14.29 %)," ",100,"1,140,000",0,0,13.30,11.4,11.40,11.40
06/03/2019,12.23,14.40,13.30,0.40 (2.86 %)," ",200,"2,650,000",0,0,14.00,12.10,14.40,12.10
05/03/2019,12.93,14.00,12.93,1.70 (13.82 %)," ",100,"1,400,000",0,0,12.30,14.0,14.00,14.00
04/03/2019,12.30,12.30,11.36,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
01/03/2019,12.30,12.30,11.36,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
28/02/2019,11.36,12.30,11.36,0.30 (2.50 %)," ",120,"1,478,000",0,0,12.00,12.30,12.30,12.30
27/02/2019,11.11,12.30,11.36,0.60 (5.13 %)," ",300,"3,610,000",0,0,11.70,11.9,12.30,11.90
26/02/2019,11.70,11.70,10.80,0.00 (0.00 %)," ",1,"11,700",0,0,11.70,11.70,11.70,11.70
25/02/2019,11.70,11.70,10.80,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
22/02/2019,11.70,11.70,10.80,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/02/2019,11.70,11.70,10.80,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/02/2019,10.80,11.70,10.80,-1.70 (-12.69 %)," ",100,"1,170,000",0,0,13.40,11.70,11.70,11.70
19/02/2019,12.37,13.40,12.37,1.10 (8.94 %)," ",100,"1,340,000",0,0,12.30,13.4,13.40,13.40
18/02/2019,12.30,12.30,11.36,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
15/02/2019,12.30,12.30,11.36,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
14/02/2019,11.36,12.30,11.36,0.60 (5.13 %)," ",100,"1,230,000",0,0,11.70,12.30,12.30,12.30
13/02/2019,11.70,11.70,10.80,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
12/02/2019,11.70,11.70,10.80,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
11/02/2019,11.70,11.70,10.80,0.00 (0.00 %)," ",5,"58,500",0,0,11.70,11.7,11.70,11.70
01/02/2019,11.70,11.70,10.80,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
31/01/2019,11.70,11.70,10.80,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/01/2019,11.70,11.70,10.80,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
29/01/2019,10.80,11.70,10.80,-1.70 (-12.69 %)," ",100,"1,170,000",0,0,13.40,11.7,11.70,11.70
28/01/2019,12.37,13.40,12.37,0.10 (0.75 %)," ","1,300","17,420,000",0,0,13.30,13.40,13.40,13.40
25/01/2019,12.28,13.30,12.28,0.90 (7.26 %)," ",100,"1,330,000",0,0,12.40,13.3,13.30,13.30
24/01/2019,12.40,12.40,11.45,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
23/01/2019,11.45,12.40,11.45,1.60 (14.81 %)," ",100,"1,240,000",0,0,10.80,12.4,12.40,12.40
22/01/2019,9.97,10.80,9.97,-1.90 (-14.96 %)," ",120,"1,370,000",0,0,12.70,10.80,10.80,10.80
21/01/2019,12.70,12.70,11.73,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
18/01/2019,12.70,12.70,11.73,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
17/01/2019,12.70,12.70,11.73,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/01/2019,11.73,12.70,11.73,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
15/01/2019,11.73,12.70,11.73,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/01/2019,11.73,12.70,11.73,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
11/01/2019,11.73,12.70,11.73,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
10/01/2019,11.68,12.70,11.73,0.20 (1.60 %)," ",200,"3,000,000",0,0,12.50,12.60,12.70,12.60
09/01/2019,11.54,12.50,11.54,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/01/2019,11.54,12.50,11.54,0.20 (1.63 %)," ",100,"1,250,000",0,0,12.30,12.50,12.50,12.50
07/01/2019,11.36,12.40,11.45,0.30 (2.48 %)," ",200,"2,460,000",0,0,12.10,12.2,12.40,12.20
04/01/2019,11.17,12.10,11.17,0.10 (0.83 %)," ",100,"1,210,000",0,0,12.00,12.10,12.10,12.10
03/01/2019,11.03,12.10,11.17,-0.90 (-6.92 %)," ",200,"2,390,000",0,0,13.00,11.8,12.10,11.80
02/01/2019,12.00,13.00,12.00,1.30 (11.11 %)," ",100,"1,300,000",0,0,11.70,13.00,13.00,13.00
28/12/2018,10.80,11.70,10.80,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/12/2018,10.80,11.70,10.80,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/12/2018,10.80,11.70,10.80,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/12/2018,10.80,11.70,10.80,-2.00 (-14.60 %)," ",100,"1,170,000",0,0,13.70,11.70,11.70,11.70
24/12/2018,12.65,13.70,12.65,1.70 (14.17 %)," ",100,"1,370,000",0,0,12.00,13.7,13.70,13.70
