05/05/2020,12.93,13.80,0.10 (0.73 %)," ",543,"7,489,100",0,0,13.70,13.8,13.80,13.80
29/04/2020,12.93,13.80,-0.10 (-0.72 %)," ","1,700","23,460,000",0,0,13.90,13.8,13.80,13.80
28/04/2020,13.02,13.90,0.00 (0.00 %)," ","18,300","254,250,000",0,0,13.90,13.50,13.90,13.50
27/04/2020,13.02,13.90,0.00 (0.00 %)," ","13,700","190,430,000",0,0,13.90,13.9,13.90,13.90
24/04/2020,13.02,13.90,0.00 (0.00 %)," ","8,400","116,320,000",0,0,13.90,13.70,13.90,13.70
23/04/2020,13.02,13.90,0.00 (0.00 %)," ","2,900","40,310,000",0,0,13.90,13.9,13.90,13.90
22/04/2020,13.02,13.90,0.00 (0.00 %)," ","1,600","22,250,000",0,0,13.90,14.00,14.00,13.90
21/04/2020,13.02,13.90,0.00 (0.00 %)," ",10,"135,000",0,0,13.90,13.9,13.90,13.90
20/04/2020,13.02,13.90,0.20 (1.46 %)," ","1,101","15,303,800",0,0,13.70,13.90,13.90,13.90
17/04/2020,12.84,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
16/04/2020,12.84,13.70,-0.10 (-0.72 %)," ","2,000","27,400,000",0,0,13.80,13.70,13.70,13.70
15/04/2020,12.93,13.80,0.00 (0.00 %)," ","3,000","41,400,000",0,0,13.80,13.8,13.80,13.80
14/04/2020,12.93,13.80,-0.20 (-1.43 %)," ","1,900","26,220,000",0,0,14.00,13.80,13.80,13.80
13/04/2020,13.12,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/04/2020,13.12,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/04/2020,13.12,14.00,-0.40 (-2.78 %)," ",100,"1,400,000",0,0,14.40,14.0,14.00,14.00
08/04/2020,13.49,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
07/04/2020,13.49,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
06/04/2020,13.49,14.40,0.00 (0.00 %)," ",100,"1,440,000",0,0,14.40,14.40,14.40,14.40
03/04/2020,13.49,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
31/03/2020,12.93,13.80,0.00 (0.00 %)," ",147,"1,970,700",0,0,13.80,13.8,13.80,13.80
30/03/2020,12.93,13.80,-0.70 (-4.83 %)," ","1,020","14,062,000",0,0,14.50,13.80,13.80,13.80
27/03/2020,13.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/03/2020,13.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/03/2020,13.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/03/2020,13.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/03/2020,13.59,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/03/2020,13.59,14.50,0.90 (6.62 %)," ",100,"1,450,000",0,0,13.60,14.50,14.50,14.50
19/03/2020,12.74,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/03/2020,12.74,14.00,0.00 (0.00 %)," ",20,"280,000",0,0,14.00,14.00,14.00,14.00
17/03/2020,12.74,14.00,0.00 (0.00 %)," ",10,"140,000",0,0,14.00,14.0,14.00,14.00
16/03/2020,12.74,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/03/2020,12.74,14.00,0.00 (0.00 %)," ",11,"138,600",0,0,14.00,14.0,14.00,14.00
12/03/2020,12.74,14.00,0.00 (0.00 %)," ",2,"28,000",50,"630,000",14.00,14.00,14.00,14.00
11/03/2020,12.74,14.00,0.00 (0.00 %)," ","24,000","336,000,000",0,0,14.00,14.0,14.00,14.00
10/03/2020,12.74,14.00,-0.40 (-2.78 %)," ",600,"8,440,000",0,0,14.40,14.40,14.40,14.00
09/03/2020,13.11,14.40,0.00 (0.00 %)," ",66,"897,600",0,0,14.40,14.4,14.40,14.40
06/03/2020,13.11,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
05/03/2020,13.11,14.40,0.00 (0.00 %)," ",800,"11,520,000",0,0,14.40,14.4,14.40,14.40
03/03/2020,13.11,14.40,-0.10 (-0.69 %)," ",600,"8,650,000",0,0,14.50,14.5,14.50,14.40
02/03/2020,13.20,14.50,-0.10 (-0.68 %)," ","2,728","39,642,000",0,0,14.60,14.60,14.60,14.50
28/02/2020,13.29,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
27/02/2020,13.29,14.60,0.60 (4.29 %)," ","2,060","28,960,000",0,0,14.00,14.60,14.60,14.00
26/02/2020,12.74,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/02/2020,12.74,14.00,0.00 (0.00 %)," ",800,"11,260,000",0,0,14.00,14.60,14.60,14.00
24/02/2020,12.74,14.00,-0.60 (-4.11 %)," ",100,"1,400,000",0,0,14.60,14.0,14.00,14.00
21/02/2020,13.29,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
20/02/2020,13.29,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
19/02/2020,13.29,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
18/02/2020,13.29,14.60,0.10 (0.69 %)," ","1,500","21,900,000",0,0,14.50,14.6,14.60,14.60
17/02/2020,13.20,14.50,-0.10 (-0.68 %)," ",100,"1,450,000",0,0,14.60,14.50,14.50,14.50
14/02/2020,13.29,14.60,0.00 (0.00 %)," ",200,"2,920,000",0,0,14.60,14.6,14.60,14.60
13/02/2020,13.29,14.60,0.00 (0.00 %)," ",900,"13,140,000",0,0,14.60,14.60,14.60,14.60
12/02/2020,13.29,14.60,0.00 (0.00 %)," ",100,"1,460,000",0,0,14.60,14.6,14.60,14.60
11/02/2020,13.29,14.60,0.40 (2.82 %)," ","1,900","27,660,000",0,0,14.20,14.50,14.60,14.50
10/02/2020,12.92,14.20,0.00 (0.00 %)," ","7,000","101,740,000",0,0,14.20,14.6,14.70,14.20
07/02/2020,12.92,14.20,-0.50 (-3.40 %)," ",700,"10,240,000",0,0,14.70,14.70,14.70,14.20
06/02/2020,13.38,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
04/02/2020,13.38,14.70,0.00 (0.00 %)," ","1,300","19,110,000",0,0,14.70,14.7,14.70,14.70
03/02/2020,13.38,14.70,0.00 (0.00 %)," ","2,810","41,300,000",0,0,14.70,14.70,14.70,14.70
31/01/2020,13.38,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
30/01/2020,13.38,14.70,0.00 (0.00 %)," ","1,200","17,650,000",0,0,14.70,14.80,14.80,14.70
22/01/2020,13.38,14.70,0.00 (0.00 %)," ",33,"489,000",0,0,14.70,14.7,14.70,14.70
21/01/2020,13.38,14.70,1.20 (8.89 %)," ","1,501","22,164,800",0,0,13.50,14.80,14.80,14.70
20/01/2020,12.29,13.50,0.00 (0.00 %)," ","3,510","51,818,000",0,0,13.50,14.8,14.80,13.50
17/01/2020,12.29,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/01/2020,12.29,13.50,-0.50 (-3.57 %)," ",400,"5,780,000",0,0,14.00,15.4,15.40,13.50
15/01/2020,12.74,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/01/2020,12.74,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/01/2020,12.74,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/01/2020,12.74,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/01/2020,12.74,14.00,-1.30 (-8.50 %)," ",510,"7,941,000",0,0,15.30,16.00,16.00,14.00
08/01/2020,13.93,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
07/01/2020,13.93,15.30,-1.70 (-10.00 %)," ",100,"1,530,000",0,0,17.00,15.30,15.30,15.30
06/01/2020,15.47,17.00,0.50 (3.03 %)," ","1,710","29,069,000",0,0,16.50,17.0,17.00,17.00
03/01/2020,15.02,16.50,-0.40 (-2.37 %)," ",100,"1,650,000",0,0,16.90,16.50,16.50,16.50
02/01/2020,15.38,16.90,0.40 (2.42 %)," ",100,"1,690,000",0,0,16.50,16.9,16.90,16.90
30/12/2019,13.65,15.00,-0.10 (-0.66 %)," ","2,000","30,000,000",0,0,15.10,15.0,15.00,15.00
27/12/2019,13.74,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
26/12/2019,13.74,15.10,0.00 (0.00 %)," ","1,900","28,690,000",0,0,15.10,15.1,15.10,15.10
25/12/2019,13.74,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
24/12/2019,13.74,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/12/2019,13.74,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/12/2019,13.74,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
19/12/2019,13.74,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
18/12/2019,13.74,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
17/12/2019,13.74,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
16/12/2019,13.74,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
13/12/2019,13.74,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
12/12/2019,13.74,15.10,0.30 (2.03 %)," ",100,"1,510,000",0,0,14.80,15.1,15.10,15.10
11/12/2019,13.47,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/12/2019,13.47,14.80,0.00 (0.00 %)," ",500,"7,400,000",0,0,14.80,14.8,14.80,14.80
09/12/2019,13.47,14.80,0.30 (2.07 %)," ",500,"7,400,000",0,0,14.50,14.80,14.80,14.80
06/12/2019,13.20,14.50,0.00 (0.00 %)," ",4,"63,600",0,0,14.50,14.5,14.50,14.50
05/12/2019,13.20,14.50,-1.00 (-6.45 %)," ",800,"11,600,000",0,0,15.50,14.50,14.50,14.50
04/12/2019,14.11,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
02/12/2019,14.11,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/11/2019,14.11,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/11/2019,14.11,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/11/2019,14.11,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/11/2019,14.11,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/11/2019,14.11,15.50,1.40 (9.93 %)," ","2,500","38,750,000",0,0,14.10,15.50,15.50,15.50
22/11/2019,12.83,14.10,-1.10 (-7.24 %)," ",100,"1,410,000",0,0,15.20,14.1,14.10,14.10
21/11/2019,13.83,15.20,-1.30 (-7.88 %)," ",100,"1,520,000",0,0,16.50,15.20,15.20,15.20
20/11/2019,15.02,16.50,1.30 (8.55 %)," ","1,100","17,920,000",0,0,15.20,14.2,16.50,14.20
19/11/2019,13.83,15.20,1.30 (9.35 %)," ",400,"6,050,000",0,0,13.90,14.90,15.20,14.90
18/11/2019,12.65,13.90,-1.20 (-7.95 %)," ",400,"6,310,000",0,0,15.10,16.4,16.40,13.90
15/11/2019,13.74,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/11/2019,13.74,15.10,-0.60 (-3.82 %)," ","1,200","18,260,000",0,0,15.70,16.5,16.50,15.10
13/11/2019,14.29,15.70,-1.20 (-7.10 %)," ",500,"7,850,000",0,0,16.90,15.70,15.70,15.70
12/11/2019,15.38,16.90,1.50 (9.74 %)," ",100,"1,690,000",0,0,15.40,16.9,16.90,16.90
11/11/2019,14.02,15.40,-1.40 (-8.33 %)," ",200,"3,210,000",0,0,16.80,16.70,16.70,15.40
08/11/2019,15.29,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
07/11/2019,15.29,16.80,-1.70 (-9.19 %)," ",100,"1,680,000",0,0,18.50,16.80,16.80,16.80
06/11/2019,16.84,18.50,1.60 (9.47 %)," ","1,100","20,300,000",0,0,16.90,18.5,18.50,18.40
04/11/2019,14.02,15.40,-0.20 (-1.28 %)," ",200,"3,230,000",0,0,15.60,16.9,16.90,15.40
01/11/2019,14.20,15.60,-0.10 (-0.64 %)," ","1,100","18,760,000",0,0,15.70,17.20,17.20,15.60
31/10/2019,14.29,15.70,0.60 (3.97 %)," ","2,300","37,850,000",0,0,15.10,16.6,16.60,15.20
30/10/2019,13.74,15.10,0.00 (0.00 %)," ",500,"7,710,000",0,0,15.10,16.60,16.60,15.10
29/10/2019,13.74,15.10,-0.60 (-3.82 %)," ",100,"1,510,000",0,0,15.70,15.1,15.10,15.10
28/10/2019,14.29,15.70,-1.10 (-6.55 %)," ",300,"5,250,000","150,000","2,700,000,000",16.80,18.40,18.40,15.70
25/10/2019,15.29,16.80,0.00 (0.00 %)," ",900,"15,760,000",0,0,16.80,18.4,18.40,15.20
24/10/2019,15.29,16.80,1.50 (9.80 %)," ",600,"10,080,000",0,0,15.30,16.80,16.80,16.80
23/10/2019,13.93,15.30,0.20 (1.32 %)," ",400,"6,510,000",0,0,15.10,16.6,16.60,15.30
22/10/2019,13.74,15.10,-0.40 (-2.58 %)," ",300,"4,870,000",0,0,15.50,16.80,16.80,15.10
21/10/2019,14.11,15.50,1.40 (9.93 %)," ","1,000","15,500,000","100,000","1,550,000,000",14.10,15.5,15.50,15.50
18/10/2019,12.83,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
17/10/2019,12.83,14.10,-1.20 (-7.84 %)," ",200,"2,820,000",0,0,15.30,14.1,14.10,14.10
16/10/2019,13.93,15.30,0.20 (1.32 %)," ","1,600","26,430,000",0,0,15.10,16.60,16.60,15.30
15/10/2019,13.74,15.10,0.00 (0.00 %)," ",100,"1,510,000",0,0,15.10,15.1,15.10,15.10
14/10/2019,13.74,15.10,1.30 (9.42 %)," ",500,"7,550,000",0,0,13.80,15.10,15.10,15.10
11/10/2019,12.56,13.80,0.20 (1.47 %)," ",200,"2,870,000",0,0,13.60,14.9,14.90,13.80
10/10/2019,12.38,13.60,-0.30 (-2.16 %)," ",500,"7,440,000",0,0,13.90,15.20,15.20,13.60
09/10/2019,12.65,13.90,0.00 (0.00 %)," ","2,100","31,790,000",0,0,13.90,15.2,15.20,13.90
07/10/2019,13.02,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
04/10/2019,13.02,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
03/10/2019,13.02,14.30,-1.50 (-9.49 %)," ",100,"1,430,000",0,0,15.80,14.3,14.30,14.30
02/10/2019,14.38,15.80,0.90 (6.04 %)," ",600,"9,430,000",0,0,14.90,14.90,16.00,14.90
01/10/2019,13.56,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
30/09/2019,13.56,14.90,1.30 (9.56 %)," ",200,"2,980,000",0,0,13.60,14.90,14.90,14.90
27/09/2019,12.38,13.60,0.00 (0.00 %)," ",300,"4,100,000",0,0,13.60,13.7,13.70,13.60
26/09/2019,12.38,13.60,0.00 (0.00 %)," ",400,"5,590,000",0,0,13.60,14.80,14.80,13.60
25/09/2019,12.38,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/09/2019,12.38,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/09/2019,12.38,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
20/09/2019,12.38,13.60,0.00 (0.00 %)," ",200,"2,850,000",0,0,13.60,14.90,14.90,13.60
19/09/2019,12.38,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/09/2019,12.38,13.60,0.20 (1.49 %)," ",268,"3,720,800",0,0,13.40,14.70,14.70,13.60
17/09/2019,12.20,13.40,-0.70 (-4.96 %)," ","2,600","40,090,000",0,0,14.10,15.5,15.50,13.40
16/09/2019,12.83,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
13/09/2019,12.83,14.10,-0.30 (-2.08 %)," ","1,900","29,850,000",0,0,14.40,15.8,15.80,14.10
12/09/2019,13.11,14.40,-0.80 (-5.26 %)," ",300,"4,640,000",0,0,15.20,16.00,16.00,14.40
11/09/2019,13.83,15.20,1.30 (9.35 %)," ","5,300","80,560,000",0,0,13.90,15.2,15.20,15.20
09/09/2019,13.83,15.20,1.30 (9.35 %)," ","1,100","16,720,000",0,0,13.90,15.2,15.20,15.20
06/09/2019,12.65,13.90,-0.60 (-4.14 %)," ","1,300","20,170,000",0,0,14.50,15.90,15.90,13.70
05/09/2019,13.20,14.50,-0.80 (-5.23 %)," ",200,"2,900,000",0,0,15.30,14.5,14.50,14.50
04/09/2019,13.93,15.30,0.00 (0.00 %)," ","3,400","52,020,000",0,0,15.30,15.30,15.30,15.30
03/09/2019,13.93,15.30,0.00 (0.00 %)," ",200,"3,060,000",0,0,15.30,15.3,15.30,15.30
30/08/2019,13.93,15.30,0.10 (0.66 %)," ",600,"9,880,000",0,0,15.20,16.70,16.70,15.30
29/08/2019,13.83,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
28/08/2019,13.83,15.20,-0.30 (-1.94 %)," ","1,000","16,240,000",0,0,15.50,17.00,17.00,15.00
27/08/2019,14.11,15.50,-0.40 (-2.52 %)," ","1,100","18,060,000",0,0,15.90,17.4,17.40,15.10
26/08/2019,14.47,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
23/08/2019,14.47,15.90,0.00 (0.00 %)," ","1,400","24,020,000",0,0,15.90,17.3,17.40,15.90
22/08/2019,14.47,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
21/08/2019,14.47,15.90,0.10 (0.63 %)," ","2,700","43,630,000",0,0,15.80,15.9,17.30,15.90
20/08/2019,14.38,15.80,-0.70 (-4.24 %)," ",800,"12,640,000",0,0,16.50,15.80,15.80,15.80
19/08/2019,15.02,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
16/08/2019,15.02,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
15/08/2019,15.02,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/08/2019,15.02,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/08/2019,15.02,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
09/08/2019,15.02,20.90,-0.40 (-1.88 %)," ",700,"15,940,000",0,0,21.30,23.4,23.40,20.90
08/08/2019,15.31,21.30,-0.30 (-1.39 %)," ",300,"6,870,000","30,000","585,000,000",21.60,23.70,23.70,21.30
07/08/2019,15.52,21.60,-1.70 (-7.30 %)," ","3,117","77,284,000",0,0,23.30,24.7,25.00,21.60
06/08/2019,16.74,23.30,0.00 (0.00 %)," ",1,"23,500",0,0,23.30,23.30,23.30,23.30
05/08/2019,16.74,23.30,0.00 (0.00 %)," ",0,0,"21,000","441,000,000",23.30,23.3,23.30,23.30
02/08/2019,16.74,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
01/08/2019,16.74,23.30,2.10 (9.91 %)," ",100,"2,330,000",0,0,21.20,23.3,23.30,23.30
31/07/2019,15.23,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
30/07/2019,15.23,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
29/07/2019,15.23,21.20,0.00 (0.00 %)," ",200,"4,450,000",0,0,21.20,23.30,23.30,21.20
26/07/2019,15.23,21.20,0.00 (0.00 %)," ",67,"1,400,300",0,0,21.20,21.2,21.20,21.20
25/07/2019,15.23,21.20,0.00 (0.00 %)," ",210,"4,662,000",0,0,21.20,23.30,23.30,21.20
24/07/2019,15.23,21.20,-0.10 (-0.47 %)," ",200,"4,460,000",0,0,21.30,23.4,23.40,21.20
23/07/2019,15.31,21.30,0.10 (0.47 %)," ",200,"4,460,000",0,0,21.20,23.30,23.30,21.30
22/07/2019,15.23,21.20,0.00 (0.00 %)," ",200,"4,450,000",0,0,21.20,23.3,23.30,21.20
19/07/2019,15.23,21.20,0.00 (0.00 %)," ",200,"4,450,000",0,0,21.20,23.30,23.30,21.20
18/07/2019,15.23,21.20,-0.10 (-0.47 %)," ",200,"4,460,000",0,0,21.30,23.4,23.40,21.20
17/07/2019,15.31,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
16/07/2019,15.31,21.30,0.30 (1.43 %)," ",200,"4,440,000",0,0,21.00,23.1,23.10,21.30
12/07/2019,15.16,21.10,0.30 (1.44 %)," ",200,"4,390,000",0,0,20.80,22.8,22.80,21.10
11/07/2019,14.95,20.80,-0.70 (-3.26 %)," ",295,"6,444,500",0,0,21.50,23.60,23.60,20.80
10/07/2019,15.45,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
09/07/2019,15.45,21.50,-1.70 (-7.33 %)," ",100,"2,150,000",0,0,23.20,21.50,21.50,21.50
08/07/2019,16.67,23.20,2.10 (9.95 %)," ",100,"2,320,000",0,0,21.10,23.2,23.20,23.20
05/07/2019,15.16,21.10,0.30 (1.44 %)," ",200,"4,390,000",0,0,20.80,22.80,22.80,21.10
04/07/2019,14.95,20.80,-1.00 (-4.59 %)," ",299,"6,278,500",0,0,21.80,20.7,20.80,20.70
03/07/2019,15.67,21.80,0.30 (1.40 %)," ","1,200","28,140,000",0,0,21.50,23.60,23.60,21.80
02/07/2019,15.45,21.50,0.30 (1.42 %)," ",200,"4,480,000",0,0,21.20,23.3,23.30,21.50
01/07/2019,15.23,21.20,0.00 (0.00 %)," ",200,"4,450,000",0,0,21.20,23.30,23.30,21.20
28/06/2019,15.23,21.20,0.20 (0.95 %)," ",200,"4,430,000",0,0,21.00,23.1,23.10,21.20
27/06/2019,15.09,21.00,0.30 (1.45 %)," ",200,"4,370,000",0,0,20.70,22.70,22.70,21.00
26/06/2019,14.87,20.70,0.10 (0.49 %)," ",200,"4,330,000",0,0,20.60,22.6,22.60,20.70
25/06/2019,14.80,20.60,-0.20 (-0.96 %)," ",200,"4,340,000",0,0,20.80,22.80,22.80,20.60
24/06/2019,14.95,20.80,0.50 (2.46 %)," ",241,"5,134,100",0,0,20.30,22.3,22.30,20.80
21/06/2019,14.59,20.30,-0.40 (-1.93 %)," ",200,"4,300,000",0,0,20.70,22.70,22.70,20.30
20/06/2019,14.87,20.70,-0.30 (-1.43 %)," ",200,"4,380,000",0,0,21.00,23.1,23.10,20.70
19/06/2019,15.09,21.00,0.50 (2.44 %)," ",200,"4,350,000",0,0,20.50,22.50,22.50,21.00
18/06/2019,14.73,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
14/06/2019,14.73,20.50,0.10 (0.49 %)," ",200,"4,290,000",0,0,20.40,22.4,22.40,20.50
13/06/2019,14.66,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
12/06/2019,14.66,20.40,0.10 (0.49 %)," ",200,"4,270,000","125,000","2,312,500,000",20.30,22.3,22.30,20.40
11/06/2019,14.59,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
10/06/2019,14.59,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
07/06/2019,14.59,20.30,-1.70 (-7.73 %)," ",100,"2,030,000",0,0,22.00,20.30,20.30,20.30
06/06/2019,15.81,22.00,-2.30 (-9.47 %)," ",100,"2,200,000",0,0,24.30,22.0,22.00,22.00
05/06/2019,17.46,24.30,2.20 (9.95 %)," ",100,"2,430,000",0,0,22.10,24.30,24.30,24.30
04/06/2019,15.88,22.10,-2.20 (-9.05 %)," ",100,"2,210,000",0,0,24.30,22.1,22.10,22.10
03/06/2019,17.46,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
31/05/2019,17.46,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
30/05/2019,17.46,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
29/05/2019,17.46,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
28/05/2019,17.46,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
27/05/2019,17.46,24.30,2.20 (9.95 %)," ",100,"2,430,000",0,0,22.10,24.3,24.30,24.30
24/05/2019,15.88,22.10,2.00 (9.95 %)," ",103,"2,270,900",0,0,20.10,22.10,22.10,22.10
23/05/2019,14.44,20.10,-2.00 (-9.05 %)," ",200,"4,440,000",0,0,22.10,24.3,24.30,20.10
22/05/2019,15.88,22.10,0.00 (0.00 %)," ",202,"4,684,000",0,0,22.10,24.30,24.30,22.10
21/05/2019,15.88,22.10,0.50 (2.31 %)," ",400,"9,320,000",0,0,21.60,23.7,23.70,22.10
17/05/2019,15.02,20.90,0.20 (0.97 %)," ",300,"6,630,000",0,0,20.70,22.7,22.70,20.90
16/05/2019,14.87,20.70,-0.40 (-1.90 %)," ",300,"6,710,000",0,0,21.10,23.20,23.20,20.70
15/05/2019,15.16,21.10,-0.90 (-4.09 %)," ",200,"4,530,000",0,0,22.00,24.2,24.20,21.10
14/05/2019,15.81,22.00,-1.70 (-7.17 %)," ",400,"9,160,000",0,0,23.70,26.00,26.00,21.60
13/05/2019,17.03,23.70,2.10 (9.72 %)," ",100,"2,370,000",0,0,21.60,23.7,23.70,23.70
10/05/2019,15.52,21.60,-1.90 (-8.09 %)," ",200,"4,740,000",0,0,23.50,25.80,25.80,21.60
09/05/2019,16.89,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
08/05/2019,16.89,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
07/05/2019,16.89,23.50,2.10 (9.81 %)," ",100,"2,350,000",0,0,21.40,23.5,23.50,23.50
06/05/2019,15.38,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
03/05/2019,15.38,21.40,-0.30 (-1.38 %)," ",200,"4,520,000",0,0,21.70,23.8,23.80,21.40
02/05/2019,15.59,21.70,-1.30 (-5.65 %)," ",201,"4,721,600",0,0,23.00,25.30,25.30,21.70
26/04/2019,16.53,23.00,-0.40 (-1.71 %)," ","1,000","23,000,000",0,0,23.40,23.0,23.00,23.00
25/04/2019,16.81,23.40,2.10 (9.86 %)," ",200,"4,680,000",0,0,21.30,23.40,23.40,23.40
24/04/2019,15.31,21.30,0.10 (0.47 %)," ",225,"5,042,500",0,0,21.20,23.3,23.30,21.30
23/04/2019,15.23,21.20,0.30 (1.44 %)," ","1,400","31,890,000",0,0,20.90,22.90,22.90,21.20
