04/02/2020,5.80,5.80,-0.20 (-3.33 %)," ","48,500","283,680,000",0,0,6.00,6.0,6.00,5.80
03/02/2020,6.00,6.00,0.00 (0.00 %)," ","3,000","18,000,000",0,0,6.00,6.00,6.00,6.00
31/01/2020,6.00,6.00,0.00 (0.00 %)," ",190,"1,095,000",0,0,6.00,6.0,6.00,6.00
22/01/2020,6.00,6.00,0.00 (0.00 %)," ",500,"3,000,000",0,0,6.00,6.0,6.00,6.00
21/01/2020,6.00,6.00,0.00 (0.00 %)," ",78,"427,200",0,0,6.00,6.00,6.00,6.00
20/01/2020,6.00,6.00,0.00 (0.00 %)," ",12,"64,800",0,0,6.00,6.0,6.00,6.00
17/01/2020,6.00,6.00,0.00 (0.00 %)," ","9,500","57,000,000",0,0,6.00,6.00,6.00,6.00
16/01/2020,6.00,6.00,0.00 (0.00 %)," ","3,500","21,000,000",0,0,6.00,6.0,6.00,6.00
15/01/2020,6.00,6.00,0.00 (0.00 %)," ","1,900","11,400,000",0,0,6.00,6.00,6.00,6.00
14/01/2020,6.00,6.00,0.50 (9.09 %)," ","21,800","130,800,000",0,0,5.50,6.0,6.00,6.00
13/01/2020,5.50,5.50,0.50 (10.00 %)," ","7,000","38,380,000",0,0,5.00,5.40,5.50,5.40
10/01/2020,5.00,5.00,0.00 (0.00 %)," ",700,"3,440,000",0,0,5.00,4.9,5.00,4.90
09/01/2020,5.00,5.00,0.00 (0.00 %)," ",200,"1,000,000",0,0,5.00,5.00,5.00,5.00
08/01/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/01/2020,5.00,5.00,-0.40 (-7.41 %)," ","15,700","90,630,000",0,0,5.40,4.90,5.90,4.90
06/01/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/01/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
02/01/2020,5.40,5.40,0.30 (5.88 %)," ","18,500","98,590,000",0,0,5.10,5.1,5.40,5.10
31/12/2019,5.10,5.10,-0.10 (-1.92 %)," ","3,010","15,347,000",0,0,5.20,5.10,5.10,5.10
30/12/2019,5.20,5.20,0.20 (4.00 %)," ","13,500","69,670,000",0,0,5.00,5.0,5.20,5.00
27/12/2019,5.00,5.00,0.40 (8.70 %)," ","28,000","140,000,000",0,0,4.60,5.00,5.00,5.00
26/12/2019,4.60,4.60,-0.40 (-8.00 %)," ","5,000","23,000,000",0,0,5.00,4.6,4.60,4.60
24/12/2019,4.90,4.90,0.00 (0.00 %)," ","7,901","38,614,500",0,0,4.90,4.8,4.90,4.80
23/12/2019,4.90,4.90,0.40 (8.89 %)," ","29,400","142,800,000",0,0,4.50,4.80,4.90,4.50
20/12/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
19/12/2019,4.50,4.50,0.00 (0.00 %)," ",10,"45,000",0,0,4.50,4.50,4.50,4.50
18/12/2019,4.50,4.50,0.00 (0.00 %)," ",10,"45,000",0,0,4.50,4.5,4.50,4.50
17/12/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
16/12/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
13/12/2019,4.50,4.50,0.00 (0.00 %)," ",610,"2,745,000",0,0,4.50,4.50,4.50,4.50
12/12/2019,4.50,4.50,0.10 (2.27 %)," ","2,200","9,800,000",0,0,4.40,4.4,4.50,4.40
11/12/2019,4.40,4.40,0.40 (10.00 %)," ","8,400","36,960,000",0,0,4.00,4.40,4.40,4.40
10/12/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
09/12/2019,4.00,4.00,-0.40 (-9.09 %)," ","1,500","6,000,000",0,0,4.40,4.00,4.00,4.00
06/12/2019,4.40,4.40,0.40 (10.00 %)," ","14,740","64,220,000",0,0,4.00,3.8,4.40,3.80
05/12/2019,4.00,4.00,0.20 (5.26 %)," ","9,100","36,000,000",0,0,3.80,3.80,4.00,3.80
04/12/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
03/12/2019,3.80,3.80,0.00 (0.00 %)," ","13,655","51,878,000",0,0,3.80,3.80,3.80,3.80
02/12/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
29/11/2019,3.80,3.80,0.30 (8.57 %)," ",110,"417,000",0,0,3.50,3.80,3.80,3.80
28/11/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
26/11/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
25/11/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
22/11/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
21/11/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
20/11/2019,3.80,3.80,0.00 (0.00 %)," ","2,500","9,500,000",0,0,3.80,3.8,3.80,3.80
19/11/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
18/11/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
15/11/2019,3.80,3.80,0.00 (0.00 %)," ","2,000","7,600,000",0,0,3.80,3.80,3.80,3.80
14/11/2019,3.80,3.80,0.00 (0.00 %)," ","1,000","3,800,000",0,0,3.80,3.8,3.80,3.80
13/11/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
12/11/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
11/11/2019,3.80,3.80,0.00 (0.00 %)," ","2,100","7,980,000",0,0,3.80,3.80,3.80,3.80
08/11/2019,3.80,3.80,0.00 (0.00 %)," ",420,"1,594,000",0,0,3.80,3.8,3.80,3.80
07/11/2019,3.80,3.80,0.00 (0.00 %)," ","18,200","69,160,000",0,0,3.80,3.80,3.80,3.80
06/11/2019,3.80,3.80,0.00 (0.00 %)," ",400,"1,520,000",0,0,3.80,3.8,3.80,3.80
05/11/2019,3.80,3.80,-0.10 (-2.56 %)," ","3,000","11,400,000",0,0,3.90,3.80,3.80,3.80
04/11/2019,3.90,3.90,0.00 (0.00 %)," ",60,"228,000",0,0,3.90,3.9,3.90,3.90
01/11/2019,3.90,3.90,-0.10 (-2.50 %)," ","1,100","4,290,000",0,0,4.00,3.90,3.90,3.90
31/10/2019,4.00,4.00,0.00 (0.00 %)," ","6,000","23,600,000",0,0,4.00,3.9,4.00,3.90
29/10/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
28/10/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
25/10/2019,4.00,4.00,0.00 (0.00 %)," ","4,100","16,400,000",0,0,4.00,4.0,4.00,4.00
24/10/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
23/10/2019,4.00,4.00,0.00 (0.00 %)," ","3,000","12,000,000",0,0,4.00,4.0,4.00,4.00
22/10/2019,4.00,4.00,0.00 (0.00 %)," ","12,066","47,250,800",0,0,4.00,4.00,4.00,3.90
21/10/2019,4.00,4.00,0.00 (0.00 %)," ","1,200","4,800,000",0,0,4.00,4.0,4.00,4.00
18/10/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/10/2019,4.00,4.00,0.00 (0.00 %)," ","14,000","56,000,000",0,0,4.00,4.0,4.00,4.00
16/10/2019,4.00,4.00,-0.40 (-9.09 %)," ",100,"400,000",0,0,4.40,4.00,4.00,4.00
15/10/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
14/10/2019,4.40,4.40,0.40 (10.00 %)," ","17,000","74,720,000",0,0,4.00,4.30,4.40,4.30
11/10/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
10/10/2019,4.00,4.00,-0.30 (-6.98 %)," ",600,"2,400,000",0,0,4.30,4.00,4.00,4.00
09/10/2019,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
08/10/2019,4.30,4.30,0.00 (0.00 %)," ",430,"1,829,000",0,0,4.30,4.20,4.30,4.20
07/10/2019,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
04/10/2019,4.30,4.30,0.00 (0.00 %)," ",10,"44,000",0,0,4.30,4.30,4.30,4.30
03/10/2019,4.30,4.30,0.30 (7.50 %)," ","6,000","24,600,000",0,0,4.00,4.0,4.30,4.00
01/10/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
30/09/2019,4.00,4.00,0.00 (0.00 %)," ",912,"3,756,000",0,0,4.00,4.40,4.40,4.00
27/09/2019,4.00,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.0,4.00,4.00
26/09/2019,4.00,4.00,0.00 (0.00 %)," ","1,500","6,000,000",0,0,4.00,4.00,4.00,4.00
25/09/2019,4.00,4.00,0.00 (0.00 %)," ","1,500","6,000,000",0,0,4.00,4.0,4.00,4.00
24/09/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
23/09/2019,4.00,4.00,0.00 (0.00 %)," ","286,300","1,094,160,000",0,0,4.00,4.0,4.00,3.60
20/09/2019,4.00,4.00,0.00 (0.00 %)," ",114,"492,400",0,0,4.00,4.00,4.00,4.00
19/09/2019,4.00,4.00,-0.40 (-9.09 %)," ",100,"400,000",0,0,4.40,4.0,4.00,4.00
18/09/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
17/09/2019,4.40,4.40,0.40 (10.00 %)," ","2,000","8,550,000",0,0,4.00,4.2,4.40,4.20
16/09/2019,4.00,4.00,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.00,4.00,4.00,4.00
13/09/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
12/09/2019,4.00,4.00,0.30 (8.11 %)," ","3,400","13,330,000",0,0,3.70,3.80,4.00,3.80
11/09/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
10/09/2019,3.70,3.70,0.00 (0.00 %)," ",500,"1,850,000",0,0,3.70,3.70,3.70,3.70
09/09/2019,3.70,3.70,-0.30 (-7.50 %)," ",100,"370,000",0,0,4.00,3.7,3.70,3.70
06/09/2019,4.00,4.00,0.20 (5.26 %)," ","1,100","4,100,000",0,0,3.80,3.70,4.00,3.70
05/09/2019,3.80,3.80,-0.10 (-2.56 %)," ",700,"2,660,000",0,0,3.90,3.8,3.80,3.80
03/09/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
30/08/2019,4.00,4.00,0.00 (0.00 %)," ","88,533","354,128,600",0,0,4.00,4.00,4.00,4.00
29/08/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
28/08/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
27/08/2019,4.00,4.00,-0.30 (-6.98 %)," ","3,300","13,240,000",0,0,4.30,4.3,4.30,3.90
26/08/2019,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
23/08/2019,4.30,4.30,0.10 (2.38 %)," ",200,"860,000",0,0,4.20,4.3,4.30,4.30
22/08/2019,4.20,4.20,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.20,4.20,4.20
21/08/2019,3.90,3.90,-0.40 (-9.30 %)," ","18,800","73,680,000",0,0,4.30,4.1,4.10,3.90
20/08/2019,4.30,4.30,-0.20 (-4.44 %)," ","1,000","4,300,000",0,0,4.50,4.30,4.30,4.30
19/08/2019,4.50,4.50,0.00 (0.00 %)," ",200,"860,000",0,0,4.50,4.1,4.50,4.10
16/08/2019,4.50,4.50,0.00 (0.00 %)," ","4,255","19,085,500",0,0,4.50,4.10,4.50,4.10
15/08/2019,4.50,4.50,0.20 (4.65 %)," ",100,"450,000",0,0,4.30,4.5,4.50,4.50
14/08/2019,4.30,4.30,-0.10 (-2.27 %)," ","1,771","7,318,200",0,0,4.40,4.00,4.50,4.00
13/08/2019,4.40,4.40,0.00 (0.00 %)," ",800,"3,520,000",0,0,4.40,4.4,4.40,4.40
12/08/2019,4.40,4.40,0.00 (0.00 %)," ",620,"2,738,000",0,0,4.40,4.40,4.50,4.40
09/08/2019,4.40,4.40,-0.20 (-4.35 %)," ",200,"860,000",0,0,4.60,4.2,4.40,4.20
08/08/2019,4.60,4.60,0.00 (0.00 %)," ",165,"755,900",0,0,4.60,4.60,4.60,4.60
07/08/2019,4.60,4.60,0.30 (6.98 %)," ",100,"460,000",0,0,4.30,4.6,4.60,4.60
05/08/2019,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
02/08/2019,4.60,4.60,0.20 (4.55 %)," ",111,"507,300",0,0,4.40,4.60,4.60,4.60
01/08/2019,4.40,4.40,0.30 (7.32 %)," ",232,"970,800",0,0,4.10,4.4,4.40,4.40
31/07/2019,4.10,4.10,-0.30 (-6.82 %)," ","2,300","9,480,000",0,0,4.40,4.10,4.60,4.10
30/07/2019,4.40,4.40,-0.30 (-6.38 %)," ",100,"440,000",0,0,4.70,4.4,4.40,4.40
29/07/2019,4.70,4.70,0.00 (0.00 %)," ",61,"268,400",0,0,4.70,4.70,4.70,4.70
26/07/2019,4.70,4.70,0.20 (4.44 %)," ",100,"470,000",0,0,4.50,4.7,4.70,4.70
25/07/2019,4.50,4.50,-0.40 (-8.16 %)," ","7,300","34,270,000",0,0,4.90,4.70,4.70,4.50
24/07/2019,4.90,4.90,0.20 (4.26 %)," ","3,180","14,726,000",0,0,4.70,4.5,4.90,4.50
23/07/2019,4.70,4.70,-0.50 (-9.62 %)," ",499,"2,345,300",0,0,5.20,4.70,4.70,4.70
22/07/2019,5.20,5.20,0.40 (8.33 %)," ","11,100","53,540,000",0,0,4.80,4.5,5.20,4.40
19/07/2019,4.80,4.80,-0.30 (-5.88 %)," ",900,"4,360,000",0,0,5.10,5.00,5.00,4.80
18/07/2019,5.10,5.10,-0.10 (-1.92 %)," ","20,200","96,840,000",0,0,5.20,5.0,5.20,4.70
17/07/2019,5.20,5.20,-0.50 (-8.77 %)," ","3,850","20,135,000",0,0,5.70,5.20,5.70,5.20
16/07/2019,5.70,5.70,0.00 (0.00 %)," ","3,000","15,700,000",0,0,5.70,5.2,5.70,5.20
15/07/2019,5.70,5.70,0.00 (0.00 %)," ","8,950","47,450,000",0,0,5.70,5.80,5.80,5.20
12/07/2019,5.70,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.7,5.70,5.70
11/07/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
10/07/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
08/07/2019,6.30,6.30,-0.10 (-1.56 %)," ","2,100","12,230,000",0,0,6.40,5.8,6.30,5.80
05/07/2019,6.40,6.40,-0.10 (-1.54 %)," ",100,"640,000",0,0,6.50,6.40,6.40,6.40
04/07/2019,6.50,6.50,0.50 (8.33 %)," ",100,"650,000",0,0,6.00,6.5,6.50,6.50
03/07/2019,6.00,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.00,6.00,6.00
02/07/2019,5.50,5.50,0.00 (0.00 %)," ",130,"684,000",60,"300,000",5.50,5.5,5.50,5.50
01/07/2019,5.50,5.50,0.20 (3.77 %)," ",150,"810,000",0,0,5.30,5.50,5.50,5.50
28/06/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
27/06/2019,5.30,5.30,-0.30 (-5.36 %)," ",400,"2,120,000",0,0,5.60,5.30,5.30,5.30
26/06/2019,5.60,5.60,-0.50 (-8.20 %)," ","2,100","11,870,000",0,0,6.10,5.5,6.00,5.50
25/06/2019,6.10,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.10,6.10,6.10
24/06/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/06/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
20/06/2019,5.60,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.6,5.60,5.60
19/06/2019,5.10,5.10,-0.10 (-1.92 %)," ",300,"1,530,000",0,0,5.20,5.10,5.10,5.10
18/06/2019,5.20,5.20,0.00 (0.00 %)," ","7,000","36,400,000",0,0,5.20,5.2,5.20,5.20
17/06/2019,5.20,5.20,-0.20 (-3.70 %)," ",300,"1,560,000",0,0,5.40,5.20,5.20,5.20
14/06/2019,5.40,5.40,-0.10 (-1.82 %)," ","1,133","5,705,000",0,0,5.50,5.0,5.40,5.00
13/06/2019,5.50,5.50,0.40 (7.84 %)," ",100,"550,000",0,0,5.10,5.50,5.50,5.50
12/06/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/06/2019,5.10,5.10,0.00 (0.00 %)," ",30,"157,000",0,0,5.10,5.1,5.10,5.10
07/06/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
06/06/2019,5.10,5.10,-0.40 (-7.27 %)," ",200,"1,020,000",0,0,5.50,5.1,5.10,5.10
05/06/2019,5.50,5.50,0.30 (5.77 %)," ",282,"1,484,200",0,0,5.20,5.10,5.50,5.10
04/06/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/06/2019,5.20,5.20,-0.40 (-7.14 %)," ",100,"520,000",0,0,5.60,5.20,5.20,5.20
31/05/2019,5.60,5.60,0.40 (7.69 %)," ",200,"1,080,000",0,0,5.20,5.2,5.60,5.20
30/05/2019,5.20,5.20,0.00 (0.00 %)," ",300,"1,560,000",0,0,5.20,5.20,5.20,5.20
29/05/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
28/05/2019,5.20,5.20,0.00 (0.00 %)," ","3,300","17,190,000",0,0,5.20,5.50,5.50,5.20
27/05/2019,5.20,5.20,-0.40 (-7.14 %)," ","2,000","10,400,000",0,0,5.60,5.2,5.20,5.20
24/05/2019,5.60,5.60,-0.20 (-3.45 %)," ","3,500","19,600,000",0,0,5.80,5.60,5.60,5.60
23/05/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
22/05/2019,5.80,5.80,0.00 (0.00 %)," ","2,000","11,450,000",0,0,5.80,5.70,5.80,5.70
21/05/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
20/05/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
17/05/2019,5.80,5.80,0.20 (3.57 %)," ","4,000","23,140,000",0,0,5.60,5.6,5.80,5.60
16/05/2019,5.60,5.60,0.20 (3.70 %)," ","1,000","5,600,000",0,0,5.40,5.60,5.60,5.60
15/05/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
13/05/2019,5.50,5.50,-0.10 (-1.79 %)," ","2,500","13,570,000",0,0,5.60,5.2,5.50,5.10
10/05/2019,5.60,5.60,0.10 (1.82 %)," ",100,"560,000",0,0,5.50,5.60,5.60,5.60
09/05/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/05/2019,5.50,5.50,0.00 (0.00 %)," ","2,300","12,650,000",0,0,5.50,5.50,5.50,5.50
07/05/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/05/2019,5.50,5.50,-0.50 (-8.33 %)," ","3,000","16,500,000",0,0,6.00,5.50,5.50,5.50
03/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/04/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/04/2019,6.00,6.00,0.00 (0.00 %)," ",700,"4,200,000",0,0,6.00,6.00,6.00,6.00
24/04/2019,6.00,6.00,0.10 (1.69 %)," ","1,000","6,000,000",0,0,5.90,6.0,6.00,6.00
23/04/2019,5.90,5.90,0.00 (0.00 %)," ","1,233","7,338,200",0,0,5.90,6.00,6.00,5.90
22/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
19/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
18/04/2019,5.90,5.90,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.9,5.90,5.90
17/04/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/04/2019,5.40,5.40,-0.20 (-3.57 %)," ",100,"540,000",0,0,5.60,5.4,5.40,5.40
12/04/2019,5.60,5.60,-0.30 (-5.08 %)," ",100,"560,000",0,0,5.90,5.60,5.60,5.60
11/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
09/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
05/04/2019,5.90,5.90,-0.20 (-3.28 %)," ",500,"2,950,000",0,0,6.10,5.9,5.90,5.90
04/04/2019,6.10,6.10,0.00 (0.00 %)," ",4,"23,200",0,0,6.10,6.10,6.10,6.10
03/04/2019,6.10,6.10,0.00 (0.00 %)," ","6,700","40,020,000",0,0,6.10,6.1,6.10,5.70
02/04/2019,6.10,6.10,0.00 (0.00 %)," ",400,"2,440,000",0,0,6.10,6.10,6.10,6.10
01/04/2019,6.10,6.10,0.00 (0.00 %)," ","13,900","85,300,000",0,0,6.10,6.2,6.20,6.10
29/03/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
28/03/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
27/03/2019,6.10,6.10,0.00 (0.00 %)," ",66,"376,200",0,0,6.10,6.10,6.10,6.10
26/03/2019,6.10,6.10,-0.10 (-1.61 %)," ","9,304","56,892,800",0,0,6.20,6.1,6.20,6.10
25/03/2019,6.20,6.20,0.10 (1.64 %)," ",400,"2,420,000",0,0,6.10,6.00,6.20,6.00
22/03/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
21/03/2019,6.10,6.10,-0.10 (-1.61 %)," ","8,500","51,850,000",0,0,6.20,6.10,6.10,6.10
20/03/2019,6.20,6.20,0.10 (1.64 %)," ","6,589","40,244,600",0,0,6.10,6.1,6.20,6.10
19/03/2019,6.10,6.10,0.00 (0.00 %)," ","1,800","10,980,000",0,0,6.10,6.10,6.10,6.10
18/03/2019,6.10,6.10,0.00 (0.00 %)," ","17,300","104,100,000",0,0,6.10,6.0,6.10,6.00
15/03/2019,6.10,6.10,-0.10 (-1.61 %)," ","4,500","27,060,000",0,0,6.20,6.00,6.10,6.00
14/03/2019,6.20,6.20,0.00 (0.00 %)," ",31,"176,700",0,0,6.20,6.2,6.20,6.20
12/03/2019,6.00,6.00,0.00 (0.00 %)," ",38,"228,000",0,0,6.00,6.0,6.00,6.00
11/03/2019,6.00,6.00,0.10 (1.69 %)," ","1,000","6,000,000",0,0,5.90,6.00,6.00,6.00
08/03/2019,5.90,5.90,-0.20 (-3.28 %)," ","2,731","16,519,100",0,0,6.10,6.1,6.10,5.90
07/03/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
06/03/2019,6.10,6.10,-0.50 (-7.58 %)," ","2,700","16,520,000",0,0,6.60,6.2,6.20,6.00
05/03/2019,6.60,6.60,0.40 (6.45 %)," ","1,100","7,260,000",0,0,6.20,6.60,6.60,6.60
04/03/2019,6.20,6.20,0.20 (3.33 %)," ",100,"620,000",0,0,6.00,6.2,6.20,6.20
01/03/2019,6.00,6.00,0.40 (7.14 %)," ","21,333","128,744,800",0,0,5.60,5.60,6.10,5.60
28/02/2019,5.60,5.60,0.00 (0.00 %)," ",300,"1,680,000",0,0,5.60,5.6,5.60,5.60
27/02/2019,5.60,5.60,0.30 (5.66 %)," ","3,596","19,934,000",0,0,5.30,5.50,5.60,5.50
26/02/2019,5.30,5.30,0.00 (0.00 %)," ",33,"171,600",0,0,5.30,5.3,5.30,5.30
25/02/2019,5.30,5.30,0.00 (0.00 %)," ",82,"451,000",0,0,5.30,5.30,5.30,5.30
22/02/2019,5.30,5.30,-0.30 (-5.36 %)," ","16,501","100,486,100",0,0,5.60,6.1,6.10,5.30
21/02/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
20/02/2019,5.60,5.60,0.00 (0.00 %)," ",103,"576,200",0,0,5.60,5.6,5.60,5.60
19/02/2019,5.60,5.60,0.00 (0.00 %)," ","1,000","5,600,000",0,0,5.60,5.60,5.60,5.60
18/02/2019,5.60,5.60,0.00 (0.00 %)," ",92,"487,600",0,0,5.60,5.6,5.60,5.60
15/02/2019,5.60,5.60,-0.50 (-8.20 %)," ",500,"2,920,000",0,0,6.10,5.60,6.70,5.60
14/02/2019,6.10,6.10,0.00 (0.00 %)," ","1,000","5,560,000",0,0,6.10,5.5,6.10,5.50
12/02/2019,6.10,6.10,0.50 (8.93 %)," ",700,"3,870,000",0,0,5.60,5.1,6.10,5.10
11/02/2019,5.60,5.60,0.00 (0.00 %)," ",3,"15,600",0,0,5.60,5.60,5.60,5.60
01/02/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
31/01/2019,5.60,5.60,0.00 (0.00 %)," ",100,"560,000",0,0,5.60,5.60,5.60,5.60
30/01/2019,5.60,5.60,0.00 (0.00 %)," ","10,000","56,000,000",0,0,5.60,5.6,5.60,5.60
29/01/2019,5.60,5.60,0.00 (0.00 %)," ","8,600","48,160,000",0,0,5.60,5.60,5.60,5.60
28/01/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/01/2019,5.60,5.60,-0.10 (-1.75 %)," ","1,100","6,160,000",0,0,5.70,5.60,5.60,5.60
24/01/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/01/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/01/2019,5.70,5.70,0.00 (0.00 %)," ",33,"171,600",0,0,5.70,5.7,5.70,5.70
21/01/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/01/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/01/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/01/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
