20/05/2021,13.14,13.80,-0.20 (-1.43 %)," ","65,800","908,000,000",0,0,13.75,13.90,13.75
19/05/2021,13.33,14.00,0.00 (0.00 %)," ","59,300","825,000,000",0,0,13.80,14.00,13.60
18/05/2021,13.33,14.00,-0.40 (-2.78 %)," ","62,600","868,000,000","50,000","702,500,000",14.20,14.20,13.60
17/05/2021,13.71,14.40,-0.70 (-4.64 %)," ","52,800","764,000,000",0,0,15.10,15.10,14.20
14/05/2021,14.38,15.10,0.30 (2.03 %)," ","108,700","1,642,000,000",0,0,14.80,15.30,14.80
13/05/2021,14.10,14.80,0.85 (6.09 %)," ","173,900","2,527,000,000","128,700","1,795,365,000",13.95,14.90,13.80
12/05/2021,13.29,13.95,0.00 (0.00 %)," ","51,700","718,000,000",0,0,13.70,14.00,13.70
11/05/2021,13.29,13.95,0.00 (0.00 %)," ","157,500","2,187,000,000",0,0,13.70,14.00,13.70
10/05/2021,13.29,13.95,-0.25 (-1.76 %)," ","58,300","810,000,000",0,0,14.00,14.00,13.60
07/05/2021,13.52,14.20,-0.10 (-0.70 %)," ","39,900","564,000,000",0,0,14.30,14.30,14.00
06/05/2021,13.62,14.30,0.20 (1.42 %)," ","62,000","876,000,000",0,0,14.10,14.30,14.00
05/05/2021,13.43,14.10,0.00 (0.00 %)," ","50,100","706,000,000","180,000","2,529,000,000",14.10,14.20,14.00
04/05/2021,13.43,14.10,-0.10 (-0.70 %)," ","120,100","1,694,000,000",0,0,14.30,14.30,14.00
29/04/2021,13.52,14.20,0.20 (1.43 %)," ","77,500","1,089,000,000",0,0,13.90,14.20,13.90
28/04/2021,13.33,14.00,0.10 (0.72 %)," ","62,600","868,000,000",0,0,13.70,14.10,13.70
27/04/2021,13.24,13.90,-0.10 (-0.71 %)," ","110,200","1,526,000,000",0,0,13.30,14.20,13.30
26/04/2021,13.33,14.00,-0.90 (-6.04 %)," ","106,000","1,495,000,000",0,0,14.95,14.95,13.90
23/04/2021,14.19,14.90,0.70 (4.93 %)," ","55,500","792,000,000",0,0,14.00,14.90,13.90
22/04/2021,13.52,14.20,-0.75 (-5.02 %)," ","105,700","1,578,000,000",0,0,15.00,15.40,14.20
20/04/2021,14.24,14.95,0.95 (6.79 %)," ","328,100","4,775,000,000",0,0,14.00,14.95,14.00
19/04/2021,13.33,14.00,0.50 (3.70 %)," ","115,900","1,607,000,000",0,0,13.70,14.10,13.70
16/04/2021,12.86,13.50,-0.20 (-1.46 %)," ","143,300","1,932,000,000",0,0,13.50,13.60,13.40
15/04/2021,13.05,13.70,-0.60 (-4.20 %)," ","76,600","1,046,000,000",0,0,14.30,14.30,13.40
14/04/2021,13.62,14.30,0.20 (1.42 %)," ","96,300","1,379,000,000",0,0,14.10,14.50,14.00
13/04/2021,13.43,14.10,0.50 (3.68 %)," ","222,100","3,085,000,000",0,0,13.60,14.15,13.60
12/04/2021,12.95,13.60,0.00 (0.00 %)," ","127,600","1,734,000,000",0,0,13.50,13.70,13.50
09/04/2021,12.95,13.60,0.05 (0.37 %)," ","58,200","790,000,000",0,0,13.55,13.70,13.50
08/04/2021,12.91,13.55,0.00 (0.00 %)," ","125,700","1,706,000,000",0,0,13.50,13.70,13.50
07/04/2021,12.91,13.55,0.00 (0.00 %)," ","116,300","1,564,000,000",0,0,13.40,13.60,13.35
06/04/2021,12.91,13.55,-0.10 (-0.73 %)," ","124,700","1,689,000,000","150,000","2,062,500,000",13.70,13.70,13.45
05/04/2021,13.00,13.65,0.20 (1.49 %)," ","184,600","2,493,000,000",0,0,13.40,13.80,13.30
02/04/2021,12.81,13.45,-0.45 (-3.24 %)," ","139,000","1,880,000,000",0,0,13.95,13.95,13.30
01/04/2021,13.24,13.90,0.20 (1.46 %)," ","219,100","3,049,000,000",0,0,13.90,14.20,13.70
31/03/2021,13.05,13.70,0.85 (6.61 %)," ","177,600","2,389,000,000","150,000","1,867,500,000",12.90,13.70,12.90
30/03/2021,12.24,12.85,0.80 (6.64 %)," ","221,800","2,843,000,000","150,000","1,830,000,000",12.70,12.85,12.50
29/03/2021,11.48,12.05,0.75 (6.64 %)," ","245,900","2,871,000,000",0,0,11.30,12.05,11.25
26/03/2021,10.76,11.30,0.10 (0.89 %)," ","303,700","3,395,000,000",0,0,11.20,11.30,11.10
25/03/2021,10.67,11.20,0.05 (0.45 %)," ","262,000","2,918,000,000",0,0,11.15,11.20,11.05
24/03/2021,10.62,11.15,0.15 (1.36 %)," ","131,600","1,472,000,000",0,0,10.90,11.30,10.90
23/03/2021,10.48,11.00,0.10 (0.92 %)," ","131,100","1,447,000,000",0,0,10.90,11.20,10.85
22/03/2021,10.38,10.90,-0.15 (-1.36 %)," ","95,200","1,036,000,000",0,0,11.05,11.05,10.80
19/03/2021,10.52,11.05,-0.35 (-3.07 %)," ","180,800","2,050,000,000",0,0,11.40,11.50,11.05
18/03/2021,10.86,11.40,0.35 (3.17 %)," ","304,000","3,346,000,000",0,0,11.05,11.50,10.30
17/03/2021,10.52,11.05,0.05 (0.45 %)," ","270,200","2,971,000,000",0,0,11.00,11.45,10.90
16/03/2021,11.14,11.70,0.30 (2.63 %)," ","177,300","2,076,000,000",0,0,11.80,11.90,11.40
15/03/2021,10.86,11.40,0.70 (6.54 %)," ","140,700","1,602,000,000",0,0,11.40,11.40,11.00
12/03/2021,10.19,10.70,0.70 (7.00 %)," ","259,700","2,763,000,000",0,0,10.20,10.70,10.20
11/03/2021,9.52,10.00,0.55 (5.82 %)," ","187,700","1,860,000,000",0,0,9.55,10.05,9.55
10/03/2021,9.00,9.45,0.15 (1.61 %)," ","193,700","1,796,000,000",0,0,9.30,9.45,9.20
09/03/2021,8.86,9.30,0.00 (0.00 %)," ","59,600","552,000,000",0,0,9.30,9.30,9.20
08/03/2021,8.86,9.30,-0.20 (-2.11 %)," ","146,400","1,364,000,000",0,0,9.39,9.50,9.20
05/03/2021,9.05,9.50,-0.10 (-1.04 %)," ","41,200","388,000,000",0,0,9.60,9.60,9.20
04/03/2021,9.14,9.60,-0.20 (-2.04 %)," ","81,000","803,000,000",0,0,10.00,10.10,9.60
03/03/2021,9.33,9.80,0.30 (3.16 %)," ","34,000","335,000,000",0,0,9.80,10.00,9.50
02/03/2021,9.05,9.50,0.18 (1.93 %)," ","82,900","782,000,000","100,000","950,000,000",9.35,9.55,9.35
01/03/2021,8.88,9.32,0.32 (3.56 %)," ","78,500","727,000,000",0,0,9.10,9.59,9.10
26/02/2021,8.57,9.00,0.45 (5.26 %)," ","158,400","1,361,000,000",0,0,8.30,9.00,8.30
25/02/2021,8.14,8.55,0.15 (1.79 %)," ","72,500","614,000,000",0,0,8.40,8.60,8.40
24/02/2021,8.00,8.40,0.20 (2.44 %)," ","69,600","581,000,000",0,0,8.35,8.50,8.18
23/02/2021,7.81,8.20,0.15 (1.86 %)," ","39,400","321,000,000",0,0,8.00,8.20,7.96
22/02/2021,7.67,8.05,-0.35 (-4.17 %)," ","37,500","304,000,000",0,0,8.00,8.30,7.90
19/02/2021,8.00,8.40,0.00 (0.00 %)," ","12,100","102,000,000",0,0,8.40,8.40,8.35
18/02/2021,8.00,8.40,0.40 (5.00 %)," ","68,800","565,000,000",0,0,7.85,8.40,7.85
17/02/2021,7.62,8.00,0.11 (1.39 %)," ","108,700","858,000,000",0,0,7.89,8.05,7.61
09/02/2021,7.51,7.89,0.05 (0.64 %)," ","80,100","623,000,000",0,0,7.89,7.89,7.60
08/02/2021,7.47,7.84,0.04 (0.51 %)," ","10,600","81,000,000",0,0,7.80,7.84,7.50
05/02/2021,7.43,7.80,0.19 (2.50 %)," ","144,300","1,106,000,000",0,0,7.61,7.80,7.58
04/02/2021,7.25,7.61,0.49 (6.88 %)," ","298,800","2,229,000,000",0,0,7.12,7.61,7.12
03/02/2021,6.78,7.12,0.00 (0.00 %)," ","12,100","85,000,000",0,0,6.95,7.12,6.95
02/02/2021,6.78,7.12,0.22 (3.19 %)," ","94,100","661,000,000",0,0,6.85,7.15,6.85
01/02/2021,6.57,6.90,0.00 (0.00 %)," ","63,900","440,000,000",0,0,6.90,6.90,6.80
29/01/2021,6.57,6.90,0.00 (0.00 %)," ","78,500","541,000,000",0,0,6.94,6.94,6.80
28/01/2021,6.57,6.90,0.15 (2.22 %)," ","170,300","1,143,000,000",0,0,6.50,6.90,6.42
27/01/2021,6.43,6.75,-0.15 (-2.17 %)," ","125,300","849,000,000",0,0,6.90,6.99,6.60
26/01/2021,6.57,6.90,-0.22 (-3.09 %)," ","80,100","555,000,000",0,0,7.00,7.10,6.80
25/01/2021,6.78,7.12,-0.03 (-0.42 %)," ","98,100","683,000,000",0,0,7.15,7.15,6.90
22/01/2021,6.81,7.15,0.04 (0.56 %)," ","126,400","899,000,000",0,0,7.03,7.20,7.00
21/01/2021,6.77,7.11,0.31 (4.56 %)," ","70,100","496,000,000",0,0,6.80,7.20,6.80
20/01/2021,6.48,6.80,0.20 (3.03 %)," ","103,500","686,000,000",0,0,6.60,6.90,6.45
19/01/2021,6.29,6.60,-0.35 (-5.04 %)," ","98,400","656,000,000",0,0,7.09,7.10,6.50
18/01/2021,6.62,6.95,-0.37 (-5.05 %)," ","73,600","510,000,000",0,0,6.90,7.10,6.89
15/01/2021,6.97,7.32,0.37 (5.32 %)," ","177,400","1,295,000,000",0,0,6.95,7.40,6.95
14/01/2021,6.62,6.95,0.45 (6.92 %)," ","153,300","1,021,000,000","46,807","304,245,500",6.50,6.95,6.45
13/01/2021,6.19,6.50,0.09 (1.40 %)," ","110,500","713,000,000","139,344","905,736,000",6.41,6.70,6.41
12/01/2021,6.10,6.41,0.01 (0.16 %)," ","93,000","591,000,000",0,0,6.41,6.41,6.30
11/01/2021,6.10,6.40,0.00 (0.00 %)," ","168,600","1,053,000,000","236,552","1,409,849,920",6.40,6.45,6.10
08/01/2021,6.10,6.40,-0.11 (-1.69 %)," ","172,700","1,092,000,000",0,0,6.50,6.60,6.10
07/01/2021,6.20,6.51,0.42 (6.90 %)," ","405,700","2,633,000,000",0,0,6.51,6.51,6.10
06/01/2021,5.80,6.09,0.39 (6.84 %)," ","254,300","1,549,000,000",0,0,6.09,6.09,6.09
05/01/2021,5.43,5.70,0.37 (6.94 %)," ","104,100","584,000,000",0,0,5.30,5.70,5.30
04/01/2021,5.08,5.33,0.06 (1.14 %)," ","54,100","292,000,000",0,0,5.60,5.63,5.30
31/12/2020,5.02,5.27,0.34 (6.90 %)," ","122,140","635,000,000",0,0,5.00,5.27,5.00
30/12/2020,4.70,4.93,0.02 (0.41 %)," ","19,270","96,000,000",0,0,4.93,5.09,4.91
29/12/2020,4.68,4.91,0.09 (1.87 %)," ","112,040","560,000,000",0,0,4.82,5.02,4.82
28/12/2020,4.59,4.82,-0.17 (-3.41 %)," ","42,770","213,000,000",0,0,4.99,5.00,4.81
25/12/2020,4.75,4.99,0.29 (6.17 %)," ","44,080","217,000,000",0,0,4.86,4.99,4.70
24/12/2020,4.48,4.70,0.00 (0.00 %)," ","37,730","182,000,000",0,0,4.85,4.90,4.70
23/12/2020,4.48,4.70,0.10 (2.17 %)," ","16,310","77,000,000",0,0,4.65,4.86,4.65
22/12/2020,4.38,4.60,-0.02 (-0.43 %)," ","24,450","114,000,000",0,0,4.30,4.68,4.30
21/12/2020,4.40,4.62,0.03 (0.65 %)," ","14,200","65,000,000",0,0,4.59,4.62,4.50
18/12/2020,4.37,4.59,0.10 (2.23 %)," ","16,590","76,000,000",0,0,4.50,4.59,4.50
17/12/2020,4.28,4.49,0.03 (0.67 %)," ","6,370","28,000,000",0,0,4.46,4.49,4.46
16/12/2020,4.25,4.46,-0.14 (-3.04 %)," ","8,920","40,000,000",0,0,4.41,4.57,4.40
15/12/2020,4.38,4.60,-0.05 (-1.08 %)," ","2,840","13,000,000",0,0,4.65,4.65,4.36
14/12/2020,4.43,4.65,0.00 (0.00 %)," ",670,"3,000,000",0,0,4.65,4.65,4.65
11/12/2020,4.43,4.65,0.06 (1.31 %)," ","15,210","70,000,000",0,0,4.75,4.75,4.50
10/12/2020,4.37,4.59,0.00 (0.00 %)," ",100,0,0,0,4.59,4.59,4.59
09/12/2020,4.37,4.59,-0.01 (-0.22 %)," ","32,810","148,000,000",0,0,4.50,4.59,4.50
08/12/2020,4.38,4.60,-0.08 (-1.71 %)," ","4,730","22,000,000",0,0,4.36,4.65,4.36
07/12/2020,4.46,4.68,0.00 (0.00 %)," ","6,000","28,000,000",0,0,4.68,4.68,4.60
04/12/2020,4.46,4.68,-0.01 (-0.21 %)," ","3,710","17,000,000",0,0,4.60,4.68,4.60
03/12/2020,4.47,4.69,0.10 (2.18 %)," ","5,310","25,000,000",0,0,4.70,4.70,4.68
02/12/2020,4.37,4.59,-0.10 (-2.13 %)," ",910,"4,000,000",0,0,4.60,4.60,4.50
01/12/2020,4.47,4.69,0.00 (0.00 %)," ",0,0,0,0,4.69,4.69,4.69
30/11/2020,4.47,4.69,-0.11 (-2.29 %)," ","1,520","7,000,000",0,0,4.60,4.69,4.60
27/11/2020,4.57,4.80,0.10 (2.13 %)," ",370,"2,000,000",0,0,4.70,4.80,4.70
26/11/2020,4.48,4.70,0.00 (0.00 %)," ","5,500","26,000,000",0,0,4.70,4.80,4.60
25/11/2020,4.48,4.70,0.00 (0.00 %)," ","10,720","50,000,000",0,0,4.70,4.80,4.70
24/11/2020,4.48,4.70,0.30 (6.82 %)," ","45,410","213,000,000",0,0,4.70,4.70,4.66
23/11/2020,4.19,4.40,0.05 (1.15 %)," ","13,020","57,000,000",0,0,4.40,4.50,4.40
20/11/2020,4.14,4.35,-0.05 (-1.14 %)," ","27,050","119,000,000",0,0,4.40,4.40,4.35
19/11/2020,4.19,4.40,0.00 (0.00 %)," ","18,840","83,000,000",0,0,4.40,4.52,4.37
18/11/2020,4.19,4.40,0.00 (0.00 %)," ","9,160","40,000,000",0,0,4.40,4.50,4.40
17/11/2020,4.19,4.40,-0.09 (-2.00 %)," ","17,090","75,000,000",0,0,4.40,4.50,4.30
16/11/2020,4.28,4.49,0.09 (2.05 %)," ","17,130","76,000,000",0,0,4.41,4.52,4.40
13/11/2020,4.19,4.40,-0.09 (-2.00 %)," ","24,830","106,000,000",0,0,4.32,4.49,4.20
12/11/2020,4.28,4.49,-0.01 (-0.22 %)," ","6,160","27,000,000",0,0,4.50,4.50,4.31
11/11/2020,4.29,4.50,-0.03 (-0.66 %)," ","2,530","11,000,000",0,0,4.52,4.52,4.41
10/11/2020,4.31,4.53,-0.05 (-1.09 %)," ","1,280","6,000,000",0,0,4.58,4.58,4.28
09/11/2020,4.36,4.58,0.00 (0.00 %)," ","2,380","10,000,000",0,0,4.65,4.65,4.26
06/11/2020,4.36,4.58,0.01 (0.22 %)," ",460,"2,000,000",0,0,4.65,4.65,4.55
05/11/2020,4.35,4.57,-0.01 (-0.22 %)," ","4,650","21,000,000",0,0,4.57,4.57,4.40
04/11/2020,4.36,4.58,-0.01 (-0.22 %)," ","13,420","60,000,000",0,0,4.58,4.58,4.50
03/11/2020,4.37,4.59,-0.03 (-0.65 %)," ",240,"1,000,000",0,0,4.41,4.59,4.41
02/11/2020,4.40,4.62,-0.05 (-1.07 %)," ",30,0,0,0,4.67,4.67,4.62
30/10/2020,4.45,4.67,-0.03 (-0.64 %)," ",20,0,0,0,4.68,4.68,4.67
29/10/2020,4.48,4.70,0.10 (2.17 %)," ","4,760","21,000,000",0,0,4.40,4.70,4.40
28/10/2020,4.38,4.60,-0.16 (-3.36 %)," ","3,360","15,000,000",0,0,4.44,4.75,4.43
27/10/2020,4.53,4.76,-0.04 (-0.83 %)," ","23,650","106,000,000",0,0,4.50,4.79,4.47
26/10/2020,4.57,4.80,0.20 (4.35 %)," ",60,0,0,0,4.60,4.80,4.60
23/10/2020,4.38,4.60,0.00 (0.00 %)," ","15,750","70,000,000",0,0,4.41,4.60,4.40
22/10/2020,4.38,4.60,0.07 (1.55 %)," ","51,980","231,000,000",0,0,4.51,4.70,4.31
21/10/2020,4.31,4.53,-0.07 (-1.52 %)," ","7,720","35,000,000",0,0,4.60,4.65,4.51
20/10/2020,4.38,4.60,-0.15 (-3.16 %)," ","20,800","96,000,000",0,0,4.61,4.75,4.60
19/10/2020,4.52,4.75,0.17 (3.71 %)," ","30,070","143,000,000",0,0,4.84,4.84,4.60
16/10/2020,4.36,4.58,-0.21 (-4.38 %)," ","13,650","63,000,000",0,0,4.79,4.79,4.56
15/10/2020,4.56,4.79,0.02 (0.42 %)," ","47,110","217,000,000",0,0,4.77,4.79,4.56
14/10/2020,4.54,4.77,0.01 (0.21 %)," ","5,060","24,000,000",0,0,4.78,4.78,4.65
13/10/2020,4.53,4.76,-0.14 (-2.86 %)," ","11,520","55,000,000",0,0,4.78,4.88,4.75
12/10/2020,4.67,4.90,0.05 (1.03 %)," ","15,260","74,000,000",0,0,4.87,4.90,4.85
09/10/2020,4.62,4.85,-0.06 (-1.22 %)," ","12,830","62,000,000","1,215,000","6,318,000,000",4.81,4.85,4.80
08/10/2020,4.68,4.91,0.09 (1.87 %)," ","12,590","60,000,000",0,0,4.77,4.99,4.72
07/10/2020,4.59,4.82,-0.10 (-2.03 %)," ","9,790","47,000,000",0,0,4.78,4.90,4.70
06/10/2020,4.69,4.92,0.13 (2.71 %)," ","19,180","90,000,000",0,0,4.79,4.94,4.50
05/10/2020,4.56,4.79,-0.17 (-3.43 %)," ","2,730","13,000,000",0,0,4.90,4.96,4.70
02/10/2020,4.72,4.96,0.00 (0.00 %)," ","55,930","267,000,000",0,0,4.89,4.96,4.76
01/10/2020,4.72,4.96,0.06 (1.22 %)," ","51,810","245,000,000",0,0,4.90,4.98,4.66
30/09/2020,4.67,4.90,0.00 (0.00 %)," ","34,700","172,000,000",0,0,5.07,5.07,4.81
29/09/2020,4.67,4.90,-0.18 (-3.54 %)," ","38,530","191,000,000",0,0,5.01,5.01,4.90
28/09/2020,4.84,5.08,0.13 (2.63 %)," ","5,570","27,000,000",0,0,4.85,5.08,4.85
25/09/2020,4.71,4.95,0.12 (2.48 %)," ","88,190","440,000,000",0,0,4.99,5.10,4.80
24/09/2020,4.60,4.83,-0.23 (-4.55 %)," ","16,010","78,000,000",0,0,5.10,5.10,4.82
23/09/2020,4.82,5.06,0.01 (0.20 %)," ","25,880","129,000,000",0,0,5.06,5.06,4.80
22/09/2020,4.81,5.05,-0.05 (-0.98 %)," ","21,220","107,000,000",0,0,4.80,5.09,4.80
21/09/2020,4.86,5.10,-0.05 (-0.97 %)," ","39,020","201,000,000",0,0,5.18,5.22,5.10
18/09/2020,4.90,5.15,0.15 (3.00 %)," ","48,650","249,000,000",0,0,5.00,5.20,5.00
17/09/2020,4.76,5.00,0.16 (3.31 %)," ","43,710","214,000,000",0,0,5.09,5.09,4.61
16/09/2020,4.61,4.84,-0.20 (-3.97 %)," ","72,500","357,000,000",0,0,4.84,5.10,4.84
15/09/2020,4.80,5.04,-0.26 (-4.91 %)," ","95,190","485,000,000",0,0,5.17,5.17,5.03
14/09/2020,5.05,5.30,0.00 (0.00 %)," ","35,690","185,000,000",0,0,5.30,5.30,5.13
11/09/2020,5.05,5.30,0.14 (2.71 %)," ","185,230","1,003,000,000",0,0,5.52,5.52,5.01
10/09/2020,4.91,5.16,0.33 (6.83 %)," ","235,030","1,213,000,000",0,0,5.16,5.16,5.16
09/09/2020,4.60,4.83,0.31 (6.86 %)," ","825,610","3,726,000,000",0,0,4.50,4.83,4.50
08/09/2020,4.30,4.52,-0.09 (-1.95 %)," ","2,370","11,000,000",0,0,4.61,4.61,4.45
07/09/2020,4.39,4.61,0.01 (0.22 %)," ","28,650","129,000,000",0,0,4.60,4.64,4.35
04/09/2020,4.38,4.60,-0.12 (-2.54 %)," ","28,680","131,000,000",0,0,4.75,4.75,4.50
03/09/2020,4.50,4.72,0.00 (0.00 %)," ","2,500","12,000,000",0,0,4.72,4.72,4.71
01/09/2020,4.50,4.72,-0.02 (-0.42 %)," ","51,960","234,000,000",0,0,4.77,4.77,4.45
31/08/2020,4.51,4.74,0.08 (1.72 %)," ","38,060","178,000,000",0,0,4.64,4.80,4.50
28/08/2020,4.44,4.66,-0.07 (-1.48 %)," ","22,580","104,000,000",0,0,4.55,4.74,4.55
27/08/2020,4.50,4.73,0.00 (0.00 %)," ","32,560","152,000,000",0,0,4.83,4.83,4.56
26/08/2020,4.50,4.73,-0.16 (-3.27 %)," ","20,470","97,000,000",0,0,4.70,4.76,4.70
25/08/2020,4.66,4.89,0.04 (0.82 %)," ","4,430","21,000,000","251,700","1,220,745,000",4.85,4.90,4.65
24/08/2020,4.62,4.85,0.00 (0.00 %)," ","10,330","50,000,000",0,0,4.95,4.95,4.65
21/08/2020,4.62,4.85,-0.07 (-1.42 %)," ","224,970","1,031,000,000",0,0,4.60,4.92,4.58
20/08/2020,4.69,4.92,0.02 (0.41 %)," ","19,730","92,000,000",0,0,4.90,4.95,4.56
19/08/2020,4.67,4.90,0.00 (0.00 %)," ","18,010","85,000,000",0,0,4.60,4.99,4.60
18/08/2020,4.67,4.90,0.00 (0.00 %)," ","5,300","25,000,000",0,0,5.10,5.10,4.71
17/08/2020,4.67,4.90,0.16 (3.38 %)," ","21,530","102,000,000",0,0,4.90,4.98,4.52
14/08/2020,4.51,4.74,-0.21 (-4.24 %)," ","18,230","87,000,000",0,0,4.73,4.88,4.72
13/08/2020,4.71,4.95,0.25 (5.32 %)," ","10,710","52,000,000",0,0,4.99,4.99,4.86
12/08/2020,4.48,4.70,-0.10 (-2.08 %)," ",750,"4,000,000",0,0,5.08,5.08,4.70
11/08/2020,4.57,4.80,-0.20 (-4.00 %)," ","5,540","26,000,000",0,0,4.72,5.24,4.72
10/08/2020,4.76,5.00,0.03 (0.60 %)," ","11,210","56,000,000",0,0,4.96,5.25,4.76
07/08/2020,4.73,4.97,-0.13 (-2.55 %)," ","27,660","132,000,000",0,0,5.10,5.10,4.75
06/08/2020,4.86,5.10,0.00 (0.00 %)," ",150,"1,000,000",0,0,4.81,5.15,4.81
05/08/2020,4.86,5.10,-0.07 (-1.35 %)," ",840,"4,000,000",0,0,5.17,5.17,5.10
04/08/2020,4.92,5.17,0.00 (0.00 %)," ","1,220","6,000,000",0,0,5.20,5.20,4.84
03/08/2020,4.92,5.17,-0.02 (-0.39 %)," ","23,140","116,000,000",0,0,5.20,5.20,5.00
31/07/2020,4.94,5.19,-0.01 (-0.19 %)," ","9,690","48,000,000",0,0,4.84,5.29,4.84
30/07/2020,4.95,5.20,0.20 (4.00 %)," ",130,"1,000,000",0,0,5.20,5.20,5.20
29/07/2020,4.76,5.00,0.00 (0.00 %)," ","20,490","99,000,000",0,0,5.18,5.18,4.65
28/07/2020,4.76,5.00,0.16 (3.31 %)," ","55,740","264,000,000",0,0,4.55,5.00,4.55
27/07/2020,4.61,4.84,-0.36 (-6.92 %)," ","2,130","10,000,000",0,0,5.20,5.20,4.84
24/07/2020,4.95,5.20,-0.37 (-6.64 %)," ","11,120","58,000,000",0,0,5.57,5.57,5.19
23/07/2020,5.30,5.57,-0.07 (-1.24 %)," ","13,800","74,000,000",0,0,5.63,5.63,5.28
22/07/2020,5.37,5.64,0.04 (0.71 %)," ","9,010","51,000,000",0,0,5.60,5.70,5.59
21/07/2020,5.33,5.60,-0.09 (-1.58 %)," ","7,160","38,000,000",0,0,5.31,5.70,5.30
20/07/2020,5.42,5.69,-0.20 (-3.40 %)," ","67,730","371,000,000",0,0,5.69,5.88,5.48
17/07/2020,5.61,5.89,-0.09 (-1.51 %)," ","16,540","96,000,000",0,0,5.57,5.95,5.57
16/07/2020,5.70,5.98,0.04 (0.67 %)," ","22,980","137,000,000","40,000","239,600,000",5.93,6.10,5.58
15/07/2020,5.66,5.94,0.35 (6.26 %)," ","112,470","657,000,000",0,0,5.22,5.98,5.21
14/07/2020,5.32,5.59,-0.20 (-3.45 %)," ","32,290","177,000,000",0,0,5.45,5.79,5.45
13/07/2020,5.51,5.79,-0.20 (-3.34 %)," ","70,520","404,000,000",0,0,5.99,5.99,5.60
10/07/2020,5.70,5.99,0.36 (6.39 %)," ","190,210","1,104,000,000",0,0,5.50,6.00,5.48
09/07/2020,5.36,5.63,0.15 (2.74 %)," ","124,080","711,000,000",0,0,5.86,5.86,5.50
08/07/2020,5.22,5.48,0.35 (6.82 %)," ","141,760","775,000,000",0,0,5.48,5.48,5.21
07/07/2020,4.89,5.13,0.33 (6.88 %)," ","13,880","71,000,000",0,0,5.13,5.13,5.13
06/07/2020,4.57,4.80,0.31 (6.90 %)," ","28,710","138,000,000",0,0,4.80,4.80,4.80
03/07/2020,4.28,4.49,0.29 (6.90 %)," ","15,380","69,000,000",0,0,4.49,4.49,4.49
02/07/2020,4.00,4.20,0.27 (6.87 %)," ","9,950","41,000,000",0,0,3.99,4.20,3.99
01/07/2020,3.74,3.93,0.16 (4.24 %)," ","31,270","117,000,000",0,0,3.77,3.93,3.70
30/06/2020,3.59,3.77,-0.28 (-6.91 %)," ","22,340","85,000,000","1,415,000","6,126,950,000",4.05,4.05,3.77
29/06/2020,3.86,4.05,-0.10 (-2.41 %)," ","18,610","72,000,000",0,0,4.20,4.20,3.86
26/06/2020,3.95,4.15,0.05 (1.22 %)," ","12,700","53,000,000",0,0,4.10,4.26,3.83
25/06/2020,3.90,4.10,-0.22 (-5.09 %)," ","16,490","68,000,000",0,0,4.27,4.27,4.10
24/06/2020,4.11,4.32,-0.01 (-0.23 %)," ","15,220","66,000,000",0,0,4.33,4.44,4.30
23/06/2020,4.12,4.33,-0.32 (-6.88 %)," ","54,330","237,000,000",0,0,4.65,4.65,4.33
22/06/2020,4.43,4.65,0.10 (2.20 %)," ","44,640","206,000,000",0,0,4.55,4.75,4.25
19/06/2020,4.33,4.55,-0.32 (-6.57 %)," ","40,480","186,000,000",0,0,4.53,4.99,4.53
18/06/2020,4.64,4.87,-0.36 (-6.88 %)," ","78,470","382,000,000",0,0,5.23,5.23,4.87
17/06/2020,4.98,5.23,0.13 (2.55 %)," ","3,250","16,000,000",0,0,5.24,5.24,4.80
16/06/2020,4.86,5.10,0.10 (2.00 %)," ","27,000","133,000,000",0,0,4.66,5.10,4.65
15/06/2020,4.76,5.00,-0.12 (-2.34 %)," ","28,230","142,000,000",0,0,5.25,5.25,4.80
12/06/2020,4.88,5.12,-0.38 (-6.91 %)," ","81,290","420,000,000",0,0,5.31,5.31,5.12
11/06/2020,5.24,5.50,0.00 (0.00 %)," ","55,620","303,000,000",0,0,5.50,5.79,5.20
10/06/2020,5.24,5.50,-0.19 (-3.34 %)," ","85,820","477,000,000",0,0,5.45,5.65,5.45
09/06/2020,5.42,5.69,0.09 (1.61 %)," ","47,330","264,000,000","1,000,000","5,990,000,000",5.70,5.70,5.51
08/06/2020,5.33,5.60,-0.32 (-5.41 %)," ","198,080","1,142,000,000",0,0,5.76,6.14,5.51
05/06/2020,5.64,5.92,0.09 (1.54 %)," ","180,090","1,105,000,000",0,0,6.20,6.23,5.83
04/06/2020,5.55,5.83,0.38 (6.97 %)," ","111,310","637,000,000",0,0,5.50,5.83,5.40
03/06/2020,5.19,5.45,0.13 (2.44 %)," ","218,910","1,095,000,000",0,0,4.95,5.50,4.95
02/06/2020,5.07,5.32,-0.40 (-6.99 %)," ","57,510","306,000,000",0,0,5.32,5.32,5.32
01/06/2020,5.45,5.72,-0.43 (-6.99 %)," ","125,610","722,000,000",0,0,6.00,6.00,5.72
29/05/2020,5.86,6.15,-0.09 (-1.44 %)," ","200,950","1,207,000,000",0,0,6.00,6.24,5.85
28/05/2020,5.94,6.24,0.30 (5.05 %)," ","217,560","1,333,000,000",0,0,6.09,6.29,5.94
27/05/2020,5.66,5.94,0.38 (6.83 %)," ","244,650","1,444,000,000",0,0,5.56,5.94,5.56
