25/04/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
24/04/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
23/04/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
23/05/2019,8.99,8.99,8.99,-0.22 (-2.39 %)," ",10,0,0,0,9.21,8.99,8.99,8.99
22/05/2019,9.21,9.21,9.21,0.00 (0.00 %)," ",0,0,0,0,9.21,9.2,9.21,9.21
21/05/2019,9.21,9.21,9.21,0.00 (0.00 %)," ",0,0,0,0,9.21,9.21,9.21,9.21
20/05/2019,9.21,9.21,9.21,-0.49 (-5.05 %)," ",10,0,0,0,9.70,9.2,9.21,9.21
17/05/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
16/05/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
15/05/2019,9.70,9.70,9.70,0.56 (6.13 %)," ",20,0,0,0,9.14,9.70,9.70,9.70
14/05/2019,9.14,9.14,9.14,0.56 (6.53 %)," ",40,0,0,0,8.58,8.6,9.14,7.98
13/05/2019,8.58,8.58,8.58,-0.63 (-6.84 %)," ",110,"1,000,000",0,0,9.21,8.57,8.58,8.57
10/05/2019,9.21,9.21,9.21,-0.69 (-6.97 %)," ",470,"4,000,000",0,0,9.90,9.2,9.90,9.21
09/05/2019,9.90,9.90,9.90,0.15 (1.54 %)," ","1,090","11,000,000",0,0,9.75,9.75,9.90,9.75
08/05/2019,9.75,9.75,9.75,0.15 (1.56 %)," ","2,510","24,000,000",0,0,9.60,9.8,9.80,9.60
07/05/2019,9.60,9.60,9.60,0.00 (0.00 %)," ","4,300","41,000,000",0,0,9.60,9.61,9.61,9.30
06/05/2019,9.60,9.60,9.60,0.00 (0.00 %)," ","2,870","28,000,000",0,0,9.60,9.6,9.69,9.60
03/05/2019,9.60,9.60,9.60,0.30 (3.23 %)," ","3,960","38,000,000",0,0,9.30,9.05,9.90,9.05
02/05/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
26/04/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
25/04/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
24/04/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
23/04/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
23/05/2019,8.99,8.99,8.99,-0.22 (-2.39 %)," ",10,0,0,0,9.21,8.99,8.99,8.99
22/05/2019,9.21,9.21,9.21,0.00 (0.00 %)," ",0,0,0,0,9.21,9.2,9.21,9.21
21/05/2019,9.21,9.21,9.21,0.00 (0.00 %)," ",0,0,0,0,9.21,9.21,9.21,9.21
20/05/2019,9.21,9.21,9.21,-0.49 (-5.05 %)," ",10,0,0,0,9.70,9.2,9.21,9.21
17/05/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
16/05/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
15/05/2019,9.70,9.70,9.70,0.56 (6.13 %)," ",20,0,0,0,9.14,9.70,9.70,9.70
14/05/2019,9.14,9.14,9.14,0.56 (6.53 %)," ",40,0,0,0,8.58,8.6,9.14,7.98
13/05/2019,8.58,8.58,8.58,-0.63 (-6.84 %)," ",110,"1,000,000",0,0,9.21,8.57,8.58,8.57
10/05/2019,9.21,9.21,9.21,-0.69 (-6.97 %)," ",470,"4,000,000",0,0,9.90,9.2,9.90,9.21
09/05/2019,9.90,9.90,9.90,0.15 (1.54 %)," ","1,090","11,000,000",0,0,9.75,9.75,9.90,9.75
08/05/2019,9.75,9.75,9.75,0.15 (1.56 %)," ","2,510","24,000,000",0,0,9.60,9.8,9.80,9.60
07/05/2019,9.60,9.60,9.60,0.00 (0.00 %)," ","4,300","41,000,000",0,0,9.60,9.61,9.61,9.30
06/05/2019,9.60,9.60,9.60,0.00 (0.00 %)," ","2,870","28,000,000",0,0,9.60,9.6,9.69,9.60
03/05/2019,9.60,9.60,9.60,0.30 (3.23 %)," ","3,960","38,000,000",0,0,9.30,9.05,9.90,9.05
02/05/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
26/04/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
25/04/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
24/04/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
23/04/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
22/04/2019,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
19/04/2019,9.30,9.30,9.30,-0.70 (-7.00 %)," ",10,0,0,0,10.00,9.3,9.30,9.30
18/04/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/04/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/04/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/04/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",60,"1,000,000",0,0,10.00,10.0,10.00,10.00
11/04/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/04/2019,10.00,10.00,10.00,0.55 (5.82 %)," ",120,"1,000,000",0,0,9.45,10.1,10.10,10.00
09/04/2019,9.45,9.45,9.45,0.61 (6.90 %)," ",20,0,0,0,8.84,9.45,9.45,9.45
08/04/2019,8.84,8.84,8.84,0.00 (0.00 %)," ",0,0,0,0,8.84,8.8,8.84,8.84
05/04/2019,8.84,8.84,8.84,0.00 (0.00 %)," ",0,0,0,0,8.84,8.84,8.84,8.84
04/04/2019,8.84,8.84,8.84,0.00 (0.00 %)," ",0,0,0,0,8.84,8.8,8.84,8.84
03/04/2019,8.84,8.84,8.84,0.00 (0.00 %)," ",0,0,0,0,8.84,8.84,8.84,8.84
02/04/2019,8.84,8.84,8.84,0.00 (0.00 %)," ",0,0,0,0,8.84,8.8,8.84,8.84
01/04/2019,8.84,8.84,8.84,-0.66 (-6.95 %)," ",360,"3,000,000",0,0,9.50,8.84,8.84,8.84
29/03/2019,9.50,9.50,9.50,0.58 (6.50 %)," ",200,"2,000,000",0,0,8.92,8.3,9.54,8.30
28/03/2019,8.92,8.92,8.92,-0.67 (-6.99 %)," ",10,0,0,0,9.59,8.92,8.92,8.92
27/03/2019,9.59,9.59,9.59,-0.01 (-0.10 %)," ",20,0,0,0,9.60,8.9,9.59,8.93
26/03/2019,9.60,9.60,9.60,-0.09 (-0.93 %)," ",410,"4,000,000",0,0,9.69,10.00,10.00,9.60
25/03/2019,9.69,9.69,9.69,0.63 (6.95 %)," ",20,0,0,0,9.06,8.4,9.69,8.43
22/03/2019,9.06,9.06,9.06,-0.68 (-6.98 %)," ",10,0,0,0,9.74,9.06,9.06,9.06
21/03/2019,9.74,9.74,9.74,-0.01 (-0.10 %)," ",20,0,0,0,9.75,9.1,9.74,9.07
20/03/2019,9.75,9.75,9.75,0.63 (6.91 %)," ",20,0,0,0,9.12,8.49,9.75,8.49
19/03/2019,9.12,9.12,9.12,0.00 (0.00 %)," ",10,0,0,0,9.12,9.1,9.12,9.12
18/03/2019,9.12,9.12,9.12,-0.68 (-6.94 %)," ",20,0,0,0,9.80,9.12,9.12,9.12
15/03/2019,9.80,9.80,9.80,0.00 (0.00 %)," ","6,310","62,000,000",0,0,9.80,9.8,9.80,9.80
14/03/2019,9.80,9.80,9.80,0.00 (0.00 %)," ","7,120","70,000,000",0,0,9.80,9.80,9.80,9.80
13/03/2019,9.80,9.80,9.80,0.10 (1.03 %)," ","1,100","11,000,000",0,0,9.70,9.8,9.80,9.80
12/03/2019,9.70,9.70,9.70,0.00 (0.00 %)," ","3,230","32,000,000",0,0,9.70,9.80,9.80,9.70
11/03/2019,9.70,9.70,9.70,0.50 (5.43 %)," ",110,"1,000,000",0,0,9.20,8.6,9.70,8.58
08/03/2019,9.20,9.20,9.20,0.59 (6.85 %)," ",20,0,0,0,8.61,8.60,9.20,8.60
07/03/2019,8.61,8.61,8.61,0.00 (0.00 %)," ",0,0,0,0,8.61,8.6,8.61,8.61
06/03/2019,8.61,8.61,8.61,0.00 (0.00 %)," ","4,000","34,000,000",0,0,8.61,8.61,8.61,8.61
05/03/2019,8.61,8.61,8.61,-0.64 (-6.92 %)," ",10,0,0,0,9.25,8.6,8.61,8.61
04/03/2019,9.25,9.25,9.25,-0.01 (-0.11 %)," ","15,070","140,000,000",0,0,9.26,9.26,9.26,9.25
01/03/2019,9.26,9.26,9.26,0.60 (6.93 %)," ",20,0,0,0,8.66,8.1,9.26,8.06
28/02/2019,8.66,8.66,8.66,0.00 (0.00 %)," ",0,0,0,0,8.66,8.66,8.66,8.66
27/02/2019,8.66,8.66,8.66,-0.64 (-6.88 %)," ","2,190","21,000,000",0,0,9.30,9.4,9.40,8.65
26/02/2019,9.30,9.30,9.30,-0.08 (-0.85 %)," ","4,770","44,000,000",0,0,9.38,9.30,9.30,9.30
25/02/2019,9.38,9.38,9.38,0.44 (4.92 %)," ",20,0,0,0,8.94,8.3,9.38,8.32
22/02/2019,8.94,8.94,8.94,0.57 (6.81 %)," ",20,0,0,0,8.37,7.80,8.94,7.80
21/02/2019,8.37,8.37,8.37,-0.62 (-6.90 %)," ",10,0,0,0,8.99,8.4,8.37,8.37
20/02/2019,8.99,8.99,8.99,0.23 (2.63 %)," ",20,0,0,0,8.76,8.15,8.99,8.15
19/02/2019,8.76,8.76,8.76,0.07 (0.81 %)," ","1,780","16,000,000",0,0,8.69,8.8,8.76,8.76
18/02/2019,8.69,8.69,8.69,0.48 (5.85 %)," ",20,0,0,0,8.21,7.64,8.69,7.64
15/02/2019,8.21,8.21,8.21,0.00 (0.00 %)," ",0,0,0,0,8.21,8.2,8.21,8.21
14/02/2019,8.21,8.21,8.21,0.51 (6.62 %)," ",130,"1,000,000",0,0,7.70,7.20,8.21,7.20
13/02/2019,7.70,7.70,7.70,0.00 (0.00 %)," ",10,0,0,0,7.70,7.7,7.70,7.70
12/02/2019,7.70,7.70,7.70,0.47 (6.50 %)," ","1,040","8,000,000",0,0,7.23,6.73,7.71,6.73
11/02/2019,7.23,7.23,7.23,0.44 (6.48 %)," ","1,010","7,000,000",0,0,6.79,6.3,7.23,6.32
01/02/2019,6.79,6.79,6.79,0.00 (0.00 %)," ","2,000","14,000,000",0,0,6.79,6.79,6.79,6.79
31/01/2019,6.79,6.79,6.79,0.00 (0.00 %)," ","1,020","7,000,000",0,0,6.79,6.3,6.79,6.34
30/01/2019,6.79,6.79,6.79,0.44 (6.93 %)," ",20,0,0,0,6.35,6.79,6.79,6.79
29/01/2019,6.35,6.35,6.35,0.41 (6.90 %)," ",20,0,0,0,5.94,6.4,6.35,6.35
28/01/2019,5.94,5.94,5.94,0.38 (6.83 %)," ",30,0,0,0,5.56,5.94,5.94,5.94
25/01/2019,5.56,5.56,5.56,-0.35 (-5.92 %)," ",110,"1,000,000",0,0,5.91,5.6,5.56,5.56
24/01/2019,5.91,5.91,5.91,0.36 (6.49 %)," ","1,000","6,000,000",0,0,5.55,5.91,5.91,5.91
23/01/2019,5.55,5.55,5.55,-0.40 (-6.72 %)," ",10,0,0,0,5.95,5.6,5.55,5.55
22/01/2019,5.95,5.95,5.95,0.01 (0.17 %)," ",490,"3,000,000",0,0,5.94,5.95,5.95,5.95
21/01/2019,5.94,5.94,5.94,0.34 (6.07 %)," ",20,0,0,0,5.60,5.9,5.94,5.94
18/01/2019,5.60,5.60,5.60,-0.40 (-6.67 %)," ",10,0,0,0,6.00,5.60,5.60,5.60
17/01/2019,6.00,6.00,6.00,-0.05 (-0.83 %)," ",20,0,0,0,6.05,5.7,6.00,5.65
16/01/2019,6.05,6.05,6.05,0.00 (0.00 %)," ",0,0,0,0,6.05,6.05,6.05,6.05
15/01/2019,6.05,6.05,6.05,-0.45 (-6.92 %)," ","1,500","9,000,000",0,0,6.50,6.1,6.06,6.05
14/01/2019,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
11/01/2019,6.50,6.50,6.50,-0.08 (-1.22 %)," ",20,0,0,0,6.58,6.1,6.50,6.14
10/01/2019,6.58,6.58,6.58,0.00 (0.00 %)," ",0,0,0,0,6.58,6.58,6.58,6.58
09/01/2019,6.58,6.58,6.58,-0.49 (-6.93 %)," ",10,0,0,0,7.07,6.6,6.58,6.58
08/01/2019,7.07,7.07,7.07,0.00 (0.00 %)," ",0,0,0,0,7.07,7.07,7.07,7.07
07/01/2019,7.07,7.07,7.07,-0.51 (-6.73 %)," ",10,0,0,0,7.58,7.1,7.07,7.07
04/01/2019,7.58,7.58,7.58,-0.57 (-6.99 %)," ",10,0,0,0,8.15,7.58,7.58,7.58
03/01/2019,8.15,8.15,8.15,0.45 (5.84 %)," ",20,0,0,0,7.70,7.2,8.15,7.17
02/01/2019,7.70,7.70,7.70,0.00 (0.00 %)," ",80,"1,000,000",0,0,7.70,7.70,7.70,7.70
28/12/2018,7.70,7.70,7.70,-0.57 (-6.89 %)," ",20,0,0,0,8.27,7.7,7.70,7.70
27/12/2018,8.27,8.27,8.27,-0.62 (-6.97 %)," ",10,0,0,0,8.89,8.27,8.27,8.27
26/12/2018,8.89,8.89,8.89,0.54 (6.47 %)," ",20,0,0,0,8.35,7.8,8.89,7.77
25/12/2018,8.35,8.35,8.35,0.52 (6.64 %)," ",20,0,0,0,7.83,7.29,8.35,7.29
24/12/2018,7.83,7.83,7.83,0.51 (6.97 %)," ",30,0,0,0,7.32,6.8,7.83,6.82
21/12/2018,7.32,7.32,7.32,0.00 (0.00 %)," ",40,0,0,0,7.32,6.81,7.32,6.81
20/12/2018,7.32,7.32,7.32,0.47 (6.86 %)," ","1,000","7,000,000",0,0,6.85,7.3,7.32,7.31
19/12/2018,6.85,6.85,6.85,-0.51 (-6.93 %)," ",10,0,0,0,7.36,6.85,6.85,6.85
18/12/2018,7.36,7.36,7.36,0.00 (0.00 %)," ",0,0,0,0,7.36,7.4,7.36,7.36
17/12/2018,7.36,7.36,7.36,-0.55 (-6.95 %)," ",10,0,0,0,7.91,7.36,7.36,7.36
14/12/2018,7.91,7.91,7.91,0.00 (0.00 %)," ",10,0,0,0,7.91,7.9,7.91,7.91
13/12/2018,7.91,7.91,7.91,0.51 (6.89 %)," ",20,0,0,0,7.40,6.89,7.91,6.89
12/12/2018,7.40,7.40,7.40,-0.55 (-6.92 %)," ",10,0,0,0,7.95,7.4,7.40,7.40
11/12/2018,7.95,7.95,7.95,-0.59 (-6.91 %)," ",10,0,0,0,8.54,7.95,7.95,7.95
10/12/2018,8.54,8.54,8.54,0.54 (6.75 %)," ",20,0,0,0,8.00,7.5,8.54,7.46
07/12/2018,8.00,8.00,8.00,0.30 (3.90 %)," ",30,0,0,0,7.70,8.00,8.00,8.00
06/12/2018,7.70,7.70,7.70,0.00 (0.00 %)," ",10,0,0,0,7.70,7.7,7.70,7.70
05/12/2018,7.70,7.70,7.70,-0.10 (-1.28 %)," ",30,0,0,0,7.80,7.29,7.70,7.29
04/12/2018,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
03/12/2018,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
30/11/2018,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/11/2018,7.80,7.80,7.80,0.08 (1.04 %)," ",140,"1,000,000",0,0,7.72,8.26,8.26,7.80
28/11/2018,7.72,7.72,7.72,-0.58 (-6.99 %)," ",10,0,0,0,8.30,7.7,7.72,7.72
27/11/2018,8.30,8.30,8.30,-0.62 (-6.95 %)," ",10,0,0,0,8.92,8.30,8.30,8.30
26/11/2018,8.92,8.92,8.92,-0.67 (-6.99 %)," ",10,0,0,0,9.59,8.9,8.92,8.92
23/11/2018,9.59,9.59,9.59,0.54 (5.97 %)," ",900,"8,000,000",0,0,9.05,8.43,9.59,8.42
22/11/2018,9.05,9.05,9.05,0.00 (0.00 %)," ",0,0,0,0,9.05,9.1,9.05,9.05
21/11/2018,9.05,9.05,9.05,-0.64 (-6.60 %)," ",10,0,0,0,9.69,9.05,9.05,9.05
20/11/2018,9.69,9.69,9.69,0.59 (6.48 %)," ",20,0,0,0,9.10,8.5,9.69,8.48
19/11/2018,9.10,9.10,9.10,-0.64 (-6.57 %)," ","2,500","23,000,000",0,0,9.74,9.10,9.10,9.10
16/11/2018,9.74,9.74,9.74,0.00 (0.00 %)," ",30,0,0,0,9.74,9.7,9.74,9.74
15/11/2018,9.74,9.74,9.74,0.55 (5.98 %)," ",30,0,0,0,9.19,8.55,9.74,8.55
14/11/2018,9.19,9.19,9.19,0.55 (6.37 %)," ",20,0,0,0,8.64,8.0,9.19,8.04
13/11/2018,8.64,8.64,8.64,0.56 (6.93 %)," ",10,0,0,0,8.08,8.64,8.64,8.64
12/11/2018,8.08,8.08,8.08,-0.60 (-6.91 %)," ",10,0,0,0,8.68,8.1,8.08,8.08
09/11/2018,8.68,8.68,8.68,0.55 (6.77 %)," ",20,0,0,0,8.13,7.57,8.68,7.57
08/11/2018,8.13,8.13,8.13,0.00 (0.00 %)," ",0,0,0,0,8.13,8.1,8.13,8.13
07/11/2018,8.13,8.13,8.13,-0.56 (-6.44 %)," ",10,0,0,0,8.69,8.13,8.13,8.13
06/11/2018,8.69,8.69,8.69,0.00 (0.00 %)," ","1,000","9,000,000",0,0,8.69,8.7,8.69,8.69
05/11/2018,8.69,8.69,8.69,0.00 (0.00 %)," ",850,"7,000,000",0,0,8.69,8.09,8.69,8.09
02/11/2018,8.69,8.69,8.69,0.00 (0.00 %)," ",0,0,0,0,8.69,8.7,8.69,8.69
01/11/2018,8.69,8.69,8.69,0.00 (0.00 %)," ",10,0,0,0,8.69,8.69,8.69,8.69
31/10/2018,8.69,8.69,8.69,0.56 (6.89 %)," ",980,"9,000,000",0,0,8.13,8.7,8.69,8.69
30/10/2018,8.13,8.13,8.13,-0.61 (-6.98 %)," ",20,0,0,0,8.74,9.30,9.30,8.13
29/10/2018,8.74,8.74,8.74,0.00 (0.00 %)," ",0,0,0,0,8.74,8.7,8.74,8.74
26/10/2018,8.74,8.74,8.74,-0.65 (-6.92 %)," ","16,740","157,000,000",0,0,9.39,9.40,9.40,8.74
25/10/2018,9.39,9.39,9.39,0.09 (0.97 %)," ","4,110","38,000,000",0,0,9.30,8.7,9.39,8.65
24/10/2018,9.30,9.30,9.30,0.00 (0.00 %)," ","8,110","76,000,000",0,0,9.30,9.30,9.35,8.65
23/10/2018,9.30,9.30,9.30,-0.09 (-0.96 %)," ","4,730","44,000,000",0,0,9.39,9.3,9.30,9.30
22/10/2018,9.39,9.39,9.39,0.49 (5.51 %)," ",60,"1,000,000",0,0,8.90,8.31,9.39,8.31
19/10/2018,8.90,8.90,8.90,0.00 (0.00 %)," ","4,600","41,000,000",0,0,8.90,8.9,8.90,8.90
18/10/2018,8.90,8.90,8.90,-0.10 (-1.11 %)," ","4,800","43,000,000",0,0,9.00,8.90,8.90,8.90
17/10/2018,9.00,9.00,9.00,0.00 (0.00 %)," ","9,560","86,000,000",0,0,9.00,9.0,9.00,8.90
16/10/2018,9.00,9.00,9.00,-0.15 (-1.64 %)," ","4,840","44,000,000",0,0,9.15,9.00,9.00,9.00
15/10/2018,9.15,9.15,9.15,0.50 (5.78 %)," ",20,0,0,0,8.65,8.1,9.15,8.05
12/10/2018,8.65,8.65,8.65,0.00 (0.00 %)," ",0,0,0,0,8.65,8.65,8.65,8.65
11/10/2018,8.65,8.65,8.65,-0.62 (-6.69 %)," ",10,0,0,0,9.27,9.3,8.65,8.65
10/10/2018,9.27,9.27,9.27,-0.02 (-0.22 %)," ","6,830","63,000,000",0,0,9.29,9.28,9.28,9.27
09/10/2018,9.29,9.29,9.29,0.00 (0.00 %)," ","8,970","83,000,000",0,0,9.29,9.3,9.29,9.29
08/10/2018,9.29,9.29,9.29,-0.69 (-6.91 %)," ",20,0,0,0,9.98,9.30,9.30,9.29
05/10/2018,9.98,9.98,9.98,-0.02 (-0.20 %)," ",20,0,0,0,10.00,9.3,9.98,9.30
04/10/2018,10.00,10.00,10.00,-0.20 (-1.96 %)," ",20,0,0,0,10.20,9.49,10.00,9.49
03/10/2018,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/10/2018,10.20,10.20,10.20,0.55 (5.70 %)," ",10,0,0,0,9.65,10.20,10.20,10.20
01/10/2018,9.65,9.65,9.65,0.48 (5.23 %)," ","9,740","89,000,000",0,0,9.17,9.2,9.65,9.10
28/09/2018,9.17,9.17,9.17,-0.61 (-6.24 %)," ","7,110","65,000,000",0,0,9.78,9.17,9.17,9.17
27/09/2018,9.78,9.78,9.78,0.61 (6.65 %)," ","4,720","43,000,000",0,0,9.17,9.2,9.78,9.17
26/09/2018,9.17,9.17,9.17,-0.69 (-7.00 %)," ","4,000","39,000,000",0,0,9.86,9.85,9.85,9.17
25/09/2018,9.86,9.86,9.86,0.01 (0.10 %)," ",140,"1,000,000",0,0,9.85,9.9,9.87,9.17
24/09/2018,9.85,9.85,9.85,0.25 (2.60 %)," ",210,"2,000,000",0,0,9.60,8.93,9.85,8.93
21/09/2018,9.60,9.60,9.60,-0.19 (-1.94 %)," ",140,"1,000,000",0,0,9.79,9.1,9.60,9.12
20/09/2018,9.79,9.79,9.79,0.19 (1.98 %)," ",50,0,0,0,9.60,8.94,9.79,8.94
19/09/2018,9.60,9.60,9.60,-0.09 (-0.93 %)," ","5,120","49,000,000",0,0,9.69,9.7,9.69,9.10
18/09/2018,9.69,9.69,9.69,0.21 (2.22 %)," ","4,850","47,000,000",0,0,9.48,9.48,9.77,8.90
17/09/2018,9.48,9.48,9.48,0.61 (6.88 %)," ","11,180","106,000,000",0,0,8.87,9.5,9.49,9.48
14/09/2018,8.87,8.87,8.87,0.00 (0.00 %)," ",100,"1,000,000",0,0,8.87,8.31,8.87,8.31
13/09/2018,8.87,8.87,8.87,0.49 (5.85 %)," ",20,0,0,0,8.38,8.3,8.87,8.30
12/09/2018,8.38,8.38,8.38,0.53 (6.75 %)," ","7,410","60,000,000",0,0,7.85,7.85,8.38,7.85
11/09/2018,7.85,7.85,7.85,0.38 (5.09 %)," ","10,430","82,000,000",0,0,7.47,7.0,7.85,6.96
10/09/2018,7.47,7.47,7.47,0.37 (5.21 %)," ",240,"2,000,000",0,0,7.10,7.00,7.47,7.00
07/09/2018,7.10,7.10,7.10,0.00 (0.00 %)," ",200,"1,000,000",0,0,7.10,7.1,7.10,7.10
06/09/2018,7.10,7.10,7.10,-0.05 (-0.70 %)," ","1,060","7,000,000",0,0,7.15,7.00,7.10,6.90
05/09/2018,7.15,7.15,7.15,0.17 (2.44 %)," ",240,"2,000,000",0,0,6.98,6.5,7.15,6.50
04/09/2018,6.98,6.98,6.98,0.18 (2.65 %)," ",110,"1,000,000",0,0,6.80,6.50,6.98,6.50
31/08/2018,6.80,6.80,6.80,0.30 (4.62 %)," ",60,0,0,0,6.50,6.8,6.80,6.80
30/08/2018,6.50,6.50,6.50,-0.26 (-3.85 %)," ","2,000","13,000,000",0,0,6.76,6.51,6.51,6.50
29/08/2018,6.76,6.76,6.76,-0.08 (-1.17 %)," ",30,0,0,0,6.84,6.8,6.76,6.76
28/08/2018,6.84,6.84,6.84,0.34 (5.23 %)," ",10,0,0,0,6.50,6.84,6.84,6.84
27/08/2018,6.50,6.50,6.50,0.01 (0.15 %)," ",980,"6,000,000",0,0,6.49,6.5,6.50,6.49
24/08/2018,6.49,6.49,6.49,-0.28 (-4.14 %)," ",20,0,0,0,6.77,6.31,6.49,6.31
23/08/2018,6.77,6.77,6.77,0.37 (5.78 %)," ","3,740","24,000,000",0,0,6.40,6.8,6.82,6.40
22/08/2018,6.40,6.40,6.40,0.41 (6.84 %)," ","23,640","151,000,000",0,0,5.99,6.40,6.40,5.98
21/08/2018,5.99,5.99,5.99,-0.44 (-6.84 %)," ","1,210","8,000,000",0,0,6.43,6.4,6.43,5.99
20/08/2018,6.43,6.43,6.43,0.11 (1.74 %)," ","1,210","8,000,000",0,0,6.32,6.49,6.49,6.43
17/08/2018,6.32,6.32,6.32,0.00 (0.00 %)," ","3,050","19,000,000",0,0,6.32,6.7,6.74,6.32
16/08/2018,6.32,6.32,6.32,-0.47 (-6.92 %)," ","3,600","23,000,000",0,0,6.79,6.32,6.90,6.32
15/08/2018,6.79,6.79,6.79,0.40 (6.26 %)," ",20,0,0,0,6.39,6.0,6.79,6.00
14/08/2018,6.39,6.39,6.39,0.17 (2.73 %)," ","1,900","12,000,000",0,0,6.22,6.23,6.42,5.81
13/08/2018,6.22,6.22,6.22,0.03 (0.48 %)," ",40,0,0,0,6.19,6.0,6.22,5.98
10/08/2018,6.19,6.19,6.19,-0.21 (-3.28 %)," ","1,030","6,000,000",0,0,6.40,5.96,6.19,5.96
09/08/2018,6.40,6.40,6.40,0.01 (0.16 %)," ",10,0,0,0,6.39,6.4,6.40,6.40
08/08/2018,6.39,6.39,6.39,-0.05 (-0.78 %)," ",200,"1,000,000",0,0,6.44,6.39,6.39,6.39
07/08/2018,6.44,6.44,6.44,0.33 (5.40 %)," ",30,0,0,0,6.11,5.8,6.52,5.78
06/08/2018,6.11,6.11,6.11,-0.17 (-2.71 %)," ","2,020","12,000,000",0,0,6.28,6.11,6.11,6.11
03/08/2018,6.28,6.28,6.28,0.18 (2.95 %)," ","2,230","14,000,000",0,0,6.10,6.1,6.28,6.11
02/08/2018,6.10,6.10,6.10,0.10 (1.67 %)," ","2,800","17,000,000",0,0,6.00,6.00,6.10,6.00
01/08/2018,6.00,6.00,6.00,0.00 (0.00 %)," ",10,0,0,0,6.00,6.0,6.00,6.00
31/07/2018,6.00,6.00,6.00,-0.29 (-4.61 %)," ","5,760","35,000,000",0,0,6.29,6.00,6.01,6.00
30/07/2018,6.29,6.29,6.29,-0.05 (-0.79 %)," ",610,"4,000,000",0,0,6.34,5.9,6.29,5.90
27/07/2018,6.34,6.34,6.34,-0.02 (-0.31 %)," ","1,030","7,000,000",0,0,6.36,5.95,6.80,5.95
26/07/2018,6.36,6.36,6.36,0.00 (0.00 %)," ",0,0,0,0,6.36,6.4,6.36,6.36
25/07/2018,6.36,6.36,6.36,0.00 (0.00 %)," ",0,0,0,0,6.36,6.36,6.36,6.36
24/07/2018,6.36,6.36,6.36,-0.04 (-0.63 %)," ",30,0,0,0,6.40,6.0,6.38,5.96
23/07/2018,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
20/07/2018,6.40,6.40,6.40,-0.03 (-0.47 %)," ","2,740","17,000,000",0,0,6.43,6.4,6.41,6.02
19/07/2018,6.43,6.43,6.43,-0.02 (-0.31 %)," ","3,470","22,000,000",0,0,6.45,6.11,6.44,6.11
18/07/2018,6.45,6.45,6.45,0.41 (6.79 %)," ","1,070","6,000,000",0,0,6.04,6.0,6.45,6.04
