11/09/2019,7.02,7.80,0.00 (0.00 %)," ","56,890","443,000,000","2,880,000","22,451,200,000",7.83,7.83,7.72
10/09/2019,7.02,7.80,0.00 (0.00 %)," ","45,970","356,000,000","628,000","4,898,400,000",7.75,7.80,7.70
09/09/2019,7.02,7.80,-0.03 (-0.38 %)," ","61,590","477,000,000",0,0,7.82,7.83,7.70
06/09/2019,7.05,7.83,0.00 (0.00 %)," ","35,640","279,000,000","530,000","4,134,000,000",7.82,7.83,7.82
05/09/2019,7.05,7.83,0.03 (0.38 %)," ","23,170","181,000,000",0,0,7.70,7.83,7.70
04/09/2019,7.02,7.80,0.02 (0.26 %)," ","25,710","200,000,000",0,0,7.65,7.80,7.65
03/09/2019,7.01,7.78,0.00 (0.00 %)," ","50,260","387,000,000",0,0,7.73,7.78,7.65
30/08/2019,7.01,7.78,0.00 (0.00 %)," ","35,210","274,000,000",0,0,7.77,7.78,7.77
29/08/2019,7.01,7.78,0.00 (0.00 %)," ","52,280","406,000,000","1,970,000","16,232,400,000",7.72,7.78,7.72
28/08/2019,7.01,7.78,0.07 (0.91 %)," ","34,880","269,000,000",0,0,7.70,7.78,7.68
27/08/2019,6.94,7.71,-0.08 (-1.03 %)," ","37,950","293,000,000",0,0,7.78,7.79,7.70
26/08/2019,7.01,7.79,0.00 (0.00 %)," ","21,870","170,000,000",0,0,7.78,7.79,7.75
23/08/2019,7.01,7.79,-0.01 (-0.13 %)," ","91,010","709,000,000",0,0,7.80,7.80,7.72
22/08/2019,7.02,7.80,-0.03 (-0.38 %)," ","121,450","949,000,000",0,0,7.82,7.83,7.75
21/08/2019,7.05,7.83,0.03 (0.38 %)," ","78,950","611,000,000","5,950,000","45,760,000,000",7.80,7.83,7.60
20/08/2019,7.02,7.80,-0.03 (-0.38 %)," ","33,020","258,000,000",0,0,7.82,7.82,7.79
19/08/2019,7.05,7.83,0.00 (0.00 %)," ","44,170","351,000,000",0,0,7.83,8.00,7.83
16/08/2019,7.05,7.83,-0.02 (-0.25 %)," ","15,190","119,000,000","2,720,000","20,807,000,000",7.83,7.83,7.83
15/08/2019,7.07,7.85,-0.05 (-0.63 %)," ","62,850","493,000,000","10,551,300","83,279,470,000",7.80,7.90,7.75
14/08/2019,7.11,7.90,0.00 (0.00 %)," ","97,780","770,000,000",0,0,7.88,7.98,7.80
13/08/2019,7.11,7.90,-0.10 (-1.25 %)," ","59,160","464,000,000","6,240,000","49,703,000,000",7.85,7.93,7.75
12/08/2019,7.20,8.00,0.28 (3.63 %)," ","57,470","451,000,000","5,845,000","45,270,000,000",7.73,8.00,7.71
09/08/2019,6.95,7.72,-0.04 (-0.52 %)," ","55,540","429,000,000","3,400,000","26,008,500,000",7.80,7.80,7.70
08/08/2019,6.99,7.76,-0.18 (-2.27 %)," ","146,410","1,143,000,000","1,990,000","15,969,500,000",7.90,7.90,7.60
07/08/2019,7.15,7.94,-0.06 (-0.75 %)," ","98,440","778,000,000",0,0,8.04,7.99,7.70
06/08/2019,7.20,8.00,-0.09 (-1.11 %)," ","142,120","1,129,000,000",0,0,8.04,8.04,7.85
05/08/2019,7.28,8.09,-0.03 (-0.37 %)," ","92,520","748,000,000",0,0,8.08,8.12,7.99
02/08/2019,7.31,8.12,-0.01 (-0.12 %)," ","47,180","379,000,000",0,0,8.15,8.15,8.00
01/08/2019,7.32,8.13,0.13 (1.63 %)," ","31,410","254,000,000","130,000","1,040,000,000",8.10,8.16,8.00
31/07/2019,7.20,8.00,-0.18 (-2.20 %)," ","129,730","1,036,000,000",0,0,8.05,8.11,7.90
30/07/2019,7.37,8.18,0.06 (0.74 %)," ","76,190","624,000,000",0,0,8.19,8.20,8.12
29/07/2019,7.31,8.12,0.02 (0.25 %)," ","15,450","125,000,000","2,150,000","17,200,000,000",8.09,8.20,8.09
26/07/2019,7.29,8.10,-0.05 (-0.61 %)," ","83,870","683,000,000","770,000","6,217,500,000",8.14,8.22,8.05
25/07/2019,7.34,8.15,0.00 (0.00 %)," ","89,080","723,000,000",0,0,8.01,8.15,8.01
24/07/2019,7.34,8.15,0.00 (0.00 %)," ","103,620","842,000,000",0,0,8.14,8.15,8.08
23/07/2019,7.34,8.15,-0.03 (-0.37 %)," ","76,380","623,000,000",0,0,8.15,8.25,8.13
22/07/2019,7.37,8.18,-0.02 (-0.24 %)," ","86,150","703,000,000",0,0,8.20,8.20,8.15
19/07/2019,7.38,8.20,0.00 (0.00 %)," ","114,820","943,000,000","450,000","3,690,000,000",8.20,8.25,8.15
18/07/2019,7.38,8.20,0.05 (0.61 %)," ","89,520","729,000,000",0,0,8.10,8.20,8.10
17/07/2019,7.34,8.15,-0.05 (-0.61 %)," ","94,320","770,000,000",0,0,8.05,8.25,8.02
16/07/2019,7.38,8.20,0.07 (0.86 %)," ","96,580","788,000,000","1,310,000","10,578,000,000",8.11,8.28,8.10
15/07/2019,7.32,8.13,-0.05 (-0.61 %)," ","73,680","598,000,000",0,0,8.25,8.20,8.07
12/07/2019,7.37,8.18,-0.07 (-0.85 %)," ","95,920","782,000,000",0,0,8.25,8.25,8.10
11/07/2019,7.43,8.25,0.02 (0.24 %)," ","117,890","970,000,000",0,0,8.25,8.25,8.17
10/07/2019,7.41,8.23,-0.05 (-0.60 %)," ","139,090","1,150,000,000","890,000","7,253,000,000",8.27,8.30,8.22
09/07/2019,7.46,8.28,0.08 (0.98 %)," ","90,660","747,000,000","2,871,210","22,969,680,000",8.25,8.30,8.20
08/07/2019,7.38,8.20,-0.09 (-1.09 %)," ","83,260","685,000,000","3,561,171","28,489,368,000",8.29,8.29,8.20
05/07/2019,7.46,8.29,0.00 (0.00 %)," ","34,770","288,000,000",0,0,8.35,8.35,8.25
04/07/2019,7.46,8.29,0.09 (1.10 %)," ","50,820","418,000,000",0,0,8.25,8.29,8.20
03/07/2019,7.38,8.20,-0.02 (-0.24 %)," ","92,140","756,000,000","4,018,475","32,951,495,000",8.25,8.25,8.19
02/07/2019,7.40,8.22,-0.13 (-1.56 %)," ","204,760","1,694,000,000","3,297,000","27,035,400,000",8.22,8.36,8.10
01/07/2019,7.52,8.35,0.15 (1.83 %)," ","310,460","2,574,000,000","354,000","2,902,800,000",8.35,8.35,8.20
28/06/2019,7.38,8.20,-0.08 (-0.97 %)," ","344,770","2,853,000,000","1,970,000","16,232,400,000",8.20,8.43,8.04
27/06/2019,7.46,8.28,0.00 (0.00 %)," ","127,160","1,051,000,000",0,0,8.28,8.30,8.25
26/06/2019,7.46,8.28,-0.01 (-0.12 %)," ","260,030","2,162,000,000","3,970,000","32,881,200,000",8.28,8.40,8.28
25/06/2019,7.46,8.29,0.02 (0.24 %)," ","94,700","783,000,000","1,304,738","10,437,904,000",8.25,8.30,8.24
24/06/2019,7.45,8.27,0.00 (0.00 %)," ","97,520","809,000,000",0,0,8.25,8.35,8.25
21/06/2019,7.45,8.27,0.06 (0.73 %)," ","118,950","975,000,000",0,0,8.27,8.30,8.07
20/06/2019,7.39,8.21,-0.04 (-0.48 %)," ","172,450","1,423,000,000",0,0,8.10,8.30,8.10
19/06/2019,7.43,8.25,0.35 (4.43 %)," ","147,170","1,188,000,000","660,000","5,214,000,000",8.25,8.25,7.92
18/06/2019,7.11,7.90,0.05 (0.64 %)," ","170,290","1,338,000,000",0,0,7.85,7.90,7.84
17/06/2019,7.07,7.85,-0.05 (-0.63 %)," ","86,640","685,000,000","1,425,000","11,079,250,000",7.90,7.95,7.85
14/06/2019,7.11,7.90,0.14 (1.80 %)," ","132,230","1,032,000,000",0,0,7.77,7.99,7.75
13/06/2019,6.99,7.76,-0.18 (-2.27 %)," ","160,520","1,253,000,000",0,0,7.90,7.90,7.76
12/06/2019,7.15,7.94,-0.04 (-0.50 %)," ","119,350","953,000,000","182,000","1,452,360,000",7.98,8.11,7.94
11/06/2019,7.19,7.98,0.14 (1.79 %)," ","130,020","1,035,000,000","690,000","5,328,000,000",7.84,8.00,7.84
10/06/2019,7.06,7.84,0.15 (1.95 %)," ","184,210","1,433,000,000",0,0,7.70,7.84,7.70
07/06/2019,6.92,7.69,0.11 (1.45 %)," ","148,850","1,134,000,000","870,000","6,525,000,000",7.56,7.69,7.55
06/06/2019,6.83,7.58,-0.02 (-0.26 %)," ","65,800","499,000,000","1,037,385","7,780,387,500",7.60,7.60,7.58
05/06/2019,6.84,7.60,0.10 (1.33 %)," ","156,930","1,182,000,000","1,830,000","13,705,500,000",7.48,7.60,7.48
04/06/2019,6.75,7.50,0.05 (0.67 %)," ","97,580","730,000,000","850,000","6,332,500,000",7.45,7.50,7.45
03/06/2019,6.71,7.45,-0.04 (-0.53 %)," ","57,050","426,000,000",0,0,7.45,7.49,7.45
31/05/2019,6.74,7.49,-0.03 (-0.40 %)," ","89,770","674,000,000",0,0,7.52,7.53,7.48
30/05/2019,6.77,7.52,0.00 (0.00 %)," ","51,880","390,000,000",0,0,7.50,7.55,7.50
29/05/2019,6.77,7.52,0.00 (0.00 %)," ","59,080","442,000,000",0,0,7.52,7.52,7.48
28/05/2019,6.77,7.52,0.02 (0.27 %)," ","16,650","125,000,000",0,0,7.51,7.52,7.50
27/05/2019,6.75,7.50,0.00 (0.00 %)," ","78,440","588,000,000","5,428,019","40,600,142,500",7.48,7.50,7.48
24/05/2019,6.75,7.50,0.00 (0.00 %)," ","118,840","893,000,000","5,190,000","38,795,000,000",7.54,7.55,7.48
23/05/2019,6.75,7.50,0.00 (0.00 %)," ","35,170","264,000,000",0,0,7.46,7.54,7.46
22/05/2019,6.75,7.50,0.09 (1.21 %)," ","251,530","1,876,000,000",0,0,7.50,7.50,7.40
21/05/2019,6.67,7.41,0.01 (0.14 %)," ","287,400","2,129,000,000","2,879,000","21,319,050,000",7.46,7.50,7.38
20/05/2019,6.66,7.40,-0.12 (-1.60 %)," ","122,270","910,000,000","2,755,000","20,593,500,000",7.59,7.59,7.40
17/05/2019,6.77,7.52,0.02 (0.27 %)," ","59,590","447,000,000",0,0,7.45,7.52,7.45
16/05/2019,6.75,7.50,0.00 (0.00 %)," ","48,910","366,000,000",0,0,7.50,7.50,7.46
15/05/2019,6.75,7.50,0.05 (0.67 %)," ","41,500","310,000,000","4,250,000","31,770,000,000",7.45,7.52,7.43
14/05/2019,6.71,7.45,-0.05 (-0.67 %)," ","97,950","727,000,000","7,050,000","52,887,100,000",7.42,7.45,7.40
13/05/2019,6.75,7.50,0.05 (0.67 %)," ","144,780","1,081,000,000","378,000","2,816,100,000",7.45,7.50,7.45
10/05/2019,6.71,7.45,0.00 (0.00 %)," ","338,270","2,517,000,000",0,0,7.45,7.45,7.42
09/05/2019,6.71,7.45,0.04 (0.54 %)," ","86,710","643,000,000",0,0,7.40,7.45,7.40
08/05/2019,6.67,7.41,0.00 (0.00 %)," ","63,910","470,000,000","2,580,000","19,156,000,000",7.42,7.45,7.20
07/05/2019,6.67,7.41,0.00 (0.00 %)," ","61,590","457,000,000",0,0,7.41,7.45,7.41
06/05/2019,6.67,7.41,-0.08 (-1.07 %)," ","30,860","230,000,000","735,000","5,508,800,000",7.49,7.49,7.41
03/05/2019,6.74,7.49,0.14 (1.90 %)," ","6,990","52,000,000",0,0,7.55,7.55,7.38
02/05/2019,6.62,7.35,-0.15 (-2.00 %)," ","356,340","2,663,000,000","190,000","1,406,000,000",7.45,7.49,7.35
26/04/2019,6.75,7.50,0.03 (0.40 %)," ","257,390","1,923,000,000","2,070,000","15,525,000,000",7.47,7.50,7.45
25/04/2019,6.73,7.47,-0.02 (-0.27 %)," ","37,990","284,000,000","455,810","3,418,575,000",7.46,7.50,7.46
24/04/2019,6.74,7.49,0.01 (0.13 %)," ","70,290","524,000,000",0,0,7.55,7.55,7.44
23/04/2019,6.74,7.48,-0.01 (-0.13 %)," ","33,370","250,000,000",0,0,7.49,7.50,7.41
22/04/2019,6.74,7.49,0.04 (0.54 %)," ","76,560","571,000,000","3,980,000","29,750,000,000",7.40,7.49,7.40
19/04/2019,6.71,7.45,0.00 (0.00 %)," ","20,350","151,000,000","1,000,000","7,500,000,000",7.32,7.45,7.32
18/04/2019,6.71,7.45,0.00 (0.00 %)," ","89,420","662,000,000","1,390,000","10,390,000,000",7.45,7.48,7.30
17/04/2019,6.71,7.45,0.00 (0.00 %)," ","77,200","573,000,000","2,373,305","17,731,122,250",7.41,7.45,7.35
16/04/2019,6.71,7.45,-0.05 (-0.67 %)," ","61,420","458,000,000",0,0,7.40,7.50,7.40
12/04/2019,6.75,7.50,0.06 (0.81 %)," ","53,930","404,000,000","445,000","3,315,250,000",7.44,7.51,7.44
11/04/2019,6.70,7.44,-0.01 (-0.13 %)," ","38,870","289,000,000","270,000","2,011,500,000",7.45,7.45,7.40
10/04/2019,6.71,7.45,-0.06 (-0.80 %)," ","74,300","556,000,000","935,000","7,012,500,000",7.50,7.50,7.45
09/04/2019,6.76,7.51,-0.14 (-1.83 %)," ","39,460","298,000,000",0,0,7.65,7.65,7.50
08/04/2019,6.89,7.65,0.00 (0.00 %)," ","222,110","1,679,000,000",0,0,7.60,7.65,7.50
05/04/2019,6.89,7.65,0.08 (1.06 %)," ","57,350","436,000,000",0,0,7.70,7.70,7.57
04/04/2019,6.82,7.57,-0.04 (-0.53 %)," ","31,560","239,000,000",0,0,7.57,7.61,7.57
03/04/2019,6.85,7.61,0.08 (1.06 %)," ","92,290","700,000,000","940,000","7,003,000,000",7.50,7.61,7.50
02/04/2019,6.78,7.53,0.03 (0.40 %)," ","99,120","744,000,000","200,000","1,500,000,000",7.60,7.60,7.49
01/04/2019,6.75,7.50,0.00 (0.00 %)," ","94,460","708,000,000",0,0,7.50,7.55,7.48
29/03/2019,6.75,7.50,0.05 (0.67 %)," ","158,580","1,193,000,000","739,000","5,523,900,000",7.45,7.65,7.42
28/03/2019,6.71,7.45,0.00 (0.00 %)," ","44,050","328,000,000","3,510,000","26,140,000,000",7.45,7.45,7.40
27/03/2019,6.71,7.45,-0.05 (-0.67 %)," ","257,090","1,921,000,000","900,000","6,660,000,000",7.49,7.49,7.43
26/03/2019,6.75,7.50,0.03 (0.40 %)," ","106,820","796,000,000",0,0,7.32,7.50,7.32
25/03/2019,6.73,7.47,-0.02 (-0.27 %)," ","38,450","284,000,000","1,183,000","8,836,950,000",7.38,7.49,7.35
22/03/2019,6.74,7.49,0.00 (0.00 %)," ","117,540","880,000,000","586,000","4,337,760,000",7.41,7.50,7.41
21/03/2019,6.74,7.49,0.04 (0.54 %)," ","221,370","1,657,000,000","340,000","2,516,000,000",7.45,7.50,7.40
20/03/2019,6.71,7.45,0.00 (0.00 %)," ","186,460","1,394,000,000","1,155,000","8,577,750,000",7.41,7.55,7.36
19/03/2019,6.71,7.45,-0.06 (-0.80 %)," ","154,090","1,152,000,000",0,0,7.55,7.55,7.40
18/03/2019,6.76,7.51,0.01 (0.13 %)," ","153,430","1,151,000,000","460,000","3,440,000,000",7.50,7.54,7.45
15/03/2019,6.75,7.50,0.00 (0.00 %)," ","30,950","232,000,000","538,000","4,021,500,000",7.50,7.50,7.48
14/03/2019,6.75,7.50,0.00 (0.00 %)," ","62,840","471,000,000","2,292,810","17,196,075,000",7.50,7.50,7.45
13/03/2019,6.75,7.50,0.00 (0.00 %)," ","158,590","1,189,000,000",0,0,7.50,7.50,7.45
12/03/2019,6.75,7.50,0.10 (1.35 %)," ","84,670","630,000,000","1,370,468","10,141,463,200",7.40,7.50,7.38
11/03/2019,6.66,7.40,0.01 (0.14 %)," ","111,570","824,000,000",0,0,7.31,7.42,7.31
08/03/2019,6.65,7.39,-0.01 (-0.14 %)," ","22,400","166,000,000","1,005,000","7,442,000,000",7.40,7.44,7.38
07/03/2019,6.66,7.40,0.09 (1.23 %)," ","114,300","841,000,000","530,000","3,869,500,000",7.35,7.40,7.30
06/03/2019,6.58,7.31,0.01 (0.14 %)," ","78,810","575,000,000","5,604,622","40,922,190,600",7.30,7.35,7.27
05/03/2019,6.57,7.30,0.00 (0.00 %)," ","75,650","552,000,000","840,000","6,132,000,000",7.37,7.37,7.28
04/03/2019,6.57,7.30,-0.09 (-1.22 %)," ","30,820","226,000,000","950,000","6,935,000,000",7.38,7.38,7.28
01/03/2019,6.65,7.39,0.01 (0.14 %)," ","178,540","1,312,000,000","950,000","7,030,000,000",7.30,7.40,7.25
28/02/2019,6.65,7.38,-0.02 (-0.27 %)," ","64,690","472,000,000","1,300,000","9,620,000,000",7.40,7.40,7.26
27/02/2019,6.66,7.40,-0.01 (-0.13 %)," ","188,070","1,389,000,000","5,983,460","44,337,438,600",7.41,7.45,7.25
26/02/2019,6.67,7.41,0.01 (0.14 %)," ","130,450","969,000,000","2,589,506","19,162,344,400",7.35,7.47,7.30
25/02/2019,6.66,7.40,0.00 (0.00 %)," ","40,820","301,000,000","6,279,412","46,493,148,800",7.40,7.40,7.30
22/02/2019,6.66,7.40,-0.03 (-0.40 %)," ","109,530","812,000,000",0,0,7.31,7.43,7.31
21/02/2019,6.69,7.43,-0.02 (-0.27 %)," ","53,440","397,000,000","1,891,285","13,941,380,500",7.48,7.48,7.40
20/02/2019,6.71,7.45,0.12 (1.64 %)," ","104,400","772,000,000","3,010,000","22,048,000,000",7.30,7.50,7.30
19/02/2019,6.60,7.33,-0.02 (-0.27 %)," ","84,640","619,000,000","7,838,020","57,635,647,000",7.30,7.35,7.25
18/02/2019,6.62,7.35,-0.03 (-0.41 %)," ","32,380","238,000,000","5,788,385","42,718,281,300",7.31,7.50,7.31
15/02/2019,6.65,7.38,0.03 (0.41 %)," ","154,170","1,143,000,000",0,0,7.31,7.49,7.30
14/02/2019,6.62,7.35,-0.13 (-1.74 %)," ","74,200","547,000,000",0,0,7.40,7.45,7.35
13/02/2019,6.74,7.48,0.06 (0.81 %)," ","101,660","752,000,000","2,900,000","21,600,000,000",7.38,7.48,7.30
12/02/2019,6.68,7.42,-0.08 (-1.07 %)," ","89,340","668,000,000","900,000","6,660,000,000",7.50,7.50,7.40
11/02/2019,6.75,7.50,0.10 (1.35 %)," ","144,860","1,083,000,000","196,000","1,450,400,000",7.40,7.50,7.40
01/02/2019,6.66,7.40,0.05 (0.68 %)," ","161,120","1,186,000,000",0,0,7.35,7.40,7.34
31/01/2019,6.62,7.35,0.08 (1.10 %)," ","155,600","1,145,000,000",0,0,7.22,7.40,7.22
30/01/2019,6.55,7.27,0.07 (0.97 %)," ","72,300","524,000,000","795,000","5,684,000,000",7.20,7.27,7.20
29/01/2019,6.48,7.20,0.08 (1.12 %)," ","129,030","918,000,000",0,0,7.10,7.20,7.07
28/01/2019,6.41,7.12,-0.13 (-1.79 %)," ","120,600","871,000,000","295,810","2,129,832,000",7.12,7.26,7.12
25/01/2019,6.53,7.25,-0.03 (-0.41 %)," ","175,080","1,270,000,000","1,655,612","11,979,806,400",7.28,7.28,7.20
24/01/2019,6.56,7.28,-0.01 (-0.14 %)," ","38,690","280,000,000","1,173,000","8,593,170,000",7.20,7.28,7.20
23/01/2019,6.56,7.29,0.10 (1.39 %)," ","80,830","586,000,000","4,753,565","34,225,668,000",7.19,7.29,7.19
22/01/2019,6.47,7.19,-0.01 (-0.14 %)," ","132,800","954,000,000","4,075,515","29,339,208,000",7.19,7.19,7.18
21/01/2019,6.48,7.20,-0.09 (-1.23 %)," ","144,050","1,039,000,000","9,658,846","69,502,487,490",7.29,7.29,7.15
18/01/2019,6.56,7.29,0.07 (0.97 %)," ","46,670","338,000,000",0,0,7.22,7.29,7.22
17/01/2019,6.50,7.22,0.00 (0.00 %)," ","27,840","201,000,000","450,000","3,240,000,000",7.20,7.22,7.20
16/01/2019,6.50,7.22,0.03 (0.42 %)," ","86,010","619,000,000","1,620,250","11,649,597,500",7.22,7.22,7.17
15/01/2019,6.47,7.19,0.04 (0.56 %)," ","115,340","826,000,000",0,0,7.15,7.20,7.14
14/01/2019,6.44,7.15,-0.04 (-0.56 %)," ","63,530","454,000,000","2,847,960","20,476,832,400",7.19,7.20,7.10
11/01/2019,6.47,7.19,0.09 (1.27 %)," ","139,800","1,001,000,000",0,0,7.09,7.19,7.09
10/01/2019,6.39,7.10,0.00 (0.00 %)," ","23,710","168,000,000",0,0,7.08,7.14,7.05
09/01/2019,6.39,7.10,0.12 (1.72 %)," ","158,620","1,114,000,000",0,0,6.98,7.10,6.98
08/01/2019,6.29,6.98,-0.02 (-0.29 %)," ","71,970","500,000,000","235,000","1,645,000,000",6.91,6.98,6.90
07/01/2019,6.30,7.00,0.05 (0.72 %)," ","225,560","1,571,000,000","1,510,000","10,461,500,000",6.92,7.00,6.92
04/01/2019,6.26,6.95,0.05 (0.72 %)," ","148,080","1,020,000,000",0,0,6.80,6.95,6.75
03/01/2019,6.21,6.90,0.08 (1.17 %)," ","32,380","221,000,000",0,0,6.83,6.90,6.76
02/01/2019,6.14,6.82,-0.18 (-2.57 %)," ","43,600","303,000,000","1,570,000","10,918,000,000",6.82,7.00,6.82
28/12/2018,6.30,7.00,0.10 (1.45 %)," ","744,040","5,207,000,000","7,093,000","48,784,300,000",6.89,7.00,6.80
27/12/2018,6.21,6.90,0.00 (0.00 %)," ","206,480","1,425,000,000",0,0,6.85,6.91,6.83
26/12/2018,6.21,6.90,0.00 (0.00 %)," ","254,550","1,744,000,000","401,448","2,729,846,400",6.81,6.90,6.70
25/12/2018,6.21,6.90,-0.03 (-0.43 %)," ","32,650","224,000,000","2,490,000","17,218,500,000",6.89,6.90,6.78
24/12/2018,6.24,6.93,-0.02 (-0.29 %)," ","44,130","305,000,000","14,199,743","97,402,192,100",6.85,6.94,6.85
21/12/2018,6.26,6.95,0.09 (1.31 %)," ","41,280","285,000,000","1,600,000","10,888,000,000",6.86,6.95,6.73
20/12/2018,6.18,6.86,0.01 (0.15 %)," ","42,840","291,000,000","220,000","1,497,000,000",6.85,6.86,6.71
18/01/2019,6.56,7.29,0.07 (0.97 %)," ","46,670","338,000,000",0,0,7.22,7.29,7.22
17/01/2019,6.50,7.22,0.00 (0.00 %)," ","27,840","201,000,000","450,000","3,240,000,000",7.20,7.22,7.20
16/01/2019,6.50,7.22,0.03 (0.42 %)," ","86,010","619,000,000","1,620,250","11,649,597,500",7.22,7.22,7.17
15/01/2019,6.47,7.19,0.04 (0.56 %)," ","115,340","826,000,000",0,0,7.15,7.20,7.14
14/01/2019,6.44,7.15,-0.04 (-0.56 %)," ","63,530","454,000,000","2,847,960","20,476,832,400",7.19,7.20,7.10
11/01/2019,6.47,7.19,0.09 (1.27 %)," ","139,800","1,001,000,000",0,0,7.09,7.19,7.09
10/01/2019,6.39,7.10,0.00 (0.00 %)," ","23,710","168,000,000",0,0,7.08,7.14,7.05
09/01/2019,6.39,7.10,0.12 (1.72 %)," ","158,620","1,114,000,000",0,0,6.98,7.10,6.98
08/01/2019,6.29,6.98,-0.02 (-0.29 %)," ","71,970","500,000,000","235,000","1,645,000,000",6.91,6.98,6.90
07/01/2019,6.30,7.00,0.05 (0.72 %)," ","225,560","1,571,000,000","1,510,000","10,461,500,000",6.92,7.00,6.92
04/01/2019,6.26,6.95,0.05 (0.72 %)," ","148,080","1,020,000,000",0,0,6.80,6.95,6.75
03/01/2019,6.21,6.90,0.08 (1.17 %)," ","32,380","221,000,000",0,0,6.83,6.90,6.76
02/01/2019,6.14,6.82,-0.18 (-2.57 %)," ","43,600","303,000,000","1,570,000","10,918,000,000",6.82,7.00,6.82
28/12/2018,6.30,7.00,0.10 (1.45 %)," ","744,040","5,207,000,000","7,093,000","48,784,300,000",6.89,7.00,6.80
27/12/2018,6.21,6.90,0.00 (0.00 %)," ","206,480","1,425,000,000",0,0,6.85,6.91,6.83
26/12/2018,6.21,6.90,0.00 (0.00 %)," ","254,550","1,744,000,000","401,448","2,729,846,400",6.81,6.90,6.70
25/12/2018,6.21,6.90,-0.03 (-0.43 %)," ","32,650","224,000,000","2,490,000","17,218,500,000",6.89,6.90,6.78
24/12/2018,6.24,6.93,-0.02 (-0.29 %)," ","44,130","305,000,000","14,199,743","97,402,192,100",6.85,6.94,6.85
21/12/2018,6.26,6.95,0.09 (1.31 %)," ","41,280","285,000,000","1,600,000","10,888,000,000",6.86,6.95,6.73
20/12/2018,6.18,6.86,0.01 (0.15 %)," ","42,840","291,000,000","220,000","1,497,000,000",6.85,6.86,6.71
19/12/2018,6.17,6.85,0.05 (0.79 %)," ","98,520","673,000,000",0,0,6.83,6.87,6.79
18/12/2018,6.12,7.00,0.20 (2.94 %)," ","188,680","1,272,000,000","1,105,000","7,493,750,000",6.80,7.00,6.65
17/12/2018,5.94,6.80,-0.02 (-0.29 %)," ","143,400","976,000,000","1,520,000","10,366,400,000",6.82,6.83,6.76
14/12/2018,5.96,6.82,-0.06 (-0.87 %)," ","17,110","117,000,000",0,0,6.88,6.95,6.80
13/12/2018,6.01,6.88,-0.05 (-0.72 %)," ","309,490","2,123,000,000","550,000","3,811,500,000",6.85,6.91,6.81
12/12/2018,6.06,6.93,0.01 (0.14 %)," ","134,580","937,000,000",0,0,6.93,7.00,6.93
11/12/2018,6.05,6.92,-0.17 (-2.40 %)," ","97,770","681,000,000","2,780,000","19,710,200,000",7.05,7.05,6.90
10/12/2018,6.20,7.09,0.21 (3.05 %)," ","216,300","1,510,000,000",0,0,6.92,7.09,6.90
07/12/2018,6.01,6.88,0.06 (0.88 %)," ","155,980","1,072,000,000","435,000","2,966,700,000",6.83,6.96,6.81
06/12/2018,5.96,6.82,0.02 (0.29 %)," ","29,300","200,000,000","7,094,172","48,235,019,600",6.84,6.84,6.81
05/12/2018,5.94,6.80,0.02 (0.29 %)," ","468,990","3,191,000,000","910,000","6,097,000,000",6.79,6.84,6.77
04/12/2018,5.93,6.78,-0.01 (-0.15 %)," ","407,700","2,763,000,000","900,000","6,030,000,000",6.80,6.80,6.75
03/12/2018,5.94,6.79,0.03 (0.44 %)," ","185,110","1,257,000,000",0,0,6.71,6.81,6.71
30/11/2018,5.91,6.76,-0.04 (-0.59 %)," ","140,080","948,000,000",0,0,6.72,6.81,6.72
29/11/2018,5.94,6.80,0.07 (1.04 %)," ","401,880","2,736,000,000",0,0,6.76,6.87,6.75
28/11/2018,5.88,6.73,-0.07 (-1.03 %)," ","193,700","1,302,000,000","3,868,226","26,303,936,800",6.71,6.78,6.70
27/11/2018,5.94,6.80,-0.01 (-0.15 %)," ","82,280","560,000,000","2,545,191","17,332,750,710",6.81,6.81,6.77
26/11/2018,5.95,6.81,0.00 (0.00 %)," ","72,340","493,000,000",0,0,6.81,6.82,6.80
23/11/2018,5.95,6.81,-0.09 (-1.30 %)," ","98,550","672,000,000","5,130,000","35,257,000,000",6.90,6.90,6.80
22/11/2018,6.03,6.90,-0.07 (-1.00 %)," ","142,320","983,000,000","2,950,000","20,605,000,000",6.96,6.96,6.87
21/11/2018,6.09,6.97,-0.01 (-0.14 %)," ","183,240","1,270,000,000","1,300,000","9,074,000,000",6.95,6.97,6.90
20/11/2018,6.10,6.98,-0.09 (-1.27 %)," ","152,390","1,061,000,000",0,0,7.01,7.06,6.90
19/11/2018,6.18,7.07,-0.05 (-0.70 %)," ","88,220","624,000,000",0,0,7.10,7.13,7.07
16/11/2018,6.22,7.12,-0.01 (-0.14 %)," ","211,200","1,493,000,000","1,780,000","12,691,400,000",7.20,7.21,7.00
15/11/2018,6.23,7.13,-0.06 (-0.83 %)," ","11,430","82,000,000","145,000","1,044,000,000",7.20,7.35,7.13
14/11/2018,6.29,7.19,-0.06 (-0.83 %)," ","48,050","344,000,000",0,0,7.25,7.39,7.05
13/11/2018,6.34,7.25,-0.11 (-1.49 %)," ","252,980","1,851,000,000","380,000","2,794,800,000",7.35,7.37,7.25
12/11/2018,6.43,7.36,0.00 (0.00 %)," ","208,630","1,529,000,000","855,000","6,253,200,000",7.31,7.36,7.26
