28/04/2020,3.60,3.60,-0.30 (-7.69 %)," ","1,000","3,600,000",0,0,3.90,3.6,3.60,3.60
24/04/2020,3.60,3.60,-0.30 (-7.69 %)," ","1,100","4,080,000",0,0,3.90,3.8,3.80,3.60
23/04/2020,3.90,3.90,0.20 (5.41 %)," ",700,"2,550,000",0,0,3.70,3.60,3.90,3.60
22/04/2020,3.70,3.70,-0.10 (-2.63 %)," ","1,000","3,700,000",0,0,3.80,3.7,3.70,3.70
21/04/2020,3.80,3.80,-0.40 (-9.52 %)," ","1,200","4,560,000",0,0,4.20,3.80,3.80,3.80
20/04/2020,4.20,4.20,0.30 (7.69 %)," ","3,700","13,410,000",0,0,3.90,3.6,4.20,3.60
17/04/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
16/04/2020,3.90,3.90,0.00 (0.00 %)," ","1,100","3,990,000",0,0,3.90,3.6,3.90,3.60
15/04/2020,3.90,3.90,0.20 (5.41 %)," ","2,300","8,310,000",0,0,3.70,3.60,3.90,3.60
14/04/2020,3.70,3.70,0.00 (0.00 %)," ","2,000","7,400,000",0,0,3.70,3.7,3.70,3.70
13/04/2020,3.70,3.70,0.00 (0.00 %)," ","1,700","6,290,000",0,0,3.70,3.70,3.70,3.70
10/04/2020,3.70,3.70,-0.10 (-2.63 %)," ",100,"370,000",0,0,3.80,3.7,3.70,3.70
09/04/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
08/04/2020,3.80,3.80,0.00 (0.00 %)," ",100,"380,000",0,0,3.80,3.8,3.80,3.80
07/04/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
06/04/2020,3.80,3.80,-0.20 (-5.00 %)," ","2,100","8,380,000",0,0,4.00,4.0,4.00,3.80
03/04/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
01/04/2020,4.00,4.00,0.00 (0.00 %)," ","3,400","13,300,000",0,0,4.00,3.9,4.00,3.90
31/03/2020,4.00,4.00,-0.10 (-2.44 %)," ","6,142","24,530,100",0,0,4.10,4.00,4.00,4.00
30/03/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
26/03/2020,4.00,4.00,0.20 (5.26 %)," ",100,"400,000",0,0,3.80,4.0,4.00,4.00
25/03/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
24/03/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
23/03/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
20/03/2020,3.80,3.80,0.30 (8.57 %)," ",300,"1,080,000",0,0,3.50,3.2,3.80,3.20
19/03/2020,3.50,3.50,-0.30 (-7.89 %)," ",100,"350,000",0,0,3.80,3.50,3.50,3.50
18/03/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
17/03/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
16/03/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
13/03/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
12/03/2020,3.80,3.80,-0.30 (-7.32 %)," ","1,500","5,710,000",0,0,4.10,3.9,3.90,3.80
11/03/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
10/03/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
09/03/2020,4.10,4.10,0.00 (0.00 %)," ",100,"410,000",0,0,4.10,4.10,4.10,4.10
06/03/2020,4.10,4.10,-0.40 (-8.89 %)," ","3,900","15,990,000",0,0,4.50,4.1,4.10,4.10
05/03/2020,4.50,4.50,0.10 (2.27 %)," ",400,"1,800,000",0,0,4.40,4.50,4.50,4.50
04/03/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
03/03/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
02/03/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
27/02/2020,4.40,4.40,0.40 (10.00 %)," ",100,"440,000",0,0,4.00,4.4,4.40,4.40
26/02/2020,4.00,4.00,-0.40 (-9.09 %)," ",200,"800,000",0,0,4.40,4.00,4.00,4.00
25/02/2020,4.40,4.40,0.10 (2.33 %)," ","2,500","10,950,000",0,0,4.30,4.3,4.40,4.30
24/02/2020,4.30,4.30,0.00 (0.00 %)," ","5,000","21,500,000",0,0,4.30,4.30,4.30,4.30
21/02/2020,4.30,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.3,4.30,4.30
20/02/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
19/02/2020,4.00,4.00,0.00 (0.00 %)," ",900,"3,600,000",0,0,4.00,4.0,4.00,4.00
18/02/2020,4.00,4.00,-0.10 (-2.44 %)," ","100,800","416,090,000",0,0,4.10,4.50,4.50,4.00
17/02/2020,4.10,4.10,0.20 (5.13 %)," ",600,"2,440,000",0,0,3.90,4.2,4.20,3.80
14/02/2020,3.90,3.90,0.30 (8.33 %)," ","1,300","5,040,000",0,0,3.60,3.80,3.90,3.80
13/02/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
12/02/2020,3.60,3.60,-0.30 (-7.69 %)," ",100,"360,000",0,0,3.90,3.60,3.60,3.60
11/02/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
10/02/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
07/02/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
06/02/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
05/02/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
04/02/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
03/02/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
30/01/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
22/01/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
21/01/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
20/01/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
17/01/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
16/01/2020,3.60,3.60,-0.30 (-7.69 %)," ",100,"360,000",0,0,3.90,3.60,3.60,3.60
15/01/2020,3.90,3.90,0.00 (0.00 %)," ",200,"750,000",0,0,3.90,3.6,3.90,3.60
14/01/2020,3.90,3.90,0.20 (5.41 %)," ",100,"390,000",0,0,3.70,3.90,3.90,3.90
13/01/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
10/01/2020,3.70,3.70,0.00 (0.00 %)," ",84,"302,400",0,0,3.70,3.70,3.70,3.70
09/01/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
08/01/2020,3.70,3.70,-0.30 (-7.50 %)," ",200,"780,000",0,0,4.00,4.10,4.10,3.70
07/01/2020,4.00,4.00,0.30 (8.11 %)," ",200,"790,000",0,0,3.70,3.9,4.00,3.90
06/01/2020,3.70,3.70,-0.30 (-7.50 %)," ",100,"370,000",0,0,4.00,3.70,3.70,3.70
03/01/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
02/01/2020,4.00,4.00,0.30 (8.11 %)," ",200,"790,000",0,0,3.70,3.90,4.00,3.90
31/12/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
30/12/2019,3.70,3.70,-0.20 (-5.13 %)," ",100,"370,000",0,0,3.90,3.70,3.70,3.70
27/12/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
25/12/2019,3.90,3.90,-0.10 (-2.50 %)," ",900,"3,480,000",0,0,4.00,3.6,3.90,3.60
24/12/2019,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
23/12/2019,4.00,4.00,0.00 (0.00 %)," ",10,"40,000",0,0,4.00,4.0,4.00,4.00
20/12/2019,4.00,4.00,0.20 (5.26 %)," ",100,"400,000",0,0,3.80,4.00,4.00,4.00
19/12/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
18/12/2019,3.80,3.80,-0.10 (-2.56 %)," ","1,400","5,320,000",0,0,3.90,3.80,3.80,3.80
17/12/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
16/12/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
13/12/2019,3.90,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.9,3.90,3.90
12/12/2019,3.80,3.80,-0.10 (-2.56 %)," ","1,000","3,800,000",0,0,3.90,3.80,3.80,3.80
11/12/2019,3.90,3.90,0.00 (0.00 %)," ","1,000","3,900,000",0,0,3.90,3.9,3.90,3.90
10/12/2019,3.90,3.90,0.10 (2.63 %)," ","1,000","3,900,000",0,0,3.80,3.90,3.90,3.90
09/12/2019,3.80,3.80,0.00 (0.00 %)," ","2,600","10,010,000",0,0,3.80,3.8,3.90,3.80
06/12/2019,3.80,3.80,0.00 (0.00 %)," ","2,000","7,600,000",0,0,3.80,3.80,3.80,3.80
05/12/2019,3.80,3.80,0.10 (2.70 %)," ",300,"1,140,000",0,0,3.70,3.8,3.80,3.80
04/12/2019,3.70,3.70,0.00 (0.00 %)," ","1,150","4,290,000",0,0,3.70,3.90,3.90,3.70
03/12/2019,3.70,3.70,-0.20 (-5.13 %)," ",266,"984,200",0,0,3.90,3.7,3.70,3.70
02/12/2019,3.90,3.90,0.10 (2.63 %)," ","2,800","10,590,000",0,0,3.80,3.70,3.90,3.60
29/11/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
27/11/2019,3.80,3.80,0.00 (0.00 %)," ","3,000","11,400,000",0,0,3.80,3.8,3.80,3.80
26/11/2019,3.80,3.80,0.00 (0.00 %)," ","3,000","11,400,000",0,0,3.80,3.80,3.80,3.80
25/11/2019,3.80,3.80,-0.40 (-9.52 %)," ","4,600","17,600,000",0,0,4.20,3.9,3.90,3.80
22/11/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
21/11/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
20/11/2019,4.20,4.20,0.20 (5.00 %)," ","2,100","8,420,000",0,0,4.00,4.00,4.20,4.00
19/11/2019,4.00,4.00,0.00 (0.00 %)," ","2,000","8,000,000",0,0,4.00,4.0,4.00,4.00
18/11/2019,4.00,4.00,-0.30 (-6.98 %)," ","1,100","4,400,000",0,0,4.30,4.00,4.00,4.00
15/11/2019,4.30,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.3,4.30,4.30
14/11/2019,4.00,4.00,0.10 (2.56 %)," ","1,100","4,400,000",0,0,3.90,4.00,4.00,4.00
13/11/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
12/11/2019,3.90,3.90,0.10 (2.63 %)," ","4,100","16,170,000",0,0,3.80,3.70,4.00,3.70
11/11/2019,3.80,3.80,-0.10 (-2.56 %)," ","2,800","10,840,000",0,0,3.90,4.0,4.00,3.80
08/11/2019,3.90,3.90,-0.20 (-4.88 %)," ","1,100","4,420,000",0,0,4.10,4.10,4.10,3.90
07/11/2019,4.10,4.10,-0.20 (-4.65 %)," ","2,100","8,610,000",0,0,4.30,4.1,4.10,4.10
06/11/2019,4.30,4.30,-0.20 (-4.44 %)," ","3,200","13,760,000",0,0,4.50,4.30,4.30,4.30
05/11/2019,4.50,4.50,-0.10 (-2.17 %)," ","3,000","13,500,000",0,0,4.60,4.5,4.50,4.50
04/11/2019,4.60,4.60,-0.40 (-8.00 %)," ","1,900","8,970,000",0,0,5.00,4.80,4.80,4.60
01/11/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
30/10/2019,5.10,5.10,0.00 (0.00 %)," ","2,900","14,790,000",0,0,5.10,5.1,5.10,5.10
29/10/2019,5.10,5.10,0.00 (0.00 %)," ",500,"2,550,000",0,0,5.10,5.10,5.10,5.10
28/10/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
25/10/2019,5.10,5.10,0.00 (0.00 %)," ",700,"3,570,000",0,0,5.10,5.10,5.10,5.10
24/10/2019,5.10,5.10,0.00 (0.00 %)," ",200,"1,020,000",0,0,5.10,5.1,5.10,5.10
23/10/2019,5.10,5.10,0.00 (0.00 %)," ","2,000","10,200,000",0,0,5.10,5.10,5.10,5.10
22/10/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/10/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/10/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/10/2019,5.10,5.10,-0.20 (-3.77 %)," ",100,"510,000",0,0,5.30,5.10,5.10,5.10
16/10/2019,5.30,5.30,-0.10 (-1.85 %)," ","1,600","8,480,000",0,0,5.40,5.3,5.30,5.30
15/10/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
14/10/2019,5.40,5.40,-0.10 (-1.82 %)," ",100,"540,000",0,0,5.50,5.4,5.40,5.40
11/10/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
10/10/2019,5.50,5.50,0.00 (0.00 %)," ",100,"550,000",0,0,5.50,5.5,5.50,5.50
09/10/2019,5.50,5.50,0.00 (0.00 %)," ","1,000","5,500,000",0,0,5.50,5.50,5.50,5.50
08/10/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
07/10/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/10/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
02/10/2019,6.00,6.00,-0.60 (-9.09 %)," ","1,100","6,600,000",0,0,6.60,6.0,6.00,6.00
01/10/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
30/09/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
27/09/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
26/09/2019,6.60,6.60,0.50 (8.20 %)," ","3,100","17,160,000",0,0,6.10,5.5,6.60,5.50
25/09/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
24/09/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
23/09/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
20/09/2019,6.10,6.10,0.40 (7.02 %)," ",400,"2,260,000",0,0,5.70,5.9,6.10,5.30
19/09/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/09/2019,5.70,5.70,0.00 (0.00 %)," ",95,"494,000",0,0,5.70,5.7,5.70,5.70
17/09/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/09/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/09/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
12/09/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/09/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/09/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/09/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
06/09/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/09/2019,5.70,5.70,0.30 (5.56 %)," ",100,"570,000",0,0,5.40,5.7,5.70,5.70
03/09/2019,5.40,5.40,-0.50 (-8.47 %)," ",800,"4,320,000",0,0,5.90,5.40,5.40,5.40
30/08/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
29/08/2019,5.90,5.90,-0.20 (-3.28 %)," ",200,"1,180,000",0,0,6.10,5.90,5.90,5.90
28/08/2019,6.10,6.10,0.20 (3.39 %)," ","2,600","14,360,000",0,0,5.90,5.5,6.10,5.50
27/08/2019,5.90,5.90,0.00 (0.00 %)," ",66,"363,000",0,0,5.90,5.90,5.90,5.90
26/08/2019,5.90,5.90,0.00 (0.00 %)," ","1,000","5,900,000",0,0,5.90,5.9,5.90,5.90
23/08/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
22/08/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
21/08/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
20/08/2019,5.90,5.90,-0.40 (-6.35 %)," ",500,"2,950,000",0,0,6.30,5.9,5.90,5.90
19/08/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
16/08/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
15/08/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
14/08/2019,6.30,6.30,0.40 (6.78 %)," ",100,"630,000",0,0,5.90,6.3,6.30,6.30
13/08/2019,5.90,5.90,-0.20 (-3.28 %)," ","1,200","7,160,000",0,0,6.10,6.00,6.00,5.90
12/08/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/08/2019,6.10,6.10,0.50 (8.93 %)," ",600,"3,410,000",0,0,5.60,5.60,6.10,5.60
08/08/2019,5.60,5.60,-0.40 (-6.67 %)," ","1,000","5,670,000",0,0,6.00,6.3,6.30,5.60
06/08/2019,6.60,6.60,0.50 (8.20 %)," ",200,"1,280,000",0,0,6.10,6.2,6.60,6.20
05/08/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
02/08/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
01/08/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
31/07/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
30/07/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
29/07/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
26/07/2019,6.10,6.10,0.40 (7.02 %)," ","1,704","9,752,800",0,0,5.70,5.70,6.10,5.70
25/07/2019,5.70,5.70,0.00 (0.00 %)," ",15,"88,500",0,0,5.70,5.7,5.70,5.70
24/07/2019,5.70,5.70,0.00 (0.00 %)," ",500,"2,850,000",0,0,5.70,5.70,5.70,5.70
23/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
19/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
17/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
16/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
15/07/2019,5.70,5.70,0.00 (0.00 %)," ",100,"570,000",0,0,5.70,5.7,5.70,5.70
12/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
08/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
05/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
03/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
01/07/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/06/2019,5.70,5.70,-0.40 (-6.56 %)," ",100,"570,000",0,0,6.10,5.70,5.70,5.70
27/06/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
26/06/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
25/06/2019,6.10,6.10,-0.10 (-1.61 %)," ","2,000","12,100,000",0,0,6.20,6.0,6.10,6.00
24/06/2019,6.20,6.20,0.20 (3.33 %)," ",100,"620,000",0,0,6.00,6.20,6.20,6.20
21/06/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/06/2019,6.00,6.00,0.50 (9.09 %)," ",300,"1,760,000",0,0,5.50,6.00,6.00,5.60
19/06/2019,5.50,5.50,0.00 (0.00 %)," ",100,"550,000",0,0,5.50,5.5,5.50,5.50
18/06/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/06/2019,5.50,5.50,0.00 (0.00 %)," ","2,000","11,050,000",0,0,5.50,5.6,5.60,5.50
14/06/2019,5.50,5.50,-0.50 (-8.33 %)," ","1,134","6,363,800",0,0,6.00,5.70,5.70,5.50
13/06/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
11/06/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/06/2019,6.00,6.00,0.00 (0.00 %)," ",33,"188,100",0,0,6.00,6.00,6.00,6.00
07/06/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/06/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/06/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/06/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/06/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
31/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
30/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
29/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/05/2019,6.00,6.00,0.00 (0.00 %)," ",700,"4,200,000",0,0,6.00,6.0,6.00,6.00
27/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/05/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/05/2019,6.00,6.00,-0.20 (-3.23 %)," ","2,000","12,010,000",0,0,6.20,6.10,6.10,6.00
22/05/2019,6.20,6.20,-0.20 (-3.13 %)," ","3,700","23,080,000",0,0,6.40,6.4,6.40,6.20
21/05/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
20/05/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/05/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
16/05/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/05/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/05/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
10/05/2019,6.20,6.20,0.00 (0.00 %)," ",560,"3,450,000",0,0,6.20,6.1,6.20,6.10
09/05/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
08/05/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
07/05/2019,6.20,6.20,0.20 (3.33 %)," ","2,600","15,720,000",0,0,6.00,6.00,6.20,6.00
06/05/2019,6.00,6.00,0.00 (0.00 %)," ","2,500","15,100,000",0,0,6.00,6.1,6.10,6.00
03/05/2019,6.00,6.00,-0.50 (-7.69 %)," ",900,"5,450,000",0,0,6.50,6.10,6.10,6.00
02/05/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/04/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/04/2019,6.50,6.50,0.00 (0.00 %)," ","1,200","7,800,000",0,0,6.50,6.5,6.50,6.50
24/04/2019,6.50,6.50,0.00 (0.00 %)," ","2,100","13,650,000",0,0,6.50,6.50,6.50,6.50
23/04/2019,6.50,6.50,-0.10 (-1.52 %)," ",566,"3,659,200",0,0,6.60,6.5,6.50,6.50
22/04/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/04/2019,6.60,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.6,6.60,6.60
18/04/2019,6.00,6.00,-0.50 (-7.69 %)," ",100,"600,000",0,0,6.50,6.00,6.00,6.00
17/04/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/04/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/04/2019,6.50,6.50,0.00 (0.00 %)," ",1,"6,200",0,0,6.50,6.5,6.50,6.50
10/04/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/04/2019,6.50,6.50,0.00 (0.00 %)," ","1,801","11,706,500",0,0,6.50,6.50,6.50,6.50
08/04/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
