12/08/2020,3.34,3.50,0.10 (2.94 %)," ","51,471","175,494,300",0,0,3.40,3.40,3.50,3.40
11/08/2020,3.25,3.40,0.00 (0.00 %)," ","35,100","119,340,000",0,0,3.40,3.4,3.40,3.40
10/08/2020,3.25,3.40,0.00 (0.00 %)," ","7,600","25,090,000",0,0,3.40,3.30,3.40,3.30
07/08/2020,3.25,3.40,0.00 (0.00 %)," ","5,501","18,653,200",0,0,3.40,3.4,3.40,3.30
06/08/2020,3.25,3.40,0.00 (0.00 %)," ","8,000","27,200,000",0,0,3.40,3.40,3.40,3.40
05/08/2020,3.25,3.40,0.10 (3.03 %)," ","16,400","54,130,000",0,0,3.30,3.3,3.40,3.30
04/08/2020,3.15,3.30,-0.10 (-2.94 %)," ","16,300","53,790,000",0,0,3.40,3.30,3.30,3.30
03/08/2020,3.25,3.40,0.10 (3.03 %)," ","9,800","33,320,000",0,0,3.30,3.4,3.40,3.40
31/07/2020,3.15,3.30,0.00 (0.00 %)," ","2,000","6,600,000",0,0,3.30,3.30,3.30,3.30
30/07/2020,3.15,3.30,0.00 (0.00 %)," ","3,970","13,004,000",0,0,3.30,3.2,3.30,3.20
29/07/2020,3.15,3.30,0.00 (0.00 %)," ","6,700","21,950,000",0,0,3.30,3.20,3.30,3.20
28/07/2020,3.15,3.30,-0.10 (-2.94 %)," ","1,200","3,750,000",0,0,3.40,3.2,3.30,3.10
24/07/2020,3.25,3.40,0.00 (0.00 %)," ","59,870","205,221,000",0,0,3.40,3.6,3.60,3.40
23/07/2020,3.25,3.40,0.00 (0.00 %)," ","16,804","58,272,400",0,0,3.40,3.40,3.50,3.40
22/07/2020,3.25,3.40,0.10 (3.03 %)," ",700,"2,200,000",0,0,3.30,3.1,3.40,3.10
21/07/2020,3.15,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
20/07/2020,3.15,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
17/07/2020,3.15,3.30,-0.10 (-2.94 %)," ","2,500","8,250,000",0,0,3.40,3.30,3.30,3.30
16/07/2020,3.25,3.40,0.10 (3.03 %)," ",700,"2,280,000",0,0,3.30,3.2,3.40,3.20
15/07/2020,3.15,3.30,0.00 (0.00 %)," ","1,300","4,070,000",0,0,3.30,3.20,3.30,3.10
14/07/2020,3.15,3.30,0.00 (0.00 %)," ","3,600","11,330,000",0,0,3.30,3.2,3.30,3.10
13/07/2020,3.15,3.30,-0.10 (-2.94 %)," ","3,100","9,930,000",0,0,3.40,3.20,3.30,3.20
10/07/2020,3.25,3.40,0.00 (0.00 %)," ","55,700","183,920,000",0,0,3.40,3.3,3.40,3.30
09/07/2020,3.25,3.40,0.30 (9.68 %)," ","11,400","37,460,000",0,0,3.10,3.20,3.40,3.20
08/07/2020,2.96,3.10,-0.10 (-3.13 %)," ","25,100","78,610,000",0,0,3.20,3.1,3.20,3.10
07/07/2020,3.06,3.20,0.00 (0.00 %)," ","15,400","48,490,000",0,0,3.20,3.10,3.20,3.10
06/07/2020,3.06,3.20,-0.30 (-8.57 %)," ","3,601","11,533,200",0,0,3.50,3.3,3.30,3.20
03/07/2020,3.34,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
02/07/2020,3.34,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
01/07/2020,3.34,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
30/06/2020,3.34,3.50,0.10 (2.94 %)," ","11,200","35,980,000",0,0,3.40,3.3,3.50,3.20
26/06/2020,3.25,3.40,0.00 (0.00 %)," ","2,400","7,930,000",0,0,3.40,3.3,3.40,3.30
25/06/2020,3.25,3.40,0.10 (3.03 %)," ","2,300","7,600,000",0,0,3.30,3.30,3.40,3.30
24/06/2020,3.15,3.30,0.00 (0.00 %)," ","24,900","82,170,000",48,"144,000",3.30,3.3,3.30,3.30
23/06/2020,3.15,3.30,-0.30 (-8.33 %)," ","33,700","111,860,000",0,0,3.60,3.40,3.60,3.30
22/06/2020,3.44,3.60,0.00 (0.00 %)," ","6,700","24,110,000",0,0,3.60,3.5,3.60,3.50
19/06/2020,3.44,3.60,0.20 (5.88 %)," ","4,500","15,380,000",0,0,3.40,3.40,3.60,3.40
18/06/2020,3.25,3.40,0.10 (3.03 %)," ","15,500","51,560,000",0,0,3.30,3.3,3.40,3.30
17/06/2020,3.15,3.30,-0.20 (-5.71 %)," ","36,200","120,410,000",0,0,3.50,3.50,3.50,3.30
16/06/2020,3.34,3.50,-0.20 (-5.41 %)," ","32,000","113,780,000",0,0,3.70,3.6,3.70,3.50
15/06/2020,3.53,3.70,-0.40 (-9.76 %)," ","65,326","248,166,200","10,000","41,000,000",4.10,3.70,3.90,3.70
12/06/2020,3.92,4.10,0.00 (0.00 %)," ","34,550","136,685,000",0,0,4.10,4.2,4.20,3.70
11/06/2020,3.92,4.10,0.20 (5.13 %)," ","196,540","814,029,000",0,0,3.90,3.90,4.20,3.90
10/06/2020,3.73,3.90,0.30 (8.33 %)," ","210,600","810,010,000",0,0,3.60,3.8,3.90,3.60
09/06/2020,3.44,3.60,0.30 (9.09 %)," ","104,519","368,333,900",0,0,3.30,3.60,3.60,3.40
08/06/2020,3.15,3.30,0.30 (10.00 %)," ","129,360","411,001,000",0,0,3.00,3.0,3.30,3.00
05/06/2020,2.87,3.00,0.10 (3.45 %)," ","74,300","215,490,000",0,0,2.90,2.90,3.00,2.90
04/06/2020,2.77,2.90,-0.10 (-3.33 %)," ","20,266","58,813,400",0,0,3.00,3.0,3.00,2.90
03/06/2020,2.87,3.00,0.00 (0.00 %)," ","14,200","42,300,000",0,0,3.00,2.90,3.00,2.90
02/06/2020,2.87,3.00,0.00 (0.00 %)," ","31,500","94,500,000",0,0,3.00,3.0,3.00,3.00
29/05/2020,2.77,2.90,0.00 (0.00 %)," ","1,800","5,140,000",0,0,2.90,2.8,2.90,2.80
28/05/2020,2.77,2.90,0.00 (0.00 %)," ",200,"580,000",0,0,2.90,2.90,2.90,2.90
27/05/2020,2.77,2.90,0.00 (0.00 %)," ","7,440","20,832,000",0,0,2.90,2.8,2.90,2.70
26/05/2020,2.77,2.90,0.00 (0.00 %)," ","57,000","165,310,000",0,0,2.90,2.90,3.00,2.90
25/05/2020,2.77,2.90,0.00 (0.00 %)," ",400,"1,140,000",0,0,2.90,2.9,2.90,2.80
22/05/2020,2.77,2.90,0.00 (0.00 %)," ",300,"860,000",0,0,2.90,2.90,2.90,2.80
21/05/2020,2.77,2.90,0.00 (0.00 %)," ","109,000","316,120,000",0,0,2.90,2.8,3.00,2.80
20/05/2020,2.77,2.90,0.00 (0.00 %)," ","6,950","19,531,000",80,"216,000",2.90,2.80,2.90,2.80
19/05/2020,2.77,2.90,0.00 (0.00 %)," ","119,800","347,170,000",0,0,2.90,2.9,2.90,2.80
18/05/2020,2.77,2.90,0.00 (0.00 %)," ","16,626","48,252,800",0,0,2.90,3.00,3.10,2.90
15/05/2020,2.77,2.90,0.00 (0.00 %)," ","67,720","196,277,000",0,0,2.90,2.9,2.90,2.80
14/05/2020,2.77,2.90,0.00 (0.00 %)," ","11,700","33,930,000",0,0,2.90,2.90,2.90,2.90
13/05/2020,2.77,2.90,0.00 (0.00 %)," ","35,100","101,330,000",0,0,2.90,2.9,2.90,2.80
12/05/2020,2.77,2.90,0.00 (0.00 %)," ","85,900","249,110,000",0,0,2.90,2.90,2.90,2.90
11/05/2020,2.77,2.90,0.00 (0.00 %)," ","111,950","324,655,000",0,0,2.90,2.9,2.90,2.90
08/05/2020,2.77,2.90,0.00 (0.00 %)," ","112,800","327,020,000",0,0,2.90,2.90,2.90,2.80
07/05/2020,2.77,2.90,0.00 (0.00 %)," ","101,100","293,190,000",0,0,2.90,2.9,2.90,2.90
06/05/2020,2.77,2.90,-0.10 (-3.33 %)," ","213,000","618,710,000",0,0,3.00,2.90,3.00,2.90
05/05/2020,2.87,3.00,0.10 (3.45 %)," ","21,300","62,820,000",0,0,2.90,2.9,3.00,2.90
29/04/2020,2.77,2.90,0.00 (0.00 %)," ","17,900","51,910,000",0,0,2.90,2.9,2.90,2.90
28/04/2020,2.77,2.90,-0.10 (-3.33 %)," ","36,600","106,300,000",0,0,3.00,2.90,3.00,2.90
27/04/2020,2.87,3.00,0.10 (3.45 %)," ","43,929","127,484,100",0,0,2.90,3.0,3.00,2.90
24/04/2020,2.77,2.90,0.00 (0.00 %)," ","51,100","148,190,000",0,0,2.90,2.90,2.90,2.90
23/04/2020,2.77,2.90,0.10 (3.57 %)," ","46,000","128,850,000",0,0,2.80,2.7,2.90,2.70
22/04/2020,2.67,2.80,0.00 (0.00 %)," ","35,050","98,140,000",0,0,2.80,2.80,2.80,2.80
21/04/2020,2.67,2.80,0.00 (0.00 %)," ","69,620","195,934,000",0,0,2.80,2.8,2.90,2.70
20/04/2020,2.67,2.80,0.00 (0.00 %)," ","17,330","48,523,000",0,0,2.80,2.80,2.80,2.80
17/04/2020,2.67,2.80,0.10 (3.70 %)," ","4,300","11,760,000",0,0,2.70,2.7,2.80,2.70
16/04/2020,2.58,2.70,0.00 (0.00 %)," ","1,300","3,510,000",0,0,2.70,2.70,2.70,2.70
15/04/2020,2.58,2.70,0.10 (3.85 %)," ","59,660","157,582,000",0,0,2.60,2.7,2.70,2.60
14/04/2020,2.48,2.60,0.00 (0.00 %)," ","40,099","105,467,200",0,0,2.60,2.80,2.80,2.60
13/04/2020,2.48,3.00,0.00 (0.00 %)," ","54,410","164,030,000",0,0,3.00,3.0,3.10,3.00
10/04/2020,2.48,3.00,0.10 (3.45 %)," ","30,044","90,121,800",0,0,2.90,3.00,3.00,3.00
09/04/2020,2.40,2.90,0.00 (0.00 %)," ","21,100","61,640,000",0,0,2.90,3.0,3.00,2.90
08/04/2020,2.40,2.90,0.00 (0.00 %)," ","148,210","427,809,000",0,0,2.90,2.90,2.90,2.80
07/04/2020,2.40,2.90,0.00 (0.00 %)," ","37,000","104,290,000",0,0,2.90,2.8,2.90,2.80
06/04/2020,2.40,2.90,0.00 (0.00 %)," ","4,200","12,180,000",0,0,2.90,2.90,2.90,2.90
03/04/2020,2.40,2.90,0.20 (7.41 %)," ","11,100","31,130,000",0,0,2.70,2.8,2.90,2.80
31/03/2020,2.32,2.80,0.00 (0.00 %)," ","18,056","50,545,600",0,0,2.80,2.8,2.80,2.80
30/03/2020,2.32,2.80,0.00 (0.00 %)," ","32,200","88,770,000",0,0,2.80,2.80,2.80,2.60
27/03/2020,2.32,2.80,-0.10 (-3.45 %)," ","49,800","140,480,000",0,0,2.90,2.9,2.90,2.80
26/03/2020,2.40,2.90,0.10 (3.57 %)," ","102,100","287,680,000",0,0,2.80,2.80,2.90,2.80
25/03/2020,2.32,2.80,0.00 (0.00 %)," ","123,000","343,920,000",0,0,2.80,2.8,2.80,2.70
24/03/2020,2.32,2.80,0.00 (0.00 %)," ","56,300","156,810,000",0,0,2.80,2.80,2.80,2.70
23/03/2020,2.32,2.80,-0.10 (-3.45 %)," ","58,100","164,320,000",0,0,2.90,3.1,3.10,2.80
20/03/2020,2.40,2.90,0.00 (0.00 %)," ","16,100","46,690,000",0,0,2.90,2.90,2.90,2.90
19/03/2020,2.40,2.90,0.00 (0.00 %)," ","6,900","19,850,000",0,0,2.90,2.9,2.90,2.80
18/03/2020,2.40,2.90,0.10 (3.57 %)," ","86,200","241,680,000",0,0,2.80,2.80,2.90,2.80
17/03/2020,2.32,2.80,0.00 (0.00 %)," ","114,100","319,720,000",0,0,2.80,2.9,3.00,2.70
16/03/2020,2.32,2.80,0.20 (7.69 %)," ","63,200","173,530,000",0,0,2.60,2.70,2.80,2.70
13/03/2020,2.15,2.60,-0.10 (-3.70 %)," ","18,200","47,320,000",0,0,2.70,2.6,2.60,2.60
12/03/2020,2.24,2.70,-0.20 (-6.90 %)," ","21,000","60,160,000",0,0,2.90,2.90,2.90,2.70
11/03/2020,2.40,2.90,0.00 (0.00 %)," ","15,200","43,650,000",0,0,2.90,2.8,2.90,2.80
10/03/2020,2.40,2.90,0.00 (0.00 %)," ","1,100","3,170,000",0,0,2.90,2.70,2.90,2.70
09/03/2020,2.40,2.90,-0.10 (-3.33 %)," ","105,600","292,380,000",0,0,3.00,3.0,3.00,2.70
06/03/2020,2.48,3.00,0.00 (0.00 %)," ","46,100","138,720,000",0,0,3.00,3.00,3.10,3.00
05/03/2020,2.48,3.00,0.00 (0.00 %)," ","88,200","264,600,000",0,0,3.00,3.0,3.00,3.00
03/03/2020,2.48,3.00,-0.10 (-3.23 %)," ","5,380","16,148,000",0,0,3.10,3.0,3.00,3.00
02/03/2020,2.57,3.10,0.00 (0.00 %)," ","14,400","43,700,000",0,0,3.10,3.00,3.10,3.00
28/02/2020,2.57,3.10,0.00 (0.00 %)," ","19,100","59,010,000",0,0,3.10,3.1,3.10,3.00
27/02/2020,2.57,3.10,0.00 (0.00 %)," ","5,784","17,932,000",0,0,3.10,2.80,3.20,2.80
26/02/2020,2.57,3.10,0.10 (3.33 %)," ","5,100","15,800,000",0,0,3.00,3.0,3.10,3.00
25/02/2020,2.48,3.00,0.00 (0.00 %)," ","52,600","158,200,000",0,0,3.00,3.00,3.10,3.00
24/02/2020,2.48,3.00,0.20 (7.14 %)," ","96,100","284,690,000",0,0,2.80,2.8,3.00,2.80
21/02/2020,2.32,2.80,0.00 (0.00 %)," ","31,800","90,220,000",0,0,2.80,2.90,3.00,2.80
20/02/2020,2.32,2.80,0.20 (7.69 %)," ","18,700","52,340,000",0,0,2.60,2.7,2.80,2.70
19/02/2020,2.15,2.60,-0.20 (-7.14 %)," ","133,500","349,280,000",0,0,2.80,2.70,2.90,2.60
18/02/2020,2.32,2.80,-0.10 (-3.45 %)," ","155,000","450,800,000",0,0,2.90,2.9,3.00,2.80
17/02/2020,2.40,2.90,-0.10 (-3.33 %)," ","10,100","30,290,000",0,0,3.00,3.00,3.00,2.90
14/02/2020,2.48,3.00,0.00 (0.00 %)," ","26,400","79,200,000",0,0,3.00,3.0,3.00,3.00
13/02/2020,2.48,3.00,0.00 (0.00 %)," ","11,404","34,211,200",0,0,3.00,3.00,3.00,3.00
12/02/2020,2.48,3.00,0.10 (3.45 %)," ",800,"2,400,000",80,"216,000",2.90,3.0,3.00,3.00
11/02/2020,2.40,2.90,-0.10 (-3.33 %)," ","1,500","4,450,000",0,0,3.00,3.00,3.00,2.90
10/02/2020,2.48,3.00,-0.10 (-3.23 %)," ","16,500","49,500,000",0,0,3.10,3.0,3.00,3.00
07/02/2020,2.57,3.10,0.10 (3.33 %)," ","15,500","46,510,000",0,0,3.00,3.00,3.10,3.00
06/02/2020,2.48,3.00,0.10 (3.45 %)," ","87,600","261,200,000",0,0,2.90,2.9,3.10,2.90
04/02/2020,2.40,2.90,0.00 (0.00 %)," ","21,180","61,394,000",0,0,2.90,2.7,2.90,2.70
03/02/2020,2.40,2.90,-0.10 (-3.33 %)," ",300,"850,000",0,0,3.00,2.70,2.90,2.70
31/01/2020,2.48,3.00,0.00 (0.00 %)," ","12,400","37,200,000",0,0,3.00,3.0,3.00,3.00
30/01/2020,2.48,3.00,-0.20 (-6.25 %)," ","20,300","60,900,000",0,0,3.20,3.00,3.00,3.00
22/01/2020,2.65,3.20,0.20 (6.67 %)," ","42,000","126,020,000",0,0,3.00,3.0,3.20,3.00
21/01/2020,2.48,3.00,0.00 (0.00 %)," ","52,700","158,100,000",0,0,3.00,3.00,3.00,3.00
20/01/2020,2.48,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
17/01/2020,2.48,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
16/01/2020,2.48,3.00,-0.10 (-3.23 %)," ","10,100","30,300,000",0,0,3.10,3.0,3.00,3.00
15/01/2020,2.57,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
14/01/2020,2.57,3.10,0.10 (3.33 %)," ",500,"1,550,000",0,0,3.00,3.1,3.10,3.10
13/01/2020,2.48,3.00,-0.30 (-9.09 %)," ",102,"306,600",0,0,3.30,3.00,3.00,3.00
10/01/2020,2.73,3.30,0.20 (6.45 %)," ",100,"330,000",0,0,3.10,3.3,3.30,3.30
09/01/2020,2.57,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
08/01/2020,2.57,3.10,-0.10 (-3.13 %)," ","4,000","12,400,000",0,0,3.20,3.1,3.10,3.10
07/01/2020,2.65,3.20,0.00 (0.00 %)," ","11,300","35,660,000",0,0,3.20,3.20,3.20,3.10
06/01/2020,2.65,3.20,0.00 (0.00 %)," ","8,800","28,160,000",0,0,3.20,3.2,3.20,3.20
03/01/2020,2.65,3.20,-0.30 (-8.57 %)," ",100,"320,000",0,0,3.50,3.20,3.20,3.20
02/01/2020,2.90,3.50,-0.10 (-2.78 %)," ",100,"350,000",0,0,3.60,3.5,3.50,3.50
30/12/2019,2.73,3.30,0.00 (0.00 %)," ",700,"2,230,000",0,0,3.30,3.2,3.30,3.10
27/12/2019,2.73,3.30,0.00 (0.00 %)," ","1,010","3,330,000",0,0,3.30,3.30,3.30,3.30
26/12/2019,2.73,3.30,0.00 (0.00 %)," ","3,600","11,880,000",0,0,3.30,3.3,3.30,3.30
25/12/2019,2.73,3.30,0.10 (3.12 %)," ","4,000","13,130,000",0,0,3.20,3.20,3.30,3.20
24/12/2019,2.65,3.20,0.10 (3.23 %)," ","6,800","21,260,000",0,0,3.10,3.1,3.20,3.10
23/12/2019,2.57,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
20/12/2019,2.57,3.10,0.00 (0.00 %)," ",20,"58,000",0,0,3.10,3.1,3.10,3.10
19/12/2019,2.57,3.10,0.00 (0.00 %)," ",100,"310,000",0,0,3.10,3.10,3.10,3.10
18/12/2019,2.57,3.10,0.00 (0.00 %)," ","14,200","44,020,000",0,0,3.10,3.1,3.10,3.10
17/12/2019,2.57,3.10,0.00 (0.00 %)," ","10,000","31,000,000",0,0,3.10,3.10,3.10,3.10
16/12/2019,2.57,3.10,-0.10 (-3.13 %)," ","11,000","34,200,000",0,0,3.20,3.2,3.20,3.10
13/12/2019,2.65,3.20,0.00 (0.00 %)," ","24,390","77,730,000",0,0,3.20,3.20,3.20,3.10
12/12/2019,2.65,3.20,-0.20 (-5.88 %)," ","18,300","58,560,000",0,0,3.40,3.2,3.20,3.20
11/12/2019,2.82,3.40,0.00 (0.00 %)," ","3,224","10,326,800",0,0,3.40,3.10,3.40,3.10
10/12/2019,2.82,3.40,-0.10 (-2.86 %)," ",200,"680,000",0,0,3.50,3.4,3.40,3.40
09/12/2019,2.90,3.50,0.10 (2.94 %)," ","22,300","75,870,000",0,0,3.40,3.50,3.50,3.40
06/12/2019,2.82,3.40,0.00 (0.00 %)," ","28,000","95,200,000",0,0,3.40,3.4,3.40,3.40
05/12/2019,2.82,3.40,0.00 (0.00 %)," ","44,400","150,960,000",0,0,3.40,3.40,3.40,3.40
04/12/2019,2.82,3.40,0.00 (0.00 %)," ","27,900","95,860,000",0,0,3.40,3.5,3.50,3.40
02/12/2019,2.90,3.50,0.00 (0.00 %)," ","10,100","35,350,000",0,0,3.50,3.5,3.50,3.50
29/11/2019,2.90,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
28/11/2019,2.90,3.50,-0.10 (-2.78 %)," ","15,300","53,550,000",0,0,3.60,3.5,3.50,3.50
27/11/2019,2.98,3.60,0.10 (2.86 %)," ","39,500","138,660,000",0,0,3.50,3.50,3.60,3.50
26/11/2019,2.90,3.50,-0.20 (-5.41 %)," ","57,100","204,800,000",0,0,3.70,3.6,3.60,3.50
25/11/2019,3.06,3.70,0.00 (0.00 %)," ","13,800","50,570,000",0,0,3.70,3.70,3.70,3.60
22/11/2019,3.06,3.70,0.00 (0.00 %)," ","6,200","22,940,000",0,0,3.70,3.7,3.70,3.70
21/11/2019,3.06,3.70,0.00 (0.00 %)," ","3,700","13,690,000",0,0,3.70,3.70,3.70,3.70
20/11/2019,3.06,3.70,0.00 (0.00 %)," ","2,000","7,400,000",0,0,3.70,3.7,3.70,3.70
19/11/2019,3.06,3.70,-0.10 (-2.63 %)," ","10,124","37,446,400",0,0,3.80,3.70,3.70,3.70
18/11/2019,3.15,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
15/11/2019,3.15,3.80,0.00 (0.00 %)," ","15,000","57,000,000",0,0,3.80,3.80,3.80,3.80
14/11/2019,3.15,3.80,-0.10 (-2.56 %)," ","15,000","58,180,000",0,0,3.90,3.9,3.90,3.80
13/11/2019,3.23,3.90,0.00 (0.00 %)," ","3,200","11,550,000",0,0,3.90,3.60,3.90,3.60
12/11/2019,3.23,3.90,0.00 (0.00 %)," ","2,000","7,800,000",0,0,3.90,3.9,3.90,3.90
11/11/2019,3.23,3.90,0.00 (0.00 %)," ","2,700","10,730,000",0,0,3.90,4.00,4.00,3.90
08/11/2019,3.23,3.90,0.00 (0.00 %)," ","8,143","31,814,800",0,0,3.90,3.9,4.00,3.90
07/11/2019,3.23,3.90,0.00 (0.00 %)," ","7,400","29,060,000",0,0,3.90,3.60,4.00,3.60
06/11/2019,3.23,3.90,0.00 (0.00 %)," ",200,"750,000",0,0,3.90,3.6,3.90,3.60
04/11/2019,3.06,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
01/11/2019,3.06,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
31/10/2019,3.06,3.70,-0.20 (-5.13 %)," ","4,000","15,120,000",0,0,3.90,3.8,3.80,3.70
30/10/2019,3.23,3.90,0.00 (0.00 %)," ","1,000","3,900,000",0,0,3.90,3.90,3.90,3.90
29/10/2019,3.23,3.90,0.30 (8.33 %)," ","1,854","6,879,800",0,0,3.60,3.7,3.90,3.70
28/10/2019,2.98,3.60,-0.10 (-2.70 %)," ","11,900","43,870,000",0,0,3.70,3.70,3.70,3.60
25/10/2019,3.06,3.70,-0.10 (-2.63 %)," ","2,700","10,230,000",0,0,3.80,3.8,3.80,3.70
24/10/2019,3.15,3.80,0.00 (0.00 %)," ","10,000","38,000,000",0,0,3.80,3.80,3.80,3.80
23/10/2019,3.15,3.80,0.00 (0.00 %)," ","10,500","39,900,000",0,0,3.80,3.8,3.80,3.80
22/10/2019,3.15,3.80,-0.30 (-7.32 %)," ",100,"380,000",0,0,4.10,3.80,3.80,3.80
21/10/2019,3.39,4.10,0.10 (2.50 %)," ","10,200","38,790,000",0,0,4.00,3.8,4.10,3.80
18/10/2019,3.31,4.00,0.00 (0.00 %)," ","16,500","64,700,000",0,0,4.00,3.80,4.00,3.80
17/10/2019,3.31,4.00,0.20 (5.26 %)," ","8,900","33,840,000",0,0,3.80,3.8,4.00,3.80
16/10/2019,3.15,3.80,0.00 (0.00 %)," ","11,400","43,320,000",0,0,3.80,3.80,3.80,3.80
15/10/2019,3.15,3.80,0.00 (0.00 %)," ","19,800","75,240,000",0,0,3.80,3.8,3.80,3.80
14/10/2019,3.15,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
11/10/2019,3.15,3.80,0.00 (0.00 %)," ","1,600","6,080,000",0,0,3.80,3.8,3.80,3.80
10/10/2019,3.15,3.80,-0.20 (-5.00 %)," ","1,700","6,440,000",0,0,4.00,3.60,3.80,3.60
09/10/2019,3.31,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/10/2019,3.31,4.00,0.00 (0.00 %)," ","161,100","644,410,000",0,0,4.00,4.1,4.10,4.00
04/10/2019,3.31,4.00,0.00 (0.00 %)," ","366,201","1,477,074,400",0,0,4.00,4.00,4.20,4.00
03/10/2019,3.31,4.00,0.10 (2.56 %)," ","58,300","227,440,000",50,"180,000",3.90,3.9,4.00,3.90
02/10/2019,3.23,3.90,0.00 (0.00 %)," ","50,650","197,465,000",0,0,3.90,3.90,3.90,3.80
01/10/2019,3.23,3.90,-0.20 (-4.88 %)," ","62,236","253,243,200",0,0,4.10,4.1,4.10,3.80
30/09/2019,3.39,4.10,0.30 (7.89 %)," ","9,200","36,610,000",0,0,3.80,3.80,4.10,3.80
27/09/2019,3.15,3.80,-0.20 (-5.00 %)," ","1,834","6,975,800",0,0,4.00,3.9,3.90,3.80
26/09/2019,3.31,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
25/09/2019,3.31,4.00,0.20 (5.26 %)," ",300,"1,160,000",0,0,3.80,3.8,4.00,3.80
24/09/2019,3.15,3.80,-0.20 (-5.00 %)," ","6,086","22,926,800",0,0,4.00,3.80,3.80,3.70
23/09/2019,3.31,4.00,0.00 (0.00 %)," ",299,"1,235,600",0,0,4.00,4.0,4.00,4.00
20/09/2019,3.31,4.00,0.30 (8.11 %)," ",100,"400,000",0,0,3.70,4.00,4.00,4.00
19/09/2019,3.06,3.70,0.00 (0.00 %)," ","3,900","14,430,000",0,0,3.70,3.7,3.70,3.70
18/09/2019,3.06,3.70,0.00 (0.00 %)," ",76,"273,600",0,0,3.70,3.70,3.70,3.70
17/09/2019,3.06,3.70,-0.10 (-2.63 %)," ","1,421","5,384,600",0,0,3.80,3.8,3.80,3.70
16/09/2019,3.15,3.80,-0.10 (-2.56 %)," ",300,"1,160,000",0,0,3.90,3.90,3.90,3.80
13/09/2019,3.23,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
12/09/2019,3.23,3.90,0.00 (0.00 %)," ",100,"390,000",0,0,3.90,3.90,3.90,3.90
11/09/2019,3.23,3.90,0.00 (0.00 %)," ",100,"390,000",0,0,3.90,3.9,3.90,3.90
09/09/2019,3.23,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
06/09/2019,3.23,3.90,-0.20 (-4.88 %)," ",100,"390,000",0,0,4.10,3.90,3.90,3.90
05/09/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
04/09/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
03/09/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
30/08/2019,3.39,4.10,0.10 (2.50 %)," ",140,"562,000",0,0,4.00,4.10,4.10,4.10
29/08/2019,3.31,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.0,4.00,4.00
28/08/2019,3.23,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.90,3.90,3.90
27/08/2019,3.15,3.80,-0.30 (-7.32 %)," ",100,"380,000",0,0,4.10,3.8,3.80,3.80
26/08/2019,3.39,4.10,0.00 (0.00 %)," ",200,"790,000",0,0,4.10,3.80,4.10,3.80
23/08/2019,3.39,4.10,0.00 (0.00 %)," ",200,"780,000",0,0,4.10,3.7,4.10,3.70
22/08/2019,3.39,4.10,0.00 (0.00 %)," ",200,"780,000",0,0,4.10,3.70,4.10,3.70
21/08/2019,3.39,4.10,0.00 (0.00 %)," ","60,900","249,690,000",0,0,4.10,4.1,4.10,4.10
20/08/2019,3.39,4.10,0.30 (7.89 %)," ","60,970","249,179,000",0,0,3.80,3.90,4.10,3.90
19/08/2019,3.15,3.80,0.00 (0.00 %)," ",400,"1,520,000",0,0,3.80,3.8,3.80,3.80
16/08/2019,3.15,3.80,0.10 (2.70 %)," ","1,000","3,800,000",0,0,3.70,3.80,3.80,3.80
15/08/2019,3.06,3.70,-0.30 (-7.50 %)," ","4,800","17,980,000",0,0,4.00,3.9,3.90,3.70
