18/05/2020,14.09,14.70,-1.00 (-6.37 %)," ",300,"4,000,000",0,0,14.70,14.70,14.70
15/05/2020,15.05,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
14/05/2020,15.05,15.70,0.00 (0.00 %)," ",120,"2,000,000",0,0,15.80,15.80,15.70
13/05/2020,15.05,15.70,0.50 (3.29 %)," ","1,030","16,000,000",0,0,15.20,15.70,15.20
12/05/2020,14.57,15.20,-0.50 (-3.18 %)," ",40,"1,000,000",0,0,15.20,15.20,15.20
11/05/2020,15.05,15.70,0.40 (2.61 %)," ",10,0,0,0,15.70,15.70,15.70
08/05/2020,14.67,15.30,0.00 (0.00 %)," ",560,"9,000,000",0,0,15.75,15.75,15.30
07/05/2020,14.67,15.30,-0.20 (-1.29 %)," ",160,"2,000,000",0,0,15.90,15.90,15.30
06/05/2020,14.86,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
05/05/2020,14.86,15.50,1.00 (6.90 %)," ",200,"3,000,000",0,0,14.50,15.50,14.50
04/05/2020,13.90,14.50,0.00 (0.00 %)," ",10,0,0,0,14.50,14.50,14.50
29/04/2020,13.90,14.50,-1.00 (-6.45 %)," ","2,170","32,000,000",0,0,14.50,15.90,14.50
28/04/2020,14.86,15.50,0.60 (4.03 %)," ",600,"9,000,000",0,0,14.90,15.50,14.90
27/04/2020,14.28,14.90,-1.00 (-6.29 %)," ","10,000","149,000,000",0,0,14.90,14.90,14.90
24/04/2020,15.24,15.90,0.50 (3.25 %)," ","3,520","56,000,000",0,0,16.00,16.00,15.30
23/04/2020,14.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
22/04/2020,14.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
21/04/2020,14.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
20/04/2020,14.76,15.40,0.50 (3.36 %)," ",10,0,0,0,15.40,15.40,15.40
17/04/2020,14.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
16/04/2020,14.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
15/04/2020,14.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
14/04/2020,14.28,14.90,0.90 (6.43 %)," ",10,0,0,0,14.90,14.90,14.90
13/04/2020,13.42,14.00,-0.40 (-2.78 %)," ","14,120","202,000,000",0,0,14.40,14.40,14.00
10/04/2020,13.80,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
09/04/2020,13.80,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
08/04/2020,13.80,14.40,-1.00 (-6.49 %)," ","2,290","33,000,000",0,0,14.40,14.40,14.40
07/04/2020,14.76,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
06/04/2020,14.76,15.40,1.00 (6.94 %)," ",10,0,0,0,15.40,15.40,15.40
03/04/2020,13.80,14.40,0.90 (6.67 %)," ",10,0,0,0,14.40,14.40,14.40
01/04/2020,12.94,13.50,-0.50 (-3.57 %)," ","2,640","37,000,000",0,0,14.00,14.95,13.50
31/03/2020,13.42,14.00,-0.70 (-4.76 %)," ",30,0,0,0,14.55,14.55,14.00
30/03/2020,14.09,14.70,-1.00 (-6.37 %)," ","4,010","63,000,000",0,0,15.70,15.70,14.70
27/03/2020,15.05,15.70,1.00 (6.80 %)," ","10,030","147,000,000",0,0,14.00,15.70,14.00
26/03/2020,14.09,14.70,-1.10 (-6.96 %)," ","3,960","58,000,000",0,0,14.70,14.70,14.70
25/03/2020,15.15,15.80,0.00 (0.00 %)," ","5,330","85,000,000",0,0,15.90,16.00,15.80
24/03/2020,15.15,15.80,0.20 (1.28 %)," ","6,580","103,000,000",0,0,16.00,16.00,15.00
23/03/2020,14.95,15.60,0.95 (6.48 %)," ","13,470","200,000,000",0,0,13.65,15.65,13.65
20/03/2020,14.04,14.65,0.95 (6.93 %)," ","3,060","45,000,000",0,0,14.10,14.65,14.10
19/03/2020,13.13,13.70,0.35 (2.62 %)," ","8,450","116,000,000",0,0,13.35,14.20,13.35
18/03/2020,12.80,13.35,0.05 (0.38 %)," ","4,510","60,000,000",0,0,13.30,13.35,13.30
17/03/2020,12.75,13.30,-0.60 (-4.32 %)," ",70,"1,000,000",0,0,13.30,13.30,13.30
16/03/2020,13.32,13.90,-0.80 (-5.44 %)," ",30,0,0,0,13.70,13.90,13.70
13/03/2020,14.09,14.70,-1.10 (-6.96 %)," ","6,700","98,000,000",0,0,14.70,14.70,14.70
12/03/2020,15.15,15.80,-0.20 (-1.25 %)," ","60,670","957,000,000",0,0,15.80,15.80,15.50
11/03/2020,15.34,16.00,0.10 (0.63 %)," ",10,0,0,0,16.00,16.00,16.00
10/03/2020,15.24,15.90,1.00 (6.71 %)," ","2,040","28,000,000",0,0,13.90,15.90,13.90
09/03/2020,14.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
06/03/2020,14.28,14.90,0.00 (0.00 %)," ","3,500","49,000,000",0,0,14.00,14.90,14.00
05/03/2020,14.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
04/03/2020,14.28,14.90,-0.10 (-0.67 %)," ",160,"2,000,000",0,0,14.00,14.90,14.00
03/03/2020,14.38,15.00,-0.30 (-1.96 %)," ","10,720","161,000,000",0,0,15.00,15.00,15.00
02/03/2020,14.67,15.30,-1.10 (-6.71 %)," ","1,930","30,000,000",0,0,15.30,16.90,15.30
28/02/2020,15.72,16.40,0.90 (5.81 %)," ",330,"5,000,000",0,0,15.40,16.55,15.40
27/02/2020,14.86,15.50,-0.15 (-0.96 %)," ",10,0,0,0,15.50,15.50,15.50
26/02/2020,15.00,15.65,0.30 (1.95 %)," ","1,030","15,000,000",0,0,14.30,15.70,14.30
25/02/2020,14.71,15.35,0.00 (0.00 %)," ",0,0,0,0,15.35,15.35,15.35
24/02/2020,14.71,15.35,-0.40 (-2.54 %)," ","5,820","87,000,000",0,0,15.75,15.75,14.65
21/02/2020,15.10,15.75,0.25 (1.61 %)," ",10,0,0,0,15.75,15.75,15.75
20/02/2020,14.86,15.50,0.70 (4.73 %)," ",10,0,0,0,15.50,15.50,15.50
19/02/2020,14.19,14.80,-0.10 (-0.67 %)," ","6,120","90,000,000",0,0,15.70,15.70,14.40
18/02/2020,14.28,14.90,-1.10 (-6.88 %)," ","13,110","196,000,000",0,0,15.90,15.90,14.90
17/02/2020,15.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
14/02/2020,15.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
13/02/2020,15.34,16.00,-1.00 (-5.88 %)," ",500,"8,000,000",0,0,16.00,16.00,16.00
12/02/2020,16.30,17.00,0.20 (1.19 %)," ","1,010","17,000,000",0,0,15.65,17.00,15.65
11/02/2020,16.10,16.80,-0.10 (-0.59 %)," ",510,"9,000,000",0,0,16.70,16.80,16.70
10/02/2020,16.20,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
07/02/2020,16.20,16.90,0.40 (2.42 %)," ",10,0,0,0,16.90,16.90,16.90
06/02/2020,15.82,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
05/02/2020,15.82,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
04/02/2020,15.82,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
03/02/2020,15.82,16.50,0.70 (4.43 %)," ",100,"2,000,000",0,0,16.50,16.50,16.50
31/01/2020,15.15,15.80,0.00 (0.00 %)," ",900,"14,000,000",0,0,15.80,15.80,15.80
30/01/2020,15.15,15.80,-1.15 (-6.78 %)," ","1,280","20,000,000",0,0,15.80,15.80,15.80
22/01/2020,16.25,16.95,0.95 (5.94 %)," ",10,0,0,0,16.95,16.95,16.95
21/01/2020,15.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
20/01/2020,15.34,16.00,0.00 (0.00 %)," ","3,000","45,000,000",0,0,15.00,17.00,15.00
17/01/2020,15.34,16.00,0.20 (1.27 %)," ",20,0,0,0,16.00,16.00,16.00
16/01/2020,15.15,15.80,-1.10 (-6.51 %)," ",320,"5,000,000",0,0,15.80,16.75,15.80
15/01/2020,16.20,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
14/01/2020,16.20,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
13/01/2020,16.20,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
10/01/2020,16.20,16.90,0.10 (0.60 %)," ",10,0,0,0,16.90,16.90,16.90
09/01/2020,16.10,16.80,-1.10 (-6.15 %)," ","2,300","39,000,000",0,0,17.00,17.00,16.80
08/01/2020,17.16,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
07/01/2020,17.16,17.90,-0.10 (-0.56 %)," ",20,0,0,0,16.75,17.90,16.75
06/01/2020,17.25,18.00,0.00 (0.00 %)," ",20,0,0,0,18.00,18.00,18.00
03/01/2020,17.25,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
02/01/2020,17.25,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
31/12/2019,17.25,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
30/12/2019,17.25,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
27/12/2019,17.25,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
26/12/2019,17.25,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
25/12/2019,17.25,18.00,0.70 (4.05 %)," ","1,260","22,000,000",0,0,17.30,18.00,17.30
24/12/2019,16.58,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
23/12/2019,16.58,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
20/12/2019,16.58,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
19/12/2019,16.58,17.30,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.30,17.30,17.30
18/12/2019,16.58,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
17/12/2019,16.58,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
16/12/2019,16.58,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
13/12/2019,16.58,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
12/12/2019,16.58,17.30,0.00 (0.00 %)," ","13,500","230,000,000",0,0,17.00,17.30,17.00
11/12/2019,16.58,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
10/12/2019,16.58,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
09/12/2019,16.58,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
06/12/2019,16.58,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
05/12/2019,16.58,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
04/12/2019,16.58,17.30,0.00 (0.00 %)," ",400,"7,000,000",0,0,17.30,17.30,17.30
03/12/2019,16.58,17.30,-0.50 (-2.81 %)," ",250,"4,000,000",0,0,16.60,17.30,16.60
02/12/2019,17.06,17.80,0.00 (0.00 %)," ",610,"11,000,000",0,0,16.60,17.80,16.60
29/11/2019,17.06,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
28/11/2019,17.06,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
27/11/2019,17.06,17.80,0.50 (2.89 %)," ",150,"3,000,000",0,0,17.00,17.90,17.00
26/11/2019,16.58,17.30,0.30 (1.76 %)," ",500,"9,000,000",0,0,16.90,17.30,16.90
25/11/2019,16.30,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
22/11/2019,16.30,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
21/11/2019,16.30,17.00,0.80 (4.94 %)," ",100,"2,000,000",0,0,17.00,17.00,17.00
20/11/2019,15.53,16.20,-1.00 (-5.81 %)," ",100,"2,000,000",0,0,16.20,16.20,16.20
19/11/2019,16.49,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
18/11/2019,16.49,17.20,1.05 (6.50 %)," ",190,"3,000,000",0,0,16.00,17.20,16.00
15/11/2019,15.48,16.15,-0.85 (-5.00 %)," ",560,"9,000,000",0,0,16.10,16.15,16.10
14/11/2019,16.30,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
13/11/2019,16.30,17.00,0.10 (0.59 %)," ","10,560","180,000,000",0,0,17.00,17.00,17.00
12/11/2019,16.20,16.90,-1.10 (-6.11 %)," ","10,140","171,000,000",0,0,17.00,17.00,16.90
11/11/2019,17.25,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
08/11/2019,17.25,18.00,0.80 (4.65 %)," ",20,0,0,0,16.10,18.00,16.10
07/11/2019,16.49,17.20,-1.20 (-6.52 %)," ",10,0,0,0,17.20,17.20,17.20
06/11/2019,17.64,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
05/11/2019,17.64,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
04/11/2019,17.64,18.40,0.50 (2.79 %)," ",10,0,0,0,18.40,18.40,18.40
01/11/2019,17.16,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
31/10/2019,17.16,17.90,0.90 (5.29 %)," ",10,0,0,0,17.90,17.90,17.90
30/10/2019,16.30,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
29/10/2019,16.30,17.00,1.00 (6.25 %)," ",510,"8,000,000",0,0,16.00,17.00,16.00
28/10/2019,15.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
25/10/2019,15.34,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
24/10/2019,15.34,16.00,0.00 (0.00 %)," ",700,"11,000,000",0,0,16.00,16.10,15.90
23/10/2019,15.34,16.00,0.00 (0.00 %)," ",600,"10,000,000",0,0,16.00,16.00,16.00
22/10/2019,15.34,16.00,-0.30 (-1.84 %)," ",110,"2,000,000",0,0,17.00,17.30,16.00
21/10/2019,15.63,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
18/10/2019,15.63,16.30,-0.70 (-4.12 %)," ",10,0,0,0,16.30,16.30,16.30
17/10/2019,16.30,17.00,0.70 (4.29 %)," ",20,0,0,0,17.00,17.00,17.00
16/10/2019,15.63,16.30,-0.20 (-1.21 %)," ",20,0,0,0,16.30,16.30,16.30
15/10/2019,15.82,16.50,-0.90 (-5.17 %)," ",20,0,0,0,16.50,16.50,16.50
14/10/2019,16.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
11/10/2019,16.68,17.40,1.00 (6.10 %)," ",20,0,0,0,16.50,17.40,16.50
10/10/2019,15.72,16.40,-1.10 (-6.29 %)," ",500,"8,000,000",0,0,16.45,16.45,16.40
09/10/2019,16.78,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
08/10/2019,16.78,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
07/10/2019,16.78,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
04/10/2019,16.78,17.50,0.20 (1.16 %)," ","4,500","78,000,000",0,0,17.00,17.50,17.00
03/10/2019,16.58,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
02/10/2019,16.58,17.30,0.50 (2.98 %)," ",30,"1,000,000",0,0,15.70,17.50,15.70
01/10/2019,16.10,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
30/09/2019,16.10,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
27/09/2019,16.10,16.80,-0.55 (-3.17 %)," ",400,"7,000,000",0,0,16.80,16.80,16.80
26/09/2019,16.63,17.35,-0.40 (-2.25 %)," ",570,"9,000,000",0,0,16.55,17.35,16.55
25/09/2019,17.02,17.75,0.00 (0.00 %)," ",0,0,0,0,17.75,17.75,17.75
24/09/2019,17.02,17.75,0.00 (0.00 %)," ",0,0,0,0,17.75,17.75,17.75
23/09/2019,17.02,17.75,0.00 (0.00 %)," ",30,"1,000,000",0,0,16.60,17.75,16.60
20/09/2019,17.02,17.75,-0.35 (-1.93 %)," ","4,970","83,000,000",0,0,16.10,17.75,16.10
19/09/2019,15.91,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
18/09/2019,15.91,18.10,-0.70 (-3.72 %)," ","9,220","170,000,000",0,0,19.60,18.80,18.10
17/09/2019,16.53,18.80,-0.80 (-4.08 %)," ","1,070","21,000,000",0,0,19.60,19.20,18.80
16/09/2019,17.23,19.60,0.00 (0.00 %)," ",10,0,0,0,19.60,19.60,19.60
13/09/2019,17.23,19.60,1.00 (5.38 %)," ",20,0,0,0,19.60,19.60,19.60
12/09/2019,16.35,18.60,0.00 (0.00 %)," ",80,"1,000,000",0,0,18.60,18.60,18.60
11/09/2019,16.35,18.60,-0.10 (-0.53 %)," ","2,980","55,000,000",0,0,18.50,18.60,18.50
10/09/2019,16.44,18.70,-0.50 (-2.60 %)," ","3,400","63,000,000",0,0,18.20,18.70,18.20
09/09/2019,16.88,19.20,0.60 (3.23 %)," ","3,150","60,000,000",0,0,18.60,19.20,18.60
06/09/2019,16.35,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60
05/09/2019,16.35,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60
04/09/2019,16.35,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60
03/09/2019,16.35,18.60,1.20 (6.90 %)," ",100,"2,000,000",0,0,18.50,18.60,18.50
30/08/2019,15.30,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
29/08/2019,15.30,17.40,-1.20 (-6.45 %)," ",20,0,0,0,17.40,17.40,17.40
28/08/2019,16.35,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60
27/08/2019,16.35,18.60,0.00 (0.00 %)," ",10,0,0,0,18.60,18.60,18.60
26/08/2019,16.35,18.60,0.90 (5.08 %)," ",870,"16,000,000",0,0,17.70,18.60,17.65
23/08/2019,15.56,17.70,-0.80 (-4.32 %)," ",200,"4,000,000",0,0,17.90,17.90,17.70
22/08/2019,16.26,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
21/08/2019,16.26,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
20/08/2019,16.26,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
19/08/2019,16.26,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
16/08/2019,16.26,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
15/08/2019,16.26,18.50,0.00 (0.00 %)," ",100,"2,000,000",0,0,18.50,18.50,18.50
14/08/2019,16.26,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
13/08/2019,16.26,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
12/08/2019,16.26,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
09/08/2019,16.26,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
08/08/2019,16.26,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
07/08/2019,16.26,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
06/08/2019,16.26,18.50,-0.20 (-1.07 %)," ",20,0,0,0,18.50,18.50,18.50
05/08/2019,16.44,18.70,1.20 (6.86 %)," ","1,300","23,000,000",0,0,17.80,18.70,16.60
02/08/2019,15.38,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
01/08/2019,15.38,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
31/07/2019,15.38,17.50,-0.50 (-2.78 %)," ",180,"3,000,000",0,0,17.50,17.50,17.50
30/07/2019,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
29/07/2019,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
26/07/2019,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
25/07/2019,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
24/07/2019,15.82,18.00,0.20 (1.12 %)," ",10,0,0,0,18.00,18.00,18.00
23/07/2019,15.65,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
22/07/2019,15.65,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
19/07/2019,15.65,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
18/07/2019,15.65,17.80,0.90 (5.33 %)," ",570,"10,000,000",0,0,17.85,17.85,17.80
17/07/2019,14.86,16.90,-0.40 (-2.31 %)," ",20,0,0,0,16.90,16.90,16.90
16/07/2019,15.21,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
15/07/2019,15.21,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
12/07/2019,15.21,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
11/07/2019,15.21,17.30,-0.25 (-1.42 %)," ",20,0,0,0,17.30,17.30,17.30
10/07/2019,15.43,17.55,-0.85 (-4.62 %)," ","1,380","24,000,000",0,0,18.40,18.40,17.40
09/07/2019,16.18,18.40,0.90 (5.14 %)," ","1,000","18,000,000",0,0,17.60,18.40,17.60
08/07/2019,15.38,17.50,-0.30 (-1.69 %)," ","1,100","19,000,000",0,0,17.05,17.50,16.80
05/07/2019,15.65,17.80,-0.10 (-0.56 %)," ","1,000","18,000,000",0,0,17.80,17.80,17.80
04/07/2019,15.74,17.90,0.00 (0.00 %)," ","3,150","53,000,000",0,0,17.90,17.90,16.70
03/07/2019,15.74,17.90,-0.30 (-1.65 %)," ",600,"11,000,000",0,0,17.90,17.90,17.90
02/07/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
01/07/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
28/06/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
27/06/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
26/06/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
25/06/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
24/06/2019,16.00,18.20,0.00 (0.00 %)," ",120,"2,000,000",0,0,17.50,18.20,17.50
21/06/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
20/06/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
19/06/2019,16.00,18.20,0.00 (0.00 %)," ","2,540","46,000,000",0,0,18.20,18.20,18.00
18/06/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
17/06/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
14/06/2019,16.00,18.20,0.30 (1.68 %)," ",90,"2,000,000",0,0,18.20,18.20,18.20
13/06/2019,15.74,17.90,-0.50 (-2.72 %)," ","7,310","131,000,000","36,200","622,640,000",18.00,18.00,17.90
12/06/2019,16.18,18.40,0.50 (2.79 %)," ",10,0,"36,353","625,271,600",18.40,18.40,18.40
11/06/2019,15.74,17.90,0.70 (4.07 %)," ","5,750","103,000,000",0,0,17.90,17.90,17.90
10/06/2019,15.12,17.20,-1.00 (-5.49 %)," ",300,"5,000,000",0,0,17.20,17.20,17.20
07/06/2019,16.00,18.20,1.10 (6.43 %)," ",10,0,0,0,18.20,18.20,18.20
06/06/2019,15.03,17.10,-0.40 (-2.29 %)," ","1,000","17,000,000",0,0,17.50,17.50,17.10
05/06/2019,15.38,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
04/06/2019,15.38,17.50,-0.75 (-4.11 %)," ",440,"8,000,000",0,0,17.50,17.50,17.50
03/06/2019,16.04,18.25,0.00 (0.00 %)," ",0,0,"72,553","1,247,911,600",18.25,18.25,18.25
31/05/2019,16.04,18.25,-0.25 (-1.35 %)," ","6,420","118,000,000",0,0,18.50,18.50,18.25
30/05/2019,16.26,18.50,-0.10 (-0.54 %)," ","1,060","19,000,000",0,0,18.50,18.60,18.20
29/05/2019,16.35,18.60,0.50 (2.76 %)," ","11,780","215,000,000",0,0,18.20,18.60,18.20
28/05/2019,15.91,18.10,0.10 (0.56 %)," ","1,410","25,000,000",0,0,18.00,18.10,18.00
27/05/2019,15.82,18.00,0.00 (0.00 %)," ","1,350","24,000,000",0,0,18.00,18.00,18.00
24/05/2019,15.82,18.00,0.90 (5.26 %)," ","1,750","31,000,000",0,0,18.00,18.00,17.00
20/06/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
19/06/2019,16.00,18.20,0.00 (0.00 %)," ","2,540","46,000,000",0,0,18.20,18.20,18.00
18/06/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
17/06/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
14/06/2019,16.00,18.20,0.30 (1.68 %)," ",90,"2,000,000",0,0,18.20,18.20,18.20
13/06/2019,15.74,17.90,-0.50 (-2.72 %)," ","7,310","131,000,000","36,200","622,640,000",18.00,18.00,17.90
12/06/2019,16.18,18.40,0.50 (2.79 %)," ",10,0,"36,353","625,271,600",18.40,18.40,18.40
11/06/2019,15.74,17.90,0.70 (4.07 %)," ","5,750","103,000,000",0,0,17.90,17.90,17.90
10/06/2019,15.12,17.20,-1.00 (-5.49 %)," ",300,"5,000,000",0,0,17.20,17.20,17.20
07/06/2019,16.00,18.20,1.10 (6.43 %)," ",10,0,0,0,18.20,18.20,18.20
06/06/2019,15.03,17.10,-0.40 (-2.29 %)," ","1,000","17,000,000",0,0,17.50,17.50,17.10
05/06/2019,15.38,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
04/06/2019,15.38,17.50,-0.75 (-4.11 %)," ",440,"8,000,000",0,0,17.50,17.50,17.50
03/06/2019,16.04,18.25,0.00 (0.00 %)," ",0,0,"72,553","1,247,911,600",18.25,18.25,18.25
31/05/2019,16.04,18.25,-0.25 (-1.35 %)," ","6,420","118,000,000",0,0,18.50,18.50,18.25
30/05/2019,16.26,18.50,-0.10 (-0.54 %)," ","1,060","19,000,000",0,0,18.50,18.60,18.20
29/05/2019,16.35,18.60,0.50 (2.76 %)," ","11,780","215,000,000",0,0,18.20,18.60,18.20
28/05/2019,15.91,18.10,0.10 (0.56 %)," ","1,410","25,000,000",0,0,18.00,18.10,18.00
27/05/2019,15.82,18.00,0.00 (0.00 %)," ","1,350","24,000,000",0,0,18.00,18.00,18.00
24/05/2019,15.82,18.00,0.90 (5.26 %)," ","1,750","31,000,000",0,0,18.00,18.00,17.00
23/05/2019,15.03,17.10,-0.30 (-1.72 %)," ","2,610","45,000,000",0,0,17.00,17.40,17.00
