19/07/2019,10.77,14.20,-0.30 (-2.07 %)," ","26,740","388,000,000",0,0,14.50,14.50,14.20
18/07/2019,11.00,14.50,0.30 (2.11 %)," ","1,000","15,000,000",0,0,14.50,14.50,14.50
17/07/2019,10.77,14.20,-0.60 (-4.05 %)," ","6,080","89,000,000",0,0,14.20,14.80,14.20
16/07/2019,11.23,14.80,-0.20 (-1.33 %)," ","10,440","156,000,000",0,0,14.50,15.00,14.50
15/07/2019,11.38,15.00,0.20 (1.35 %)," ","39,060","566,000,000",0,0,14.50,15.00,13.90
12/07/2019,11.23,14.80,0.10 (0.68 %)," ","25,820","391,000,000",0,0,14.50,15.70,14.50
11/07/2019,11.15,14.70,-0.40 (-2.65 %)," ","4,650","69,000,000",0,0,14.30,15.10,14.30
10/07/2019,11.46,15.10,-0.10 (-0.66 %)," ","36,880","559,000,000",0,0,16.10,16.10,14.60
09/07/2019,11.53,15.20,0.85 (5.92 %)," ","267,170","4,069,000,000",0,0,14.45,15.35,14.40
08/07/2019,10.89,14.35,0.80 (5.90 %)," ","94,110","1,327,000,000",0,0,13.85,14.40,13.70
05/07/2019,10.28,13.55,0.85 (6.69 %)," ","186,710","2,520,000,000",0,0,13.50,13.55,12.55
04/07/2019,9.63,12.70,0.40 (3.25 %)," ","58,910","755,000,000",0,0,12.50,13.15,12.35
03/07/2019,9.33,12.30,0.00 (0.00 %)," ","17,510","221,000,000",0,0,12.50,12.80,12.30
02/07/2019,9.33,12.30,0.00 (0.00 %)," ","13,670","168,000,000",0,0,12.30,12.35,12.30
01/07/2019,9.33,12.30,0.00 (0.00 %)," ","1,570","19,000,000",0,0,12.30,12.30,12.30
28/06/2019,9.33,12.30,0.00 (0.00 %)," ","10,100","124,000,000",0,0,12.30,12.50,12.30
27/06/2019,9.33,12.30,-0.30 (-2.38 %)," ","2,090","26,000,000",0,0,12.30,13.10,12.30
26/06/2019,9.56,12.60,0.20 (1.61 %)," ","104,960","1,338,000,000",0,0,12.60,13.00,12.50
25/06/2019,9.41,12.40,0.00 (0.00 %)," ","44,090","551,000,000",0,0,12.50,12.55,12.35
24/06/2019,9.41,12.40,0.10 (0.81 %)," ","72,790","913,000,000",0,0,12.30,12.60,12.30
21/06/2019,9.33,12.30,0.20 (1.65 %)," ","60,860","757,000,000",0,0,12.25,12.50,12.20
20/06/2019,9.18,12.10,0.00 (0.00 %)," ","402,890","4,879,000,000",0,0,12.10,12.30,12.10
19/06/2019,9.18,12.10,0.00 (0.00 %)," ","132,540","1,614,000,000",0,0,12.10,12.30,11.50
18/06/2019,9.18,12.10,0.00 (0.00 %)," ","39,630","485,000,000",0,0,12.10,12.30,12.10
17/06/2019,9.18,12.10,0.00 (0.00 %)," ","29,540","360,000,000",0,0,12.10,12.20,12.10
14/06/2019,9.18,12.10,-0.10 (-0.82 %)," ","51,730","631,000,000",0,0,12.20,12.30,12.10
13/06/2019,9.26,12.20,0.00 (0.00 %)," ","20,910","256,000,000",0,0,12.20,12.30,12.20
12/06/2019,9.26,12.20,-0.10 (-0.81 %)," ","91,390","1,124,000,000",0,0,12.30,12.30,12.20
11/06/2019,9.33,12.30,0.00 (0.00 %)," ","32,500","399,000,000",0,0,12.30,12.30,12.00
10/06/2019,9.33,12.30,-0.20 (-1.60 %)," ","4,490","55,000,000",0,0,12.30,12.30,12.25
07/06/2019,9.48,12.50,0.20 (1.63 %)," ","39,490","486,000,000",0,0,12.05,12.50,12.05
06/06/2019,9.33,12.30,-0.20 (-1.60 %)," ","43,020","530,000,000",0,0,12.50,12.50,12.30
05/06/2019,9.48,12.50,0.00 (0.00 %)," ","30,170","376,000,000",0,0,12.50,12.50,12.35
04/06/2019,9.48,12.50,0.20 (1.63 %)," ","123,350","1,539,000,000",0,0,12.30,12.50,12.30
03/06/2019,9.33,12.30,-0.05 (-0.40 %)," ","12,200","150,000,000",0,0,12.30,12.30,12.30
31/05/2019,9.37,12.35,-0.15 (-1.20 %)," ","76,400","945,000,000",0,0,12.45,12.45,12.30
30/05/2019,9.48,12.50,0.15 (1.21 %)," ","10,100","124,000,000",0,0,12.30,12.50,12.30
29/05/2019,9.37,12.35,-0.15 (-1.20 %)," ","36,540","455,000,000",0,0,12.05,12.60,12.05
28/05/2019,9.48,12.50,0.00 (0.00 %)," ","345,600","4,263,000,000",0,0,12.30,12.50,12.30
27/05/2019,9.48,12.50,-0.10 (-0.79 %)," ",670,"8,000,000",0,0,12.50,12.50,12.50
24/05/2019,9.56,12.60,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.60,12.60,12.60
23/05/2019,9.56,12.60,0.00 (0.00 %)," ",430,"5,000,000",0,0,12.60,12.60,12.60
22/05/2019,9.56,12.60,0.20 (1.61 %)," ","31,070","388,000,000",0,0,12.60,12.60,12.10
21/05/2019,9.41,12.40,-0.10 (-0.80 %)," ","191,500","2,383,000,000",0,0,12.50,12.50,12.40
20/05/2019,9.48,12.50,-0.10 (-0.79 %)," ","102,350","1,283,000,000",0,0,12.65,12.70,12.50
17/05/2019,9.56,12.60,0.20 (1.61 %)," ","147,030","1,865,000,000",0,0,12.70,12.70,12.60
16/05/2019,9.41,12.40,0.00 (0.00 %)," ","2,510","31,000,000",0,0,12.30,12.40,12.30
15/05/2019,9.41,12.40,0.20 (1.64 %)," ",900,"11,000,000",0,0,12.35,12.40,12.35
14/05/2019,9.26,12.20,-0.30 (-2.40 %)," ","30,690","379,000,000",0,0,12.50,12.50,12.20
13/05/2019,9.48,12.50,-0.10 (-0.79 %)," ","34,000","430,000,000",0,0,12.70,12.70,12.50
10/05/2019,9.56,12.60,0.20 (1.61 %)," ",10,0,0,0,12.60,12.60,12.60
09/05/2019,9.41,12.40,-0.30 (-2.36 %)," ","38,720","481,000,000",0,0,12.80,12.80,12.40
08/05/2019,9.63,12.70,0.00 (0.00 %)," ",0,0,"2,000,000","25,200,000,000",12.70,12.70,12.70
07/05/2019,9.63,12.70,0.20 (1.60 %)," ","2,010","26,000,000","200,000","2,560,000,000",12.50,12.80,12.50
06/05/2019,9.48,12.50,-0.20 (-1.57 %)," ","30,030","375,000,000",0,0,12.70,12.70,12.40
03/05/2019,9.63,12.70,0.00 (0.00 %)," ","20,000","254,000,000",0,0,12.70,12.70,12.70
02/05/2019,9.63,12.70,0.00 (0.00 %)," ","23,510","298,000,000",0,0,12.70,12.70,12.50
26/04/2019,9.63,12.70,0.10 (0.79 %)," ","5,070","63,000,000",0,0,12.50,12.70,12.50
25/04/2019,9.56,12.60,-0.20 (-1.56 %)," ","1,940","24,000,000",0,0,12.60,12.60,12.60
24/04/2019,9.71,12.80,0.20 (1.59 %)," ","96,080","1,223,000,000",0,0,12.60,12.80,12.30
23/04/2019,9.56,12.60,0.10 (0.80 %)," ","28,190","355,000,000",0,0,12.30,12.70,12.30
22/04/2019,9.48,12.50,-0.10 (-0.79 %)," ","62,990","801,000,000",0,0,12.70,12.80,12.50
19/04/2019,9.56,12.60,0.10 (0.80 %)," ","29,440","371,000,000",0,0,12.60,12.60,12.60
18/04/2019,9.48,12.50,-0.10 (-0.79 %)," ","82,820","1,029,000,000",0,0,12.65,12.65,12.00
17/04/2019,9.56,12.60,0.00 (0.00 %)," ","20,230","255,000,000",0,0,12.60,12.70,12.60
16/04/2019,9.56,12.60,0.60 (5.00 %)," ","1,560","19,000,000",0,0,12.00,12.60,12.00
12/04/2019,9.10,12.00,0.00 (0.00 %)," ","20,040","241,000,000",0,0,12.80,12.80,11.90
11/04/2019,9.10,12.00,-0.60 (-4.76 %)," ","10,550","127,000,000",0,0,12.60,12.60,12.00
10/04/2019,9.56,12.60,-0.10 (-0.79 %)," ","3,550","45,000,000",0,0,12.60,12.70,12.30
09/04/2019,9.63,12.70,0.10 (0.79 %)," ","4,690","59,000,000",0,0,12.30,12.70,12.30
08/04/2019,9.56,12.60,-0.30 (-2.33 %)," ",180,"2,000,000",0,0,12.60,12.60,12.60
05/04/2019,9.79,12.90,0.40 (3.20 %)," ","126,570","1,630,000,000",0,0,12.90,13.00,12.40
04/04/2019,9.48,12.50,0.10 (0.81 %)," ","5,500","68,000,000",0,0,12.30,12.50,12.30
03/04/2019,9.41,12.40,0.10 (0.81 %)," ","1,300","16,000,000",0,0,12.50,12.50,12.40
02/04/2019,9.33,12.30,0.20 (1.65 %)," ","7,960","98,000,000",0,0,11.90,12.60,11.90
01/04/2019,9.18,12.10,-0.70 (-5.47 %)," ","2,210","27,000,000",0,0,12.60,12.60,12.00
29/03/2019,9.71,12.80,-0.20 (-1.54 %)," ","3,560","46,000,000",0,0,12.80,12.80,12.80
28/03/2019,9.86,13.00,0.25 (1.96 %)," ","256,690","3,359,000,000",0,0,13.50,13.50,12.95
27/03/2019,9.67,12.75,-0.95 (-6.93 %)," ","5,760","74,000,000",0,0,13.90,13.90,12.75
26/03/2019,10.39,13.70,0.00 (0.00 %)," ","101,570","1,401,000,000",0,0,13.50,13.80,13.50
25/03/2019,10.39,13.70,0.20 (1.48 %)," ",200,"3,000,000",0,0,13.70,13.70,13.70
22/03/2019,10.24,13.50,-0.20 (-1.46 %)," ","3,350","45,000,000",0,0,13.70,13.70,13.30
21/03/2019,10.39,13.70,-0.55 (-3.86 %)," ","2,710","37,000,000",0,0,14.20,14.20,13.70
20/03/2019,10.81,14.25,0.65 (4.78 %)," ","11,460","163,000,000",0,0,14.45,14.45,13.70
19/03/2019,10.32,13.60,0.10 (0.74 %)," ","6,530","89,000,000",0,0,13.70,13.70,13.50
18/03/2019,10.24,13.50,0.00 (0.00 %)," ","15,850","213,000,000",0,0,13.50,13.50,13.30
15/03/2019,10.24,13.50,0.00 (0.00 %)," ",970,"13,000,000",0,0,13.70,13.70,13.50
14/03/2019,10.24,13.50,-0.20 (-1.46 %)," ","11,270","152,000,000",0,0,13.70,13.70,13.30
13/03/2019,10.39,13.70,0.10 (0.74 %)," ",90,"1,000,000",0,0,13.60,13.70,13.60
12/03/2019,10.32,13.60,0.15 (1.12 %)," ","65,720","878,000,000",0,0,13.00,13.60,13.00
11/03/2019,10.20,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
08/03/2019,10.20,13.45,0.00 (0.00 %)," ",20,0,0,0,13.45,13.45,13.45
07/03/2019,10.20,13.45,0.25 (1.89 %)," ","54,000","714,000,000",0,0,13.10,13.45,13.10
06/03/2019,10.01,13.20,0.20 (1.54 %)," ","128,000","1,668,000,000",0,0,13.00,13.20,13.00
05/03/2019,9.86,13.00,0.20 (1.56 %)," ","86,390","1,149,000,000",0,0,13.50,13.50,12.80
04/03/2019,9.71,12.80,0.60 (4.92 %)," ","126,690","1,643,000,000",0,0,12.60,13.05,12.60
01/03/2019,9.26,12.20,0.20 (1.67 %)," ","115,590","1,398,000,000",0,0,12.20,12.30,12.00
28/02/2019,9.10,12.00,-0.30 (-2.44 %)," ","100,120","1,216,000,000",0,0,12.30,12.30,12.00
27/02/2019,9.33,12.30,0.10 (0.82 %)," ","58,000","712,000,000",0,0,12.20,12.30,12.20
26/02/2019,9.26,12.20,0.40 (3.39 %)," ","194,050","2,347,000,000",0,0,11.90,12.20,11.90
25/02/2019,8.95,11.80,-0.10 (-0.84 %)," ","7,700","91,000,000",0,0,11.80,11.90,11.80
22/02/2019,9.03,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
21/02/2019,9.03,11.90,0.05 (0.42 %)," ","7,210","86,000,000",0,0,11.85,11.90,11.85
20/02/2019,8.99,11.85,-0.45 (-3.66 %)," ",300,"4,000,000",0,0,11.85,11.85,11.85
19/02/2019,9.33,12.30,-0.10 (-0.81 %)," ","142,000","1,747,000,000",0,0,12.40,12.40,12.20
18/02/2019,9.41,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
15/02/2019,9.41,12.40,0.10 (0.81 %)," ",700,"9,000,000",0,0,12.40,12.40,12.40
14/02/2019,9.33,12.30,-0.20 (-1.60 %)," ","4,000","47,000,000",0,0,11.70,12.30,11.70
13/02/2019,9.48,12.50,0.50 (4.17 %)," ","2,100","26,000,000",0,0,12.20,12.50,12.20
12/02/2019,9.10,12.00,0.20 (1.69 %)," ","97,650","1,153,000,000",0,0,11.50,12.00,11.50
11/02/2019,8.95,11.80,0.30 (2.61 %)," ","1,300","15,000,000",0,0,11.70,11.80,11.70
01/02/2019,8.72,11.50,0.00 (0.00 %)," ","50,000","577,000,000",0,0,11.50,11.70,11.50
31/01/2019,8.72,11.50,-0.10 (-0.86 %)," ","94,010","1,083,000,000",0,0,11.05,11.70,11.05
30/01/2019,8.80,11.60,-0.10 (-0.85 %)," ","51,010","596,000,000",0,0,12.40,12.40,11.60
29/01/2019,8.88,11.70,0.00 (0.00 %)," ","50,000","581,000,000",0,0,11.60,11.70,11.60
28/01/2019,8.88,11.70,0.00 (0.00 %)," ","14,310","167,000,000",0,0,11.80,11.80,11.60
25/01/2019,8.88,11.70,-0.35 (-2.90 %)," ","103,000","1,209,000,000",0,0,11.90,11.90,11.70
24/01/2019,9.14,12.05,0.30 (2.55 %)," ","62,550","737,000,000",0,0,11.75,12.05,11.75
23/01/2019,8.91,11.75,0.75 (6.82 %)," ",750,"9,000,000",0,0,11.50,11.75,11.50
22/01/2019,8.34,11.00,-0.80 (-6.78 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00
21/01/2019,8.95,11.80,0.00 (0.00 %)," ","10,700","126,000,000",0,0,11.80,11.80,11.80
18/01/2019,8.95,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
17/01/2019,8.95,11.80,0.00 (0.00 %)," ","10,000","118,000,000",0,0,11.80,11.80,11.80
16/01/2019,8.95,11.80,0.00 (0.00 %)," ","8,400","99,000,000",0,0,11.80,11.80,11.80
15/01/2019,8.95,11.80,0.00 (0.00 %)," ","54,880","648,000,000",0,0,11.80,11.80,11.80
14/01/2019,8.95,11.80,-0.40 (-3.28 %)," ","44,200","522,000,000",0,0,11.80,11.80,11.80
11/01/2019,9.26,12.20,-0.20 (-1.61 %)," ","2,140","25,000,000",0,0,11.80,12.30,11.60
10/01/2019,9.41,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
09/01/2019,9.41,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
08/01/2019,9.41,12.40,0.40 (3.33 %)," ","3,710","43,000,000",0,0,11.70,12.40,11.60
07/01/2019,9.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
04/01/2019,9.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
03/01/2019,9.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
02/01/2019,9.10,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
28/12/2018,9.10,12.00,0.10 (0.84 %)," ","53,560","651,000,000",0,0,12.40,12.40,12.00
27/12/2018,9.03,11.90,0.20 (1.71 %)," ","72,110","865,000,000",0,0,12.00,12.10,11.90
26/12/2018,8.88,11.70,0.60 (5.41 %)," ","18,070","213,000,000",0,0,11.80,11.85,11.70
25/12/2018,8.42,11.10,-0.60 (-5.13 %)," ","23,320","259,000,000",0,0,11.10,11.10,11.10
24/12/2018,8.88,11.70,-0.10 (-0.85 %)," ","1,520","17,000,000",0,0,11.25,11.80,11.10
21/12/2018,8.95,11.80,0.00 (0.00 %)," ","10,010","118,000,000",0,0,12.30,12.30,11.80
20/12/2018,8.95,11.80,0.00 (0.00 %)," ","1,440","17,000,000",0,0,11.90,12.00,11.30
19/12/2018,8.95,11.80,0.00 (0.00 %)," ",20,0,0,0,11.90,11.90,11.80
18/12/2018,8.95,11.80,0.00 (0.00 %)," ",120,"1,000,000",0,0,11.70,11.80,11.70
17/12/2018,8.95,11.80,-0.60 (-4.84 %)," ",360,"4,000,000",0,0,11.80,11.80,11.80
14/12/2018,9.41,12.40,0.70 (5.98 %)," ",110,"1,000,000",0,0,12.40,12.40,12.40
13/12/2018,8.88,11.70,-0.10 (-0.85 %)," ",360,"4,000,000",0,0,11.40,11.80,11.40
12/12/2018,8.95,11.80,-0.80 (-6.35 %)," ","89,270","1,053,000,000",0,0,11.80,11.80,11.80
11/12/2018,9.56,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
10/12/2018,9.56,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
07/12/2018,9.56,12.60,0.30 (2.44 %)," ","100,010","1,180,000,000",0,0,11.80,12.60,11.80
06/12/2018,9.33,12.30,-0.20 (-1.60 %)," ","4,250","50,000,000",0,0,11.80,12.30,11.75
05/12/2018,9.48,12.50,0.50 (4.17 %)," ",260,"3,000,000",0,0,11.80,12.50,11.80
04/12/2018,9.10,12.00,-0.40 (-3.23 %)," ","4,300","53,000,000",0,0,12.60,12.60,11.80
03/12/2018,9.41,12.40,0.80 (6.90 %)," ",20,0,0,0,12.40,12.40,12.40
30/11/2018,8.80,11.60,0.00 (0.00 %)," ","3,500","41,000,000",0,0,11.60,11.60,11.60
29/11/2018,8.80,11.60,-0.30 (-2.52 %)," ","59,090","685,000,000",0,0,11.60,11.60,11.60
28/11/2018,9.03,11.90,-0.10 (-0.83 %)," ","151,310","1,755,000,000",0,0,11.60,11.90,11.50
27/11/2018,9.10,12.00,0.10 (0.84 %)," ","50,010","580,000,000",0,0,11.60,12.00,11.60
26/11/2018,9.03,11.90,0.10 (0.85 %)," ","100,320","1,164,000,000",0,0,11.60,12.00,11.60
23/11/2018,8.95,11.80,0.00 (0.00 %)," ","5,950","69,000,000",0,0,11.70,11.80,11.50
22/11/2018,8.95,11.80,0.15 (1.29 %)," ","100,050","1,161,000,000",0,0,11.60,11.80,11.60
21/11/2018,8.84,11.65,0.05 (0.43 %)," ",100,"1,000,000",0,0,11.65,11.65,11.65
20/11/2018,8.80,11.60,0.00 (0.00 %)," ","259,110","2,985,000,000",0,0,11.50,11.60,11.50
19/11/2018,8.80,11.60,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.60,11.60,11.60
16/11/2018,8.80,11.60,-0.20 (-1.69 %)," ","13,270","151,000,000",0,0,11.20,11.60,11.20
15/11/2018,8.95,11.80,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.80,11.80,11.80
14/11/2018,8.95,11.80,0.20 (1.72 %)," ",100,"1,000,000",0,0,11.90,11.90,11.80
13/11/2018,8.80,11.60,0.10 (0.87 %)," ",200,"2,000,000",0,0,11.50,11.60,11.50
12/11/2018,8.72,11.50,-0.10 (-0.86 %)," ",500,"6,000,000",0,0,11.50,11.50,11.50
09/11/2018,8.80,11.60,0.00 (0.00 %)," ","25,150","287,000,000",0,0,11.40,11.60,11.40
08/11/2018,8.80,11.60,0.00 (0.00 %)," ","34,050","394,000,000",0,0,11.60,11.60,11.50
07/11/2018,8.80,11.60,-0.05 (-0.43 %)," ","1,500","17,000,000",0,0,11.60,11.60,11.60
06/11/2018,8.84,11.65,-0.15 (-1.27 %)," ","4,300","50,000,000",0,0,11.80,11.80,11.65
05/11/2018,8.95,11.80,-0.20 (-1.67 %)," ","1,130","13,000,000",0,0,11.80,11.80,11.80
02/11/2018,9.10,12.00,0.00 (0.00 %)," ","1,500","18,000,000",0,0,12.00,12.00,12.00
01/11/2018,9.10,12.00,0.00 (0.00 %)," ","1,510","18,000,000",0,0,11.60,12.00,11.60
31/10/2018,9.10,12.00,0.40 (3.45 %)," ","5,310","64,000,000",0,0,12.40,12.40,12.00
30/10/2018,8.80,11.60,0.00 (0.00 %)," ","1,000","12,000,000",0,0,11.60,11.60,11.60
29/10/2018,8.80,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
26/10/2018,8.80,11.60,0.00 (0.00 %)," ","6,110","71,000,000",0,0,11.90,11.90,11.60
25/10/2018,8.80,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
24/10/2018,8.80,11.60,0.00 (0.00 %)," ","11,800","137,000,000",0,0,12.10,12.10,11.60
23/10/2018,8.80,11.60,-0.40 (-3.33 %)," ","3,600","42,000,000",0,0,11.70,11.90,11.60
22/10/2018,9.10,12.00,0.10 (0.84 %)," ",10,0,0,0,12.00,12.00,12.00
19/10/2018,9.03,11.90,-0.10 (-0.83 %)," ","109,440","1,307,000,000",0,0,12.00,12.00,11.90
18/10/2018,9.10,12.00,-0.20 (-1.64 %)," ","14,680","176,000,000",0,0,12.00,12.15,11.80
17/10/2018,9.26,12.20,0.00 (0.00 %)," ","10,850","129,000,000",0,0,12.20,12.30,11.90
16/10/2018,9.26,12.20,0.20 (1.67 %)," ","26,300","316,000,000",0,0,12.00,12.20,12.00
15/10/2018,9.10,12.00,0.00 (0.00 %)," ","7,360","88,000,000",0,0,12.00,12.00,12.00
12/10/2018,9.10,12.00,-0.45 (-3.61 %)," ",540,"6,000,000",0,0,12.00,12.00,11.90
11/10/2018,9.44,12.45,-0.05 (-0.40 %)," ","2,980","37,000,000",0,0,12.45,12.50,12.00
10/10/2018,9.48,12.50,0.00 (0.00 %)," ","10,300","129,000,000",0,0,12.50,12.50,12.50
09/10/2018,9.48,12.50,-0.05 (-0.40 %)," ","1,000","13,000,000",0,0,12.50,12.50,12.50
08/10/2018,9.52,12.55,0.05 (0.40 %)," ","47,320","593,000,000",0,0,12.50,12.55,12.50
05/10/2018,9.48,12.50,0.00 (0.00 %)," ","8,590","107,000,000",0,0,12.50,12.50,12.50
04/10/2018,9.48,12.50,-0.50 (-3.85 %)," ","16,750","210,000,000",0,0,13.00,13.00,12.50
03/10/2018,9.86,13.00,-0.30 (-2.26 %)," ","7,780","99,000,000",0,0,13.30,13.30,12.50
02/10/2018,10.09,13.30,0.20 (1.53 %)," ",20,0,0,0,13.30,13.30,13.30
01/10/2018,9.94,13.10,-0.20 (-1.50 %)," ","15,640","205,000,000",0,0,13.30,13.30,13.10
28/09/2018,10.09,13.30,0.00 (0.00 %)," ","5,000","67,000,000",0,0,13.30,13.30,13.30
27/09/2018,10.09,13.30,0.00 (0.00 %)," ","13,000","173,000,000",0,0,13.30,13.30,13.30
26/09/2018,10.09,13.30,0.10 (0.76 %)," ","1,300","17,000,000",0,0,13.30,13.30,13.30
25/09/2018,10.01,13.20,0.00 (0.00 %)," ","85,000","1,122,000,000",0,0,13.20,13.20,13.20
24/09/2018,10.01,13.20,-0.10 (-0.75 %)," ","30,600","404,000,000",0,0,13.20,13.20,13.10
21/09/2018,10.09,13.30,0.00 (0.00 %)," ","150,900","2,007,000,000",0,0,13.30,13.30,13.30
20/09/2018,10.09,13.30,-0.10 (-0.75 %)," ","188,560","2,506,000,000",0,0,13.40,13.40,13.20
19/09/2018,10.17,13.40,0.10 (0.75 %)," ","60,250","800,000,000",0,0,13.20,13.40,13.20
18/09/2018,10.09,13.30,0.00 (0.00 %)," ","64,170","850,000,000",0,0,13.50,13.95,12.90
17/09/2018,10.09,13.30,0.10 (0.76 %)," ","22,090","293,000,000",0,0,13.50,13.50,13.10
14/09/2018,10.01,13.20,0.00 (0.00 %)," ","34,630","458,000,000",0,0,13.30,13.30,13.20
13/09/2018,10.01,13.20,-0.10 (-0.75 %)," ","67,400","896,000,000",0,0,13.30,13.30,13.00
12/09/2018,10.09,13.30,0.00 (0.00 %)," ","130,000","1,729,000,000",0,0,13.30,13.30,13.30
11/09/2018,10.09,13.30,0.00 (0.00 %)," ","124,510","1,655,000,000",0,0,13.30,13.30,13.00
10/09/2018,10.09,13.30,0.00 (0.00 %)," ","292,660","3,892,000,000",0,0,13.30,13.30,13.30
07/09/2018,10.09,13.30,0.00 (0.00 %)," ","98,190","1,305,000,000",0,0,13.30,13.30,13.20
06/09/2018,10.09,13.30,0.00 (0.00 %)," ","370,390","4,926,000,000",0,0,13.30,13.30,13.30
05/09/2018,10.09,13.30,0.00 (0.00 %)," ","201,010","2,673,000,000",0,0,13.30,13.30,13.30
04/09/2018,10.09,13.30,0.10 (0.76 %)," ","175,500","2,334,000,000",0,0,13.30,13.30,13.20
31/08/2018,10.01,13.20,-0.10 (-0.75 %)," ","46,720","621,000,000",0,0,13.30,13.30,13.20
30/08/2018,10.09,13.30,0.00 (0.00 %)," ","50,000","665,000,000",0,0,13.30,13.30,13.30
29/08/2018,10.09,13.30,0.00 (0.00 %)," ","67,360","891,000,000",0,0,13.30,13.30,12.50
28/08/2018,10.09,13.30,-0.10 (-0.75 %)," ","2,300","30,000,000",0,0,12.90,13.30,12.90
27/08/2018,10.17,13.40,0.10 (0.75 %)," ","35,110","463,000,000",0,0,13.20,13.50,13.20
24/08/2018,10.09,13.30,0.20 (1.53 %)," ","8,400","112,000,000",0,0,13.30,13.30,13.30
23/08/2018,9.94,13.10,0.40 (3.15 %)," ",210,"3,000,000",0,0,12.70,13.10,12.70
22/08/2018,9.63,12.70,-0.60 (-4.51 %)," ","10,000","128,000,000",0,0,12.90,12.90,12.70
21/08/2018,10.09,13.30,0.00 (0.00 %)," ","55,240","728,000,000",0,0,13.20,13.30,12.90
20/08/2018,10.09,13.30,0.30 (2.31 %)," ","22,000","288,000,000",0,0,12.90,13.30,12.90
17/08/2018,9.86,13.00,-0.30 (-2.26 %)," ","12,940","171,000,000",0,0,13.30,13.30,13.00
16/08/2018,10.09,13.30,0.05 (0.38 %)," ","6,180","80,000,000",0,0,13.25,13.30,12.90
15/08/2018,10.05,13.25,-0.05 (-0.38 %)," ",410,"5,000,000",0,0,12.90,13.25,12.90
14/08/2018,10.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
13/08/2018,10.09,13.30,0.00 (0.00 %)," ","18,800","249,000,000",0,0,13.00,13.30,13.00
10/08/2018,10.09,13.30,0.10 (0.76 %)," ","6,350","84,000,000",0,0,12.30,13.30,12.30
09/08/2018,10.01,13.20,-0.10 (-0.75 %)," ","13,300","177,000,000","50,000","665,000,000",13.30,13.30,13.20
08/08/2018,10.09,13.30,0.10 (0.76 %)," ","6,190","83,000,000","152,000","2,006,400,000",14.10,14.10,13.00
07/08/2018,10.01,13.20,-0.10 (-0.75 %)," ","1,320","17,000,000","1,269,350","18,024,770,000",13.30,13.30,13.20
06/08/2018,10.09,13.30,-0.10 (-0.75 %)," ","28,390","376,000,000","172,000","2,236,000,000",14.30,14.30,13.00
03/08/2018,10.17,13.40,0.10 (0.75 %)," ","2,000","27,000,000",0,0,13.40,13.40,13.40
02/08/2018,10.09,13.30,0.00 (0.00 %)," ","10,000","133,000,000",0,0,13.25,13.30,13.25
01/08/2018,10.09,13.30,0.00 (0.00 %)," ","3,800","51,000,000","116,000","1,508,000,000",13.30,13.30,13.30
31/07/2018,10.09,13.30,0.00 (0.00 %)," ","30,000","401,000,000",0,0,13.50,13.50,13.30
30/07/2018,10.09,13.30,0.00 (0.00 %)," ","28,200","375,000,000",0,0,13.30,13.30,13.30
27/07/2018,10.09,13.30,0.00 (0.00 %)," ","10,000","133,000,000",0,0,13.30,13.30,13.30
26/07/2018,10.09,13.30,0.00 (0.00 %)," ","110,050","1,464,000,000",0,0,13.30,13.30,13.30
25/07/2018,10.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
24/07/2018,10.09,13.30,0.10 (0.76 %)," ","21,100","281,000,000",0,0,13.40,13.40,13.00
23/07/2018,10.01,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
20/07/2018,10.01,13.20,0.00 (0.00 %)," ","101,500","1,340,000,000",0,0,13.20,13.30,13.20
19/07/2018,10.01,13.20,0.10 (0.76 %)," ","57,000","757,000,000",0,0,13.50,13.50,13.20
18/07/2018,9.94,13.10,-0.20 (-1.50 %)," ","106,050","1,407,000,000",0,0,13.30,13.30,13.10
