09/07/2020,20.42,27.00,-1.65 (-5.76 %)," ","229,030","6,448,000,000","1,610,200","44,155,600,000",28.40,28.65,26.80
08/07/2020,21.67,28.65,0.15 (0.53 %)," ","586,300","16,789,000,000","1,291,500","35,412,750,000",28.70,28.90,28.30
07/07/2020,21.55,28.50,-0.20 (-0.70 %)," ","583,090","16,565,000,000","925,000","24,975,000,000",27.90,28.70,27.90
06/07/2020,21.70,28.70,-0.05 (-0.17 %)," ","566,300","16,455,000,000","1,542,140","42,181,350,000",28.80,30.75,28.20
03/07/2020,21.74,28.75,1.80 (6.68 %)," ","1,089,950","30,664,000,000","742,680","20,052,360,000",26.95,28.80,26.30
02/07/2020,20.38,26.95,-0.05 (-0.19 %)," ","731,150","19,903,000,000","577,540","15,593,580,000",27.00,27.50,26.60
01/07/2020,20.42,27.00,-1.60 (-5.59 %)," ","633,280","17,618,000,000",0,0,27.70,28.60,26.65
30/06/2020,21.63,28.60,1.85 (6.92 %)," ","813,720","22,851,000,000",0,0,26.70,28.60,26.50
29/06/2020,20.23,26.75,0.05 (0.19 %)," ","356,240","9,510,000,000",0,0,26.70,26.75,26.00
26/06/2020,20.19,26.70,0.00 (0.00 %)," ","566,920","15,127,000,000",0,0,26.70,26.75,26.50
25/06/2020,20.19,26.70,0.00 (0.00 %)," ","501,060","13,336,000,000",0,0,26.45,26.70,26.45
24/06/2020,20.19,26.70,0.00 (0.00 %)," ","500,740","13,344,000,000",0,0,26.70,26.70,26.50
23/06/2020,20.19,26.70,0.00 (0.00 %)," ","327,350","8,720,000,000","200,000","5,660,000,000",26.70,26.70,26.40
22/06/2020,20.19,26.70,0.00 (0.00 %)," ","462,190","12,312,000,000","1,185,000","31,639,500,000",26.70,26.70,26.60
19/06/2020,20.19,26.70,-0.05 (-0.19 %)," ","432,700","11,543,000,000",0,0,26.70,26.75,26.55
18/06/2020,20.23,26.75,0.00 (0.00 %)," ","451,090","12,034,000,000","200,000","4,980,000,000",26.75,26.75,26.60
17/06/2020,20.23,26.75,0.00 (0.00 %)," ","500,480","13,334,000,000",0,0,26.75,26.75,26.55
16/06/2020,20.23,26.75,0.00 (0.00 %)," ","536,720","14,298,000,000",0,0,26.75,26.75,26.50
15/06/2020,20.23,26.75,0.05 (0.19 %)," ","510,370","13,630,000,000",0,0,26.70,26.80,26.10
12/06/2020,20.19,26.70,-0.30 (-1.11 %)," ","485,180","12,921,000,000",0,0,27.00,27.00,26.20
11/06/2020,20.42,27.00,0.30 (1.12 %)," ","491,290","13,044,000,000","100,000","2,840,000,000",26.70,27.00,26.00
10/06/2020,20.19,26.70,-0.30 (-1.11 %)," ","425,810","11,464,000,000",0,0,27.00,27.05,26.40
09/06/2020,20.42,27.00,-0.10 (-0.37 %)," ","479,750","12,990,000,000",0,0,27.10,27.15,26.80
08/06/2020,20.49,27.10,0.10 (0.37 %)," ","460,560","12,468,000,000","362,001","9,589,027,000",27.00,27.20,26.85
05/06/2020,20.42,27.00,-0.35 (-1.28 %)," ","503,050","13,730,000,000","140,000","3,780,000,000",27.40,27.50,26.50
04/06/2020,20.68,27.35,-0.15 (-0.55 %)," ","354,690","9,706,000,000","124,000","3,385,200,000",27.45,27.50,27.30
03/06/2020,20.80,27.50,0.00 (0.00 %)," ","337,020","9,211,000,000",0,0,27.50,27.55,27.20
02/06/2020,20.80,27.50,0.40 (1.48 %)," ","372,150","10,162,000,000",0,0,27.10,27.60,27.10
01/06/2020,20.49,27.10,0.30 (1.12 %)," ","312,200","8,422,000,000","2,192,000","59,184,000,000",26.80,27.30,26.80
29/05/2020,20.27,26.80,-0.05 (-0.19 %)," ","136,040","3,648,000,000","279,000","6,975,000,000",26.85,26.90,26.60
28/05/2020,20.30,26.85,-0.15 (-0.56 %)," ","209,790","5,621,000,000","127,000","3,194,050,000",26.85,26.85,26.65
27/05/2020,20.42,27.00,0.15 (0.56 %)," ","173,670","4,674,000,000","258,000","6,450,000,000",26.85,27.00,26.80
26/05/2020,20.30,26.85,0.00 (0.00 %)," ","195,270","5,232,000,000","111,000","2,775,000,000",26.80,26.90,26.70
25/05/2020,20.30,26.85,0.05 (0.19 %)," ","331,810","8,924,000,000","1,285,000","34,110,750,000",26.80,27.00,26.80
22/05/2020,20.27,26.80,-0.10 (-0.37 %)," ","325,320","8,724,000,000","1,330,000","35,536,500,000",26.90,26.90,26.75
21/05/2020,20.34,26.90,0.00 (0.00 %)," ","244,430","6,579,000,000","1,305,000","34,540,250,000",26.90,27.00,26.85
20/05/2020,20.34,26.90,0.10 (0.37 %)," ","315,320","8,475,000,000","105,000","2,619,750,000",26.85,26.95,26.80
19/05/2020,20.27,26.80,-0.15 (-0.56 %)," ","258,310","6,942,000,000","278,053","6,979,130,300",27.00,27.00,26.70
18/05/2020,20.38,26.95,-0.15 (-0.55 %)," ","274,260","7,386,000,000",0,0,27.05,27.10,26.80
15/05/2020,20.49,27.10,0.05 (0.18 %)," ","236,690","6,403,000,000",0,0,26.90,27.15,26.90
14/05/2020,20.46,27.05,0.10 (0.37 %)," ","266,490","7,193,000,000",0,0,26.90,27.10,26.85
13/05/2020,20.38,26.95,0.10 (0.37 %)," ","287,420","7,731,000,000","40,000","1,040,000,000",26.90,27.00,26.80
12/05/2020,20.30,26.85,-0.05 (-0.19 %)," ","241,490","6,470,000,000","471,940","12,270,440,000",26.90,26.90,26.65
11/05/2020,20.34,26.90,-0.05 (-0.19 %)," ","274,670","7,373,000,000",0,0,26.90,27.00,26.65
08/05/2020,20.38,26.95,0.05 (0.19 %)," ","255,270","6,868,000,000",0,0,26.90,26.95,26.80
07/05/2020,20.34,26.90,-0.10 (-0.37 %)," ","290,170","7,787,000,000","1,181,200","30,405,750,000",26.50,27.00,26.50
06/05/2020,20.42,27.00,-0.15 (-0.55 %)," ","273,150","7,375,000,000",0,0,27.10,27.20,26.80
05/05/2020,20.53,27.15,-0.05 (-0.18 %)," ","309,880","8,395,000,000","5,366,667","136,850,008,500",27.15,27.20,26.10
04/05/2020,20.57,27.20,0.25 (0.93 %)," ","271,150","7,335,000,000","1,940,800","50,998,110,000",26.95,27.20,26.90
29/04/2020,20.38,26.95,-0.15 (-0.55 %)," ","269,960","7,247,000,000","1,168,000","31,578,000,000",26.95,27.00,26.50
28/04/2020,20.49,27.10,-0.90 (-3.21 %)," ","307,000","8,516,000,000","85,050","2,381,400,000",27.00,28.00,26.80
27/04/2020,21.17,28.00,1.20 (4.48 %)," ","315,200","8,489,000,000","2,032,608","51,266,411,800",26.80,28.00,26.65
24/04/2020,20.27,26.80,0.00 (0.00 %)," ","410,580","11,031,000,000",0,0,26.80,27.00,26.70
23/04/2020,20.27,26.80,-0.20 (-0.74 %)," ","340,610","9,169,000,000",0,0,26.90,27.10,26.80
22/04/2020,20.42,27.00,0.10 (0.37 %)," ","283,780","7,640,000,000","1,200,000","32,280,000,000",26.80,27.05,26.80
21/04/2020,20.34,26.90,-0.30 (-1.10 %)," ","276,610","7,470,000,000",0,0,27.20,27.20,26.70
20/04/2020,20.57,27.20,0.35 (1.30 %)," ","258,360","6,946,000,000",0,0,26.85,27.20,26.45
17/04/2020,20.30,26.85,0.05 (0.19 %)," ","244,620","6,592,000,000",0,0,27.00,27.10,26.70
16/04/2020,20.27,26.80,-0.45 (-1.65 %)," ","167,260","4,513,000,000","319,880","8,316,880,000",27.35,27.40,25.35
15/04/2020,20.61,27.25,-0.25 (-0.91 %)," ","157,390","4,301,000,000","1,266,720","33,785,220,000",27.50,27.55,27.10
14/04/2020,20.80,27.50,-0.15 (-0.54 %)," ","255,140","7,026,000,000","1,149,490","29,886,740,000",27.60,27.70,27.45
13/04/2020,20.91,27.65,0.05 (0.18 %)," ","250,150","6,889,000,000","1,786,500","48,130,900,000",27.55,27.70,27.45
10/04/2020,20.87,27.60,0.35 (1.28 %)," ","220,950","6,059,000,000",0,0,27.25,27.75,27.25
09/04/2020,20.61,27.25,-0.20 (-0.73 %)," ","232,990","6,371,000,000","346,110","9,500,719,500",27.30,27.50,27.20
08/04/2020,20.76,27.45,-0.10 (-0.36 %)," ","222,340","6,106,000,000","828,090","21,465,522,000",27.40,27.60,27.40
07/04/2020,20.83,27.55,0.35 (1.29 %)," ","313,570","8,555,000,000",0,0,27.05,27.60,27.05
06/04/2020,20.57,27.20,0.05 (0.18 %)," ","306,980","8,289,000,000",0,0,27.30,27.30,26.20
03/04/2020,20.53,27.15,-1.45 (-5.07 %)," ","347,600","9,668,000,000",0,0,28.55,28.60,27.05
01/04/2020,21.63,28.60,-0.10 (-0.35 %)," ","276,900","7,913,000,000",0,0,28.60,28.70,28.35
31/03/2020,21.70,28.70,0.25 (0.88 %)," ","242,100","6,905,000,000",0,0,28.40,28.70,28.35
30/03/2020,21.51,28.45,0.65 (2.34 %)," ","206,420","5,776,000,000",0,0,27.70,28.45,27.65
27/03/2020,21.02,27.80,-3.70 (-11.75 %)," ","170,100","4,711,000,000",0,0,27.45,27.90,27.40
26/03/2020,20.71,31.50,1.50 (5.00 %)," ","310,090","9,494,000,000","813,000","23,577,000,000",30.00,31.50,28.00
25/03/2020,19.73,30.00,0.00 (0.00 %)," ","255,330","7,654,000,000",0,0,30.00,30.20,29.70
24/03/2020,19.73,30.00,0.20 (0.67 %)," ","309,460","9,248,000,000","334,480","9,365,440,000",29.75,30.10,29.65
23/03/2020,19.60,29.80,1.15 (4.01 %)," ","283,140","8,237,000,000",0,0,28.50,29.80,28.40
20/03/2020,18.84,28.65,0.65 (2.32 %)," ","248,270","7,023,000,000",0,0,28.00,28.65,27.90
19/03/2020,18.41,28.00,0.25 (0.90 %)," ","236,400","6,544,000,000","341,970","9,404,175,000",27.75,28.05,27.55
18/03/2020,18.25,27.75,0.25 (0.91 %)," ","318,980","8,799,000,000","301,480","8,290,700,000",27.50,27.75,27.50
17/03/2020,18.08,27.50,0.15 (0.55 %)," ","192,950","5,259,000,000",0,0,27.50,27.50,27.00
16/03/2020,17.99,27.35,-0.25 (-0.91 %)," ","224,510","6,142,000,000",0,0,27.60,27.60,27.20
13/03/2020,18.15,27.60,0.20 (0.73 %)," ","195,570","5,327,000,000",0,0,27.20,27.60,27.00
12/03/2020,18.02,27.40,0.10 (0.37 %)," ","243,840","6,664,000,000",0,0,27.20,27.45,27.20
11/03/2020,17.95,27.30,0.20 (0.74 %)," ","264,490","7,190,000,000","163,000","4,384,700,000",27.10,27.35,27.00
10/03/2020,17.82,27.10,0.20 (0.74 %)," ","201,110","5,416,000,000","1,763,000","45,341,000,000",26.80,27.10,26.80
09/03/2020,17.69,26.90,-0.25 (-0.92 %)," ","312,810","8,447,000,000","2,800,000","71,400,000,000",26.90,27.15,26.70
06/03/2020,17.85,27.15,0.15 (0.56 %)," ","294,110","7,931,000,000","1,700,000","45,900,000,000",27.00,27.15,26.90
05/03/2020,17.76,27.00,0.05 (0.19 %)," ","286,040","7,706,000,000",0,0,26.95,27.00,26.90
04/03/2020,17.72,26.95,0.05 (0.19 %)," ","212,550","5,726,000,000",0,0,26.90,27.00,26.90
03/03/2020,17.69,26.90,-0.20 (-0.74 %)," ","257,710","6,911,000,000",0,0,25.70,27.30,25.70
02/03/2020,17.82,27.10,0.05 (0.18 %)," ","332,800","9,023,000,000",0,0,26.90,27.40,26.80
28/02/2020,17.79,27.05,0.45 (1.69 %)," ","155,240","4,175,000,000",0,0,26.50,27.20,26.50
27/02/2020,17.49,26.60,-0.10 (-0.37 %)," ","150,500","4,021,000,000",0,0,27.00,27.00,26.50
26/02/2020,17.56,26.70,0.05 (0.19 %)," ","126,840","3,364,000,000",0,0,26.35,26.90,26.15
25/02/2020,17.52,26.65,-0.55 (-2.02 %)," ","309,970","8,238,000,000",0,0,26.50,26.90,26.35
24/02/2020,17.89,27.20,-0.40 (-1.45 %)," ","296,840","8,090,000,000",0,0,27.00,27.60,27.00
21/02/2020,18.15,27.60,-0.90 (-3.16 %)," ","287,160","8,029,000,000",0,0,28.40,28.50,27.00
20/02/2020,18.74,28.50,1.15 (4.20 %)," ","355,370","9,966,000,000",0,0,27.35,29.00,27.15
19/02/2020,17.99,27.35,0.55 (2.05 %)," ","346,760","9,378,000,000",0,0,26.80,27.50,26.70
18/02/2020,17.62,26.80,0.20 (0.75 %)," ","448,010","11,974,000,000",0,0,26.50,27.00,26.50
17/02/2020,17.49,26.60,0.10 (0.38 %)," ","505,180","13,427,000,000","1,504,000","39,426,600,000",26.45,26.80,26.40
14/02/2020,17.43,26.50,0.10 (0.38 %)," ","232,720","6,160,000,000",0,0,26.40,26.50,26.40
13/02/2020,17.36,26.40,-0.15 (-0.56 %)," ","261,970","6,925,000,000",0,0,26.45,26.50,26.35
12/02/2020,17.46,26.55,0.05 (0.19 %)," ","283,680","7,511,000,000","320,000","8,328,000,000",26.40,26.55,26.40
11/02/2020,17.43,26.50,0.00 (0.00 %)," ","473,210","12,548,000,000","1,064,000","27,681,500,000",26.45,26.65,26.35
10/02/2020,17.43,26.50,0.15 (0.57 %)," ","365,050","9,660,000,000","1,118,860","29,090,360,000",26.30,26.55,26.30
07/02/2020,17.33,26.35,-0.15 (-0.57 %)," ","312,250","8,238,000,000","308,100","8,010,600,000",26.40,26.50,26.00
06/02/2020,17.43,26.50,0.10 (0.38 %)," ","478,140","12,614,000,000","600,000","15,918,000,000",26.30,26.55,26.30
05/02/2020,17.36,26.40,0.00 (0.00 %)," ","425,940","11,218,000,000",0,0,26.35,26.40,26.30
04/02/2020,17.36,26.40,0.00 (0.00 %)," ","208,210","5,482,000,000","1,020,100","26,522,600,000",26.30,26.40,26.30
03/02/2020,17.36,26.40,-0.15 (-0.56 %)," ","167,680","4,400,000,000",0,0,26.40,26.45,26.00
31/01/2020,17.46,26.55,0.00 (0.00 %)," ","104,060","2,753,000,000",0,0,26.55,26.55,26.25
30/01/2020,17.46,26.55,0.05 (0.19 %)," ","107,600","2,839,000,000",0,0,26.50,26.55,26.25
22/01/2020,17.43,26.50,0.15 (0.57 %)," ","124,150","3,268,000,000",0,0,26.35,26.50,25.95
21/01/2020,17.33,26.35,-0.20 (-0.75 %)," ","140,050","3,700,000,000",0,0,26.55,26.55,26.30
20/01/2020,17.46,26.55,0.00 (0.00 %)," ","211,420","5,595,000,000",0,0,26.55,26.55,26.40
17/01/2020,17.46,26.55,-0.35 (-1.30 %)," ","340,240","9,058,000,000","350,000","9,100,000,000",26.90,26.90,26.50
16/01/2020,17.69,26.90,0.55 (2.09 %)," ","312,550","8,212,000,000","150,000","3,900,000,000",26.35,26.90,26.25
15/01/2020,17.33,26.35,-0.05 (-0.19 %)," ","312,240","8,225,000,000","1,478,090","38,430,340,000",26.40,26.60,26.30
14/01/2020,17.36,26.40,0.00 (0.00 %)," ","272,090","7,163,000,000","439,340","11,378,906,000",26.40,26.40,26.30
13/01/2020,17.36,26.40,0.05 (0.19 %)," ","305,960","8,038,000,000","192,000","4,992,000,000",26.35,26.40,26.25
10/01/2020,17.33,26.35,-0.05 (-0.19 %)," ","254,150","6,688,000,000",0,0,26.40,26.40,26.30
09/01/2020,17.36,26.40,0.00 (0.00 %)," ","354,160","9,322,000,000","439,340","11,422,840,000",26.40,26.40,26.30
08/01/2020,17.36,26.40,0.00 (0.00 %)," ","474,570","12,493,000,000","400,000","10,400,000,000",26.40,26.40,26.30
07/01/2020,17.36,26.40,-0.05 (-0.19 %)," ","333,010","8,781,000,000",0,0,26.45,26.45,26.35
06/01/2020,17.39,26.45,-0.05 (-0.19 %)," ","302,790","7,989,000,000","1,105,000","28,730,000,000",26.50,26.50,26.30
03/01/2020,17.43,26.50,0.15 (0.57 %)," ","281,450","7,440,000,000",0,0,26.35,26.50,26.35
02/01/2020,17.33,26.35,0.00 (0.00 %)," ","172,790","4,551,000,000",0,0,26.35,26.50,26.00
31/12/2019,17.33,26.35,0.00 (0.00 %)," ","176,210","4,633,000,000",0,0,26.35,26.35,26.25
30/12/2019,17.33,26.35,0.00 (0.00 %)," ","186,930","4,909,000,000",0,0,26.35,26.35,26.00
27/12/2019,17.33,26.35,0.00 (0.00 %)," ","363,180","9,541,000,000","115,000","2,990,000,000",26.35,26.35,26.25
26/12/2019,17.33,26.35,0.00 (0.00 %)," ","413,520","10,858,000,000","930,930","24,204,180,000",26.35,26.35,26.20
25/12/2019,17.33,26.35,0.00 (0.00 %)," ","282,030","7,425,000,000","127,160","3,306,160,000",26.35,26.50,26.30
24/12/2019,17.33,26.35,0.00 (0.00 %)," ","400,620","10,518,000,000","400,000","10,400,000,000",26.30,26.35,24.55
23/12/2019,17.33,26.35,0.00 (0.00 %)," ","341,460","8,969,000,000",0,0,26.35,26.35,26.25
20/12/2019,17.33,26.35,0.05 (0.19 %)," ","317,380","8,351,000,000","71,500","1,887,600,000",26.30,26.50,26.00
19/12/2019,17.29,26.30,0.30 (1.15 %)," ","158,210","4,165,000,000",0,0,26.40,26.40,26.25
18/12/2019,17.10,26.00,-0.45 (-1.70 %)," ","241,590","6,364,000,000",0,0,26.45,26.45,26.00
17/12/2019,17.39,26.45,0.00 (0.00 %)," ","236,740","6,253,000,000","71,500","1,891,175,000",26.45,26.45,26.35
16/12/2019,17.39,26.45,0.00 (0.00 %)," ","234,640","6,191,000,000",0,0,26.40,26.45,26.35
13/12/2019,17.39,26.45,0.15 (0.57 %)," ","382,330","10,074,000,000",0,0,26.30,26.50,26.20
12/12/2019,17.29,26.30,0.00 (0.00 %)," ","310,930","8,160,000,000",0,0,26.20,26.50,26.20
11/12/2019,17.29,26.30,0.00 (0.00 %)," ","294,350","7,730,000,000",0,0,26.30,26.50,26.20
10/12/2019,17.29,26.30,0.00 (0.00 %)," ","326,220","8,557,000,000",0,0,26.30,26.30,26.20
09/12/2019,17.29,26.30,0.30 (1.15 %)," ","350,830","9,123,000,000",0,0,26.00,26.30,25.80
06/12/2019,17.10,26.00,-0.30 (-1.14 %)," ","373,410","9,805,000,000",0,0,26.30,26.30,26.00
05/12/2019,17.29,26.30,0.00 (0.00 %)," ","332,850","8,761,000,000","30,000","762,000,000",26.30,26.80,26.20
04/12/2019,17.29,26.30,0.00 (0.00 %)," ","283,040","7,427,000,000","2,245,000","58,819,000,000",26.25,26.30,26.20
03/12/2019,17.29,26.30,0.00 (0.00 %)," ","286,910","7,523,000,000",0,0,26.25,26.30,26.15
02/12/2019,17.29,26.30,0.30 (1.15 %)," ","272,250","7,157,000,000","30,000","810,000,000",26.30,26.35,26.25
29/11/2019,17.10,26.00,0.00 (0.00 %)," ","127,680","3,351,000,000",0,0,26.25,26.30,26.00
28/11/2019,17.10,26.00,-0.45 (-1.70 %)," ","260,860","6,845,000,000",0,0,26.00,26.40,26.00
27/11/2019,17.39,26.45,0.00 (0.00 %)," ","327,230","8,629,000,000",0,0,26.45,26.45,26.30
26/11/2019,17.39,26.45,-0.10 (-0.38 %)," ","271,130","7,149,000,000",0,0,26.00,26.60,26.00
25/11/2019,17.46,26.55,-0.05 (-0.19 %)," ","261,200","6,921,000,000",0,0,26.60,26.60,26.00
22/11/2019,17.49,26.60,-0.05 (-0.19 %)," ","283,070","7,432,000,000",0,0,26.00,26.60,26.00
21/11/2019,17.52,26.65,-0.15 (-0.56 %)," ","199,870","5,319,000,000","2,105,500","54,187,500,000",26.00,26.75,26.00
20/11/2019,17.62,26.80,0.05 (0.19 %)," ","211,110","5,632,000,000",0,0,26.75,26.80,26.60
19/11/2019,17.59,26.75,-0.05 (-0.19 %)," ","323,690","8,610,000,000",0,0,26.00,26.75,26.00
18/11/2019,17.62,26.80,0.00 (0.00 %)," ","249,680","6,652,000,000","1,020,000","26,520,000,000",26.80,26.80,26.50
15/11/2019,17.62,26.80,-0.70 (-2.55 %)," ","309,890","8,315,000,000",0,0,26.00,27.40,26.00
14/11/2019,18.08,27.50,1.50 (5.77 %)," ","176,050","4,620,000,000",0,0,26.00,27.50,26.00
13/11/2019,17.10,26.00,-0.70 (-2.62 %)," ","337,430","8,958,000,000",0,0,26.70,26.70,26.00
12/11/2019,17.56,26.70,-0.10 (-0.37 %)," ","302,320","8,074,000,000",0,0,26.80,26.80,26.60
11/11/2019,17.62,26.80,0.35 (1.32 %)," ","288,210","7,593,000,000","1,491,400","38,776,400,000",26.45,26.80,26.30
08/11/2019,17.39,26.45,0.00 (0.00 %)," ","304,810","8,033,000,000",0,0,26.45,26.45,26.30
07/11/2019,17.39,26.45,-0.05 (-0.19 %)," ","207,360","5,477,000,000",0,0,26.50,26.50,26.35
06/11/2019,17.43,26.50,0.00 (0.00 %)," ","340,340","8,986,000,000","1,023,000","26,598,000,000",26.50,26.50,26.35
05/11/2019,17.43,26.50,0.15 (0.57 %)," ","325,770","8,557,000,000","1,000,000","26,000,000,000",26.35,26.50,26.25
04/11/2019,17.33,26.35,0.00 (0.00 %)," ","239,500","6,290,000,000",0,0,26.35,26.35,26.25
01/11/2019,17.33,26.35,0.05 (0.19 %)," ","215,950","5,672,000,000",0,0,26.30,26.35,26.20
31/10/2019,17.29,26.30,-0.05 (-0.19 %)," ","217,110","5,702,000,000","25,000","662,500,000",26.35,26.35,26.25
30/10/2019,17.33,26.35,0.00 (0.00 %)," ","197,180","5,178,000,000",0,0,26.35,26.35,26.25
29/10/2019,17.33,26.35,0.00 (0.00 %)," ","307,600","8,080,000,000",0,0,26.35,26.35,26.25
28/10/2019,17.33,26.35,-0.05 (-0.19 %)," ","243,940","6,422,000,000",0,0,26.40,26.40,26.30
25/10/2019,17.36,26.40,-0.05 (-0.19 %)," ","245,690","6,476,000,000",0,0,26.45,26.45,26.20
24/10/2019,17.39,26.45,0.50 (1.93 %)," ","342,290","9,038,000,000","324,000","8,715,600,000",26.45,26.45,26.40
23/10/2019,17.06,25.95,-0.55 (-2.08 %)," ","347,860","9,197,000,000","2,980,100","77,482,600,000",26.50,26.50,25.95
22/10/2019,17.43,26.50,0.15 (0.57 %)," ","472,270","12,457,000,000",0,0,26.35,27.50,26.20
21/10/2019,17.33,26.35,0.00 (0.00 %)," ","341,800","8,992,000,000","324,000","8,748,000,000",26.35,26.35,26.30
18/10/2019,17.33,26.35,0.00 (0.00 %)," ","241,550","6,352,000,000",0,0,26.35,26.35,26.10
17/10/2019,17.33,26.35,0.00 (0.00 %)," ","199,160","5,241,000,000",0,0,26.35,26.35,26.30
16/10/2019,17.33,26.35,-0.05 (-0.19 %)," ","160,770","4,235,000,000",0,0,26.40,26.40,26.30
15/10/2019,17.36,26.40,-0.10 (-0.38 %)," ","224,620","5,927,000,000",0,0,26.50,26.50,26.35
14/10/2019,17.43,26.50,-0.30 (-1.12 %)," ","259,470","6,896,000,000",0,0,26.80,26.80,26.40
11/10/2019,17.62,26.80,0.50 (1.90 %)," ","424,020","11,077,000,000",0,0,25.40,27.00,25.40
10/10/2019,17.29,26.30,0.30 (1.15 %)," ","235,830","6,114,000,000","1,337,000","34,762,000,000",25.00,26.45,25.00
09/10/2019,17.10,26.00,-0.50 (-1.89 %)," ","270,740","7,091,000,000",0,0,26.10,26.40,26.00
08/10/2019,17.43,26.50,-0.20 (-0.75 %)," ","211,470","5,624,000,000",0,0,26.70,26.70,26.50
07/10/2019,17.56,26.70,0.30 (1.14 %)," ","300,120","8,012,000,000",0,0,26.40,27.00,25.60
04/10/2019,17.36,26.40,0.10 (0.38 %)," ","246,350","6,483,000,000",0,0,26.30,26.50,26.25
03/10/2019,17.29,26.30,0.20 (0.77 %)," ","342,680","8,975,000,000",0,0,26.10,26.35,26.10
02/10/2019,17.16,26.10,0.00 (0.00 %)," ","516,600","13,460,000,000",0,0,26.10,26.50,25.50
01/10/2019,17.16,26.10,-0.05 (-0.19 %)," ","213,170","5,558,000,000","600,000","15,600,000,000",26.15,26.15,25.50
30/09/2019,17.20,26.15,0.00 (0.00 %)," ","336,280","8,791,000,000",0,0,26.15,26.15,26.10
27/09/2019,17.20,26.15,-0.30 (-1.13 %)," ","535,680","14,055,000,000",0,0,26.45,26.45,25.50
26/09/2019,17.39,26.45,0.45 (1.73 %)," ","366,160","9,585,000,000",0,0,25.20,26.50,25.20
25/09/2019,17.10,26.00,-1.00 (-3.70 %)," ","542,380","14,455,000,000",0,0,27.00,27.00,26.00
24/09/2019,17.76,27.00,0.75 (2.86 %)," ","777,660","20,397,000,000","500,000","13,000,000,000",26.25,27.00,25.90
23/09/2019,17.26,26.25,-0.05 (-0.19 %)," ","343,660","9,030,000,000",0,0,26.30,26.30,26.25
20/09/2019,17.29,26.30,-0.05 (-0.19 %)," ","404,560","10,585,000,000",0,0,26.15,26.30,26.10
19/09/2019,17.33,26.35,0.00 (0.00 %)," ","941,510","24,590,000,000",0,0,26.20,26.35,25.90
18/09/2019,17.33,26.35,0.00 (0.00 %)," ","411,780","10,814,000,000",0,0,26.00,26.35,26.20
17/09/2019,17.33,26.35,0.00 (0.00 %)," ","391,840","10,293,000,000",0,0,26.00,26.35,25.90
16/09/2019,17.33,26.35,0.00 (0.00 %)," ","624,400","16,332,000,000",0,0,25.50,26.35,25.60
13/09/2019,17.33,26.35,0.05 (0.19 %)," ","342,620","8,963,000,000",0,0,25.50,26.35,25.25
12/09/2019,17.29,26.30,-0.10 (-0.38 %)," ","335,310","8,804,000,000",0,0,26.30,26.30,26.00
11/09/2019,17.36,26.40,0.00 (0.00 %)," ","272,960","7,183,000,000",0,0,26.40,26.40,26.20
10/09/2019,17.36,26.40,0.00 (0.00 %)," ","335,970","8,835,000,000",0,0,26.30,26.40,26.05
09/09/2019,17.36,26.40,-0.10 (-0.38 %)," ","367,050","9,652,000,000",0,0,26.40,26.50,24.70
06/09/2019,17.43,26.50,0.10 (0.38 %)," ","321,580","8,468,000,000",0,0,26.40,26.50,26.20
05/09/2019,17.36,26.40,0.00 (0.00 %)," ","393,500","10,343,000,000",0,0,26.20,26.40,26.20
04/09/2019,17.36,26.40,0.00 (0.00 %)," ","278,690","7,290,000,000",0,0,26.40,26.40,25.90
03/09/2019,17.36,26.40,0.00 (0.00 %)," ","355,890","9,380,000,000","967,000","25,142,000,000",26.40,26.40,26.00
30/08/2019,17.36,26.40,0.00 (0.00 %)," ","191,010","5,027,000,000",0,0,26.30,26.40,26.05
29/08/2019,17.36,26.40,0.00 (0.00 %)," ","347,500","9,146,000,000",0,0,26.30,26.40,26.30
28/08/2019,17.36,26.40,-0.20 (-0.75 %)," ","338,040","8,906,000,000",0,0,26.40,26.45,26.30
27/08/2019,17.49,26.60,0.20 (0.76 %)," ","364,210","9,607,000,000",0,0,26.30,26.60,26.25
26/08/2019,17.36,26.40,0.00 (0.00 %)," ","379,740","10,000,000,000",0,0,26.40,26.40,26.30
23/08/2019,17.36,26.40,0.00 (0.00 %)," ","323,670","8,528,000,000",0,0,26.30,26.40,26.30
22/08/2019,17.36,26.40,0.00 (0.00 %)," ","318,650","8,398,000,000","794,000","20,644,000,000",26.40,26.40,26.30
21/08/2019,17.36,26.40,0.00 (0.00 %)," ","350,910","9,248,000,000","210,000","5,460,000,000",26.30,26.50,26.30
20/08/2019,17.36,26.40,0.00 (0.00 %)," ","364,380","9,599,000,000","560,000","14,560,000,000",26.35,26.40,26.30
19/08/2019,17.36,26.40,-0.10 (-0.38 %)," ","396,910","10,479,000,000","1,036,800","26,956,800,000",26.50,26.50,26.30
16/08/2019,17.43,26.50,0.10 (0.38 %)," ","426,560","11,246,000,000",0,0,26.40,26.50,26.30
15/08/2019,17.36,26.40,0.00 (0.00 %)," ","323,700","8,542,000,000","558,000","14,508,000,000",26.40,26.50,26.35
14/08/2019,17.36,26.40,-0.10 (-0.38 %)," ","357,250","9,405,000,000",0,0,26.30,26.40,26.25
13/08/2019,17.43,26.50,0.00 (0.00 %)," ","533,850","14,157,000,000","1,036,800","26,956,800,000",26.50,26.60,26.45
12/08/2019,17.43,26.50,-0.10 (-0.38 %)," ","564,730","14,943,000,000",0,0,26.60,26.60,26.40
