26/05/2020,1.40,1.40,0.10 (7.69 %)," ","7,600","9,900,000",0,0,1.30,1.4,1.40,1.30
25/05/2020,1.30,1.30,-0.10 (-7.14 %)," ","13,000","16,910,000",0,0,1.40,1.30,1.40,1.30
22/05/2020,1.40,1.40,0.00 (0.00 %)," ","4,700","6,570,000",0,0,1.40,1.4,1.40,1.30
21/05/2020,1.40,1.40,0.00 (0.00 %)," ","6,400","8,950,000",0,0,1.40,1.30,1.40,1.30
20/05/2020,1.40,1.40,0.10 (7.69 %)," ","5,100","6,650,000",0,0,1.30,1.3,1.40,1.30
19/05/2020,1.30,1.30,-0.10 (-7.14 %)," ","77,600","100,890,000",0,0,1.40,1.30,1.40,1.30
18/05/2020,1.40,1.40,0.00 (0.00 %)," ","9,110","11,953,000",0,0,1.40,1.4,1.40,1.30
15/05/2020,1.40,1.40,0.00 (0.00 %)," ","8,800","11,820,000",0,0,1.40,1.30,1.40,1.30
14/05/2020,1.40,1.40,0.10 (7.69 %)," ","6,400","8,350,000",0,0,1.30,1.3,1.40,1.30
13/05/2020,1.30,1.30,0.10 (8.33 %)," ",200,"260,000",0,0,1.20,1.30,1.30,1.30
12/05/2020,1.20,1.20,-0.10 (-7.69 %)," ","19,000","24,630,000",0,0,1.30,1.3,1.40,1.20
11/05/2020,1.30,1.30,-0.10 (-7.14 %)," ","21,500","27,950,000",0,0,1.40,1.30,1.30,1.30
08/05/2020,1.40,1.40,0.00 (0.00 %)," ","12,300","16,020,000",0,0,1.40,1.4,1.40,1.30
07/05/2020,1.40,1.40,0.10 (7.69 %)," ","22,000","28,740,000",0,0,1.30,1.30,1.40,1.30
06/05/2020,1.30,1.30,0.00 (0.00 %)," ","18,200","23,650,000",0,0,1.30,1.3,1.30,1.20
05/05/2020,1.30,1.30,0.00 (0.00 %)," ","3,200","4,160,000",0,0,1.30,1.30,1.30,1.30
04/05/2020,1.30,1.30,0.10 (8.33 %)," ","5,700","7,400,000",0,0,1.20,1.3,1.30,1.20
28/04/2020,1.30,1.30,0.10 (8.33 %)," ","13,000","15,900,000",0,0,1.20,1.3,1.30,1.20
27/04/2020,1.20,1.20,0.00 (0.00 %)," ","10,400","12,500,000",0,0,1.20,1.30,1.30,1.20
24/04/2020,1.20,1.20,-0.10 (-7.69 %)," ",600,"730,000",0,0,1.30,1.3,1.30,1.20
23/04/2020,1.30,1.30,0.00 (0.00 %)," ","14,500","18,820,000",0,0,1.30,1.30,1.40,1.20
22/04/2020,1.30,1.30,0.00 (0.00 %)," ","21,905","26,366,500",0,0,1.30,1.3,1.30,1.20
21/04/2020,1.30,1.30,-0.10 (-7.14 %)," ",605,"826,500",0,0,1.40,1.40,1.40,1.30
20/04/2020,1.40,1.40,0.10 (7.69 %)," ","14,600","19,110,000",0,0,1.30,1.3,1.40,1.30
17/04/2020,1.30,1.30,0.00 (0.00 %)," ","1,600","2,070,000",0,0,1.30,1.30,1.30,1.20
16/04/2020,1.30,1.30,0.00 (0.00 %)," ","3,200","4,160,000",0,0,1.30,1.3,1.30,1.30
15/04/2020,1.30,1.30,0.00 (0.00 %)," ","11,020","13,846,000",0,0,1.30,1.20,1.30,1.20
14/04/2020,1.30,1.30,0.00 (0.00 %)," ","3,100","3,830,000",0,0,1.30,1.3,1.30,1.20
13/04/2020,1.30,1.30,0.00 (0.00 %)," ",200,"260,000",0,0,1.30,1.30,1.30,1.30
10/04/2020,1.30,1.30,0.00 (0.00 %)," ","34,600","43,040,000",0,0,1.30,1.2,1.30,1.20
09/04/2020,1.30,1.30,0.00 (0.00 %)," ","13,130","16,466,000",0,0,1.30,1.30,1.30,1.20
08/04/2020,1.30,1.30,0.00 (0.00 %)," ","1,300","1,680,000",0,0,1.30,1.2,1.30,1.20
07/04/2020,1.30,1.30,-0.10 (-7.14 %)," ","15,200","19,770,000",0,0,1.40,1.40,1.40,1.30
06/04/2020,1.40,1.40,0.10 (7.69 %)," ","20,400","26,600,000",0,0,1.30,1.3,1.40,1.30
03/04/2020,1.30,1.30,0.10 (8.33 %)," ","14,920","18,346,000",0,0,1.20,1.20,1.30,1.20
01/04/2020,1.20,1.20,0.10 (9.09 %)," ","4,500","5,300,000",0,0,1.10,1.2,1.20,1.00
30/03/2020,1.20,1.20,-0.10 (-7.69 %)," ","6,200","7,440,000",0,0,1.30,1.2,1.20,1.20
27/03/2020,1.30,1.30,0.00 (0.00 %)," ",100,"130,000",0,0,1.30,1.30,1.30,1.30
26/03/2020,1.30,1.30,0.10 (8.33 %)," ","5,200","6,260,000",0,0,1.20,1.3,1.30,1.20
25/03/2020,1.20,1.20,-0.10 (-7.69 %)," ","11,900","14,280,000",0,0,1.30,1.20,1.20,1.20
24/03/2020,1.30,1.30,0.00 (0.00 %)," ","44,700","53,710,000",0,0,1.30,1.2,1.30,1.20
23/03/2020,1.30,1.30,-0.10 (-7.14 %)," ","18,400","23,920,000",0,0,1.40,1.30,1.30,1.30
20/03/2020,1.40,1.40,0.10 (7.69 %)," ","57,130","77,269,000",0,0,1.30,1.3,1.40,1.30
19/03/2020,1.30,1.30,0.00 (0.00 %)," ","26,000","31,800,000",0,0,1.30,1.30,1.30,1.20
18/03/2020,1.30,1.30,0.00 (0.00 %)," ","17,310","22,523,000",0,0,1.30,1.3,1.40,1.30
17/03/2020,1.30,1.30,0.10 (8.33 %)," ","8,900","10,820,000",0,0,1.20,1.30,1.30,1.20
16/03/2020,1.20,1.20,-0.10 (-7.69 %)," ","19,400","23,290,000",0,0,1.30,1.2,1.30,1.20
13/03/2020,1.30,1.30,0.00 (0.00 %)," ","61,000","73,430,000",0,0,1.30,1.20,1.30,1.20
12/03/2020,1.30,1.30,-0.10 (-7.14 %)," ","10,000","13,000,000",0,0,1.40,1.3,1.30,1.30
11/03/2020,1.40,1.40,-0.10 (-6.67 %)," ","50,000","70,000,000",0,0,1.50,1.40,1.40,1.40
10/03/2020,1.50,1.50,0.00 (0.00 %)," ","40,000","56,050,000",0,0,1.50,1.5,1.50,1.40
09/03/2020,1.50,1.50,-0.10 (-6.25 %)," ",700,"1,050,000",0,0,1.60,1.50,1.50,1.50
06/03/2020,1.60,1.60,0.00 (0.00 %)," ","20,400","30,810,000",0,0,1.60,1.5,1.60,1.50
05/03/2020,1.60,1.60,0.00 (0.00 %)," ",300,"470,000",0,0,1.60,1.50,1.60,1.50
04/03/2020,1.60,1.60,0.10 (6.67 %)," ","41,400","62,180,000",0,0,1.50,1.5,1.60,1.50
02/03/2020,1.50,1.50,0.00 (0.00 %)," ",700,"1,050,000",0,0,1.50,1.5,1.50,1.50
28/02/2020,1.50,1.50,0.00 (0.00 %)," ","20,200","28,290,000",0,0,1.50,1.40,1.50,1.40
27/02/2020,1.50,1.50,0.00 (0.00 %)," ","27,000","38,540,000",0,0,1.50,1.4,1.50,1.40
26/02/2020,1.50,1.50,0.00 (0.00 %)," ","1,000","1,500,000",0,0,1.50,1.50,1.50,1.50
25/02/2020,1.50,1.50,-0.10 (-6.25 %)," ","29,600","44,410,000",0,0,1.60,1.5,1.60,1.50
24/02/2020,1.60,1.60,0.00 (0.00 %)," ","90,300","135,650,000",0,0,1.60,1.50,1.60,1.50
21/02/2020,1.60,1.60,0.00 (0.00 %)," ","10,100","16,120,000",0,0,1.60,1.6,1.60,1.50
20/02/2020,1.60,1.60,0.10 (6.67 %)," ",200,"310,000",0,0,1.50,1.50,1.60,1.50
19/02/2020,1.50,1.50,0.00 (0.00 %)," ","26,000","38,270,000",0,0,1.50,1.4,1.50,1.40
18/02/2020,1.50,1.50,0.00 (0.00 %)," ","63,900","95,840,000",0,0,1.50,1.40,1.50,1.40
17/02/2020,1.50,1.50,0.10 (7.14 %)," ","43,100","64,650,000",0,0,1.40,1.5,1.50,1.50
14/02/2020,1.40,1.40,-0.10 (-6.67 %)," ","39,100","55,960,000",0,0,1.50,1.50,1.50,1.40
13/02/2020,1.50,1.50,0.00 (0.00 %)," ","85,800","128,750,000",0,0,1.50,1.5,1.60,1.50
12/02/2020,1.50,1.50,-0.10 (-6.25 %)," ","18,700","29,710,000",0,0,1.60,1.60,1.60,1.50
11/02/2020,1.60,1.60,0.10 (6.67 %)," ","16,000","24,200,000",0,0,1.50,1.5,1.60,1.50
10/02/2020,1.50,1.50,-0.10 (-6.25 %)," ","106,510","159,785,000",0,0,1.60,1.50,1.60,1.50
07/02/2020,1.60,1.60,0.00 (0.00 %)," ","94,000","141,600,000",0,0,1.60,1.6,1.60,1.50
06/02/2020,1.60,1.60,0.10 (6.67 %)," ","34,800","52,380,000",0,0,1.50,1.50,1.60,1.50
05/02/2020,1.50,1.50,-0.10 (-6.25 %)," ","45,600","69,420,000",0,0,1.60,1.6,1.60,1.50
03/02/2020,1.60,1.60,-0.10 (-5.88 %)," ","86,000","137,630,000",0,0,1.70,1.7,1.70,1.60
31/01/2020,1.70,1.70,0.00 (0.00 %)," ","84,400","143,530,000",0,0,1.70,1.70,1.80,1.60
30/01/2020,1.70,1.70,0.00 (0.00 %)," ","42,000","71,420,000",0,0,1.70,1.7,1.80,1.70
22/01/2020,1.70,1.70,0.00 (0.00 %)," ","100,800","162,740,000",0,0,1.70,1.60,1.70,1.60
21/01/2020,1.70,1.70,0.10 (6.25 %)," ","33,020","56,134,000",0,0,1.60,1.7,1.70,1.70
20/01/2020,1.60,1.60,-0.10 (-5.88 %)," ","43,700","71,160,000",0,0,1.70,1.70,1.80,1.60
17/01/2020,1.70,1.70,0.00 (0.00 %)," ","51,800","88,640,000",0,0,1.70,1.7,1.80,1.70
16/01/2020,1.70,1.70,-0.10 (-5.56 %)," ","114,700","196,480,000",0,0,1.80,1.80,1.80,1.70
15/01/2020,1.80,1.80,-0.10 (-5.26 %)," ","7,000","12,600,000",0,0,1.90,1.8,1.80,1.80
14/01/2020,1.90,1.90,0.00 (0.00 %)," ","10,300","18,570,000",0,0,1.90,1.80,1.90,1.80
13/01/2020,1.90,1.90,0.00 (0.00 %)," ",300,"570,000",0,0,1.90,1.9,1.90,1.90
10/01/2020,1.90,1.90,0.00 (0.00 %)," ","10,100","18,360,000",0,0,1.90,1.80,1.90,1.80
09/01/2020,1.90,1.90,0.10 (5.56 %)," ","35,600","64,300,000",0,0,1.80,1.9,1.90,1.70
08/01/2020,1.80,1.80,-0.10 (-5.26 %)," ","60,600","109,210,000",0,0,1.90,1.90,2.00,1.80
07/01/2020,1.90,1.90,0.00 (0.00 %)," ","98,500","195,540,000",0,0,1.90,2.0,2.00,1.90
06/01/2020,1.90,1.90,0.10 (5.56 %)," ","91,900","172,720,000",0,0,1.80,1.80,1.90,1.80
03/01/2020,1.80,1.80,0.00 (0.00 %)," ","8,400","15,140,000",0,0,1.80,1.8,1.90,1.80
02/01/2020,1.80,1.80,0.10 (5.88 %)," ","8,600","15,480,000",0,0,1.70,1.80,1.80,1.80
31/12/2019,1.70,1.70,0.00 (0.00 %)," ","35,317","60,378,900",0,0,1.70,1.6,1.80,1.60
27/12/2019,1.80,1.80,-0.20 (-10.00 %)," ","12,600","22,690,000",0,0,2.00,1.9,1.90,1.80
26/12/2019,2.00,2.00,0.10 (5.26 %)," ","26,200","49,660,000",0,0,1.90,1.80,2.00,1.80
25/12/2019,1.90,1.90,-0.10 (-5.00 %)," ","29,820","56,397,000",0,0,2.00,1.9,1.90,1.80
24/12/2019,2.00,2.00,0.00 (0.00 %)," ","62,250","126,580,000",0,0,2.00,2.20,2.20,2.00
23/12/2019,2.00,2.00,0.10 (5.26 %)," ","106,700","213,400,000",0,0,1.90,2.0,2.00,2.00
20/12/2019,1.90,1.90,0.10 (5.56 %)," ","130,820","248,558,000",0,0,1.80,1.90,1.90,1.90
19/12/2019,1.80,1.80,0.10 (5.88 %)," ","126,400","227,520,000",0,0,1.70,1.8,1.80,1.80
18/12/2019,1.70,1.70,0.10 (6.25 %)," ","77,230","130,285,000",0,0,1.60,1.70,1.70,1.60
17/12/2019,1.60,1.60,-0.10 (-5.88 %)," ","64,610","103,387,000",0,0,1.70,1.6,1.70,1.60
16/12/2019,1.70,1.70,0.10 (6.25 %)," ","6,200","10,020,000",0,0,1.60,1.60,1.70,1.60
13/12/2019,1.60,1.60,0.00 (0.00 %)," ","24,300","38,890,000",0,0,1.60,1.7,1.70,1.60
12/12/2019,1.60,1.60,-0.10 (-5.88 %)," ","20,100","32,160,000",0,0,1.70,1.60,1.60,1.60
11/12/2019,1.70,1.70,0.10 (6.25 %)," ","13,400","21,520,000",0,0,1.60,1.6,1.70,1.60
10/12/2019,1.60,1.60,-0.10 (-5.88 %)," ","10,100","16,550,000",0,0,1.70,1.70,1.70,1.60
09/12/2019,1.70,1.70,0.10 (6.25 %)," ","9,800","15,740,000",0,0,1.60,1.6,1.70,1.60
06/12/2019,1.60,1.60,0.00 (0.00 %)," ","36,300","58,070,000",0,0,1.60,1.70,1.70,1.50
05/12/2019,1.60,1.60,0.00 (0.00 %)," ","38,700","61,930,000",0,0,1.60,1.7,1.70,1.50
04/12/2019,1.60,1.60,-0.10 (-5.88 %)," ","13,400","21,490,000",0,0,1.70,1.60,1.70,1.60
03/12/2019,1.70,1.70,0.10 (6.25 %)," ",300,"510,000",0,0,1.60,1.7,1.70,1.70
29/11/2019,1.70,1.70,-0.10 (-5.56 %)," ","19,300","32,810,000",0,0,1.80,1.7,1.70,1.70
28/11/2019,1.80,1.80,0.10 (5.88 %)," ","52,100","89,290,000",0,0,1.70,1.70,1.80,1.70
27/11/2019,1.70,1.70,-0.10 (-5.56 %)," ","94,100","159,970,000",0,0,1.80,1.7,1.70,1.70
26/11/2019,1.80,1.80,0.10 (5.88 %)," ","1,330","2,294,000",0,0,1.70,1.70,1.80,1.70
25/11/2019,1.70,1.70,0.00 (0.00 %)," ","4,300","7,340,000",0,0,1.70,1.7,1.80,1.70
22/11/2019,1.70,1.70,-0.10 (-5.56 %)," ","77,000","131,100,000",0,0,1.80,1.70,1.80,1.70
21/11/2019,1.80,1.80,-0.10 (-5.26 %)," ","15,900","28,620,000",0,0,1.90,1.8,1.80,1.80
20/11/2019,1.90,1.90,0.10 (5.56 %)," ","18,600","33,530,000",0,0,1.80,1.80,1.90,1.80
19/11/2019,1.80,1.80,-0.10 (-5.26 %)," ","61,300","110,350,000",0,0,1.90,1.8,1.90,1.80
18/11/2019,1.90,1.90,0.10 (5.56 %)," ","1,200","2,270,000",0,0,1.80,1.80,1.90,1.80
15/11/2019,1.80,1.80,0.00 (0.00 %)," ","11,100","20,030,000",0,0,1.80,1.8,1.90,1.70
14/11/2019,1.80,1.80,-0.10 (-5.26 %)," ","6,900","12,420,000",0,0,1.90,1.80,1.80,1.80
13/11/2019,1.90,1.90,0.00 (0.00 %)," ","52,000","94,400,000",0,0,1.90,1.8,1.90,1.80
12/11/2019,1.90,1.90,0.10 (5.56 %)," ","15,000","27,500,000",0,0,1.80,1.80,1.90,1.80
11/11/2019,1.80,1.80,-0.10 (-5.26 %)," ","53,800","96,850,000",0,0,1.90,1.8,1.90,1.80
08/11/2019,1.90,1.90,0.10 (5.56 %)," ","25,600","46,140,000",0,0,1.80,1.90,1.90,1.80
07/11/2019,1.80,1.80,-0.10 (-5.26 %)," ","21,100","39,550,000",0,0,1.90,1.9,1.90,1.80
06/11/2019,1.90,1.90,0.00 (0.00 %)," ","88,800","168,720,000",0,0,1.90,1.90,2.00,1.80
05/11/2019,1.90,1.90,0.00 (0.00 %)," ","23,600","44,850,000",0,0,1.90,1.9,2.00,1.90
01/11/2019,1.90,1.90,-0.10 (-5.00 %)," ","5,800","11,110,000",0,0,2.00,1.8,2.00,1.80
31/10/2019,2.00,2.00,0.00 (0.00 %)," ","39,210","74,819,000",0,0,2.00,1.90,2.00,1.90
30/10/2019,2.00,2.00,0.00 (0.00 %)," ","84,700","161,350,000",0,0,2.00,2.0,2.00,1.90
29/10/2019,2.00,2.00,-0.10 (-4.76 %)," ","53,700","107,580,000",0,0,2.10,2.10,2.10,2.00
28/10/2019,2.10,2.10,0.10 (5.00 %)," ","36,200","72,020,000",0,0,2.00,1.9,2.10,1.90
25/10/2019,2.00,2.00,0.10 (5.26 %)," ","15,300","29,180,000",0,0,1.90,1.90,2.00,1.90
24/10/2019,1.90,1.90,0.00 (0.00 %)," ","63,510","120,680,000",0,0,1.90,1.9,2.00,1.80
23/10/2019,1.90,1.90,-0.10 (-5.00 %)," ","30,700","58,350,000",0,0,2.00,1.90,2.00,1.90
22/10/2019,2.00,2.00,0.00 (0.00 %)," ","4,400","8,780,000",0,0,2.00,2.1,2.10,1.90
21/10/2019,2.00,2.00,0.10 (5.26 %)," ","47,000","90,680,000",0,0,1.90,2.00,2.00,1.90
18/10/2019,1.90,1.90,-0.10 (-5.00 %)," ","90,610","173,909,000",0,0,2.00,2.0,2.10,1.90
17/10/2019,2.00,2.00,-0.20 (-9.09 %)," ","112,100","225,900,000",0,0,2.20,2.10,2.10,2.00
16/10/2019,2.20,2.20,0.00 (0.00 %)," ","63,740","134,220,000",0,0,2.20,2.1,2.20,2.00
15/10/2019,2.20,2.20,0.00 (0.00 %)," ","15,110","31,983,000",0,0,2.20,2.10,2.20,2.10
14/10/2019,2.20,2.20,0.10 (4.76 %)," ","47,327","101,541,300",0,0,2.10,2.1,2.20,2.10
11/10/2019,2.10,2.10,0.00 (0.00 %)," ","62,800","131,890,000",0,0,2.10,2.10,2.20,2.10
10/10/2019,2.10,2.10,0.00 (0.00 %)," ","26,200","54,960,000",0,0,2.10,2.0,2.20,2.00
09/10/2019,2.10,2.10,0.10 (5.00 %)," ","98,000","204,790,000",0,0,2.00,2.10,2.10,2.00
08/10/2019,2.00,2.00,0.10 (5.26 %)," ","29,100","58,190,000",0,0,1.90,2.0,2.00,1.90
04/10/2019,2.00,2.00,-0.20 (-9.09 %)," ","81,210","169,571,000",0,0,2.20,2.2,2.20,2.00
03/10/2019,2.20,2.20,0.10 (4.76 %)," ","57,700","120,900,000",0,0,2.10,2.10,2.20,2.00
02/10/2019,2.10,2.10,0.10 (5.00 %)," ","36,400","76,810,000",0,0,2.00,2.1,2.20,2.10
01/10/2019,2.00,2.00,0.10 (5.26 %)," ","126,800","245,400,000",0,0,1.90,1.90,2.00,1.90
30/09/2019,1.90,1.90,0.10 (5.56 %)," ","113,617","210,450,600",0,0,1.80,1.9,1.90,1.80
27/09/2019,1.80,1.80,-0.20 (-10.00 %)," ","91,000","170,540,000",0,0,2.00,1.90,2.00,1.80
26/09/2019,2.00,2.00,-0.10 (-4.76 %)," ","48,800","97,650,000",0,0,2.10,2.0,2.10,1.90
25/09/2019,2.10,2.10,0.10 (5.00 %)," ","24,700","50,350,000",0,0,2.00,2.00,2.20,1.90
24/09/2019,2.00,2.00,0.10 (5.26 %)," ","42,000","83,800,000",0,0,1.90,1.9,2.00,1.90
23/09/2019,1.90,1.90,-0.10 (-5.00 %)," ","215,500","402,990,000",0,0,2.00,1.90,2.10,1.80
20/09/2019,2.00,2.00,-0.20 (-9.09 %)," ","192,900","386,330,000",0,0,2.20,2.0,2.20,2.00
19/09/2019,2.20,2.20,-0.20 (-8.33 %)," ","144,510","327,452,000",0,0,2.40,2.40,2.40,2.20
18/09/2019,2.40,2.40,0.20 (9.09 %)," ","368,637","877,878,800",0,0,2.20,2.3,2.40,2.30
17/09/2019,2.20,2.20,0.20 (10.00 %)," ","117,120","255,992,000",0,0,2.00,2.10,2.20,2.10
16/09/2019,2.00,2.00,0.10 (5.26 %)," ","293,020","582,907,000",0,0,1.90,1.9,2.00,1.80
13/09/2019,1.90,1.90,0.10 (5.56 %)," ","134,800","256,060,000",0,0,1.80,1.90,1.90,1.80
12/09/2019,1.80,1.80,0.00 (0.00 %)," ","47,000","84,940,000",0,0,1.80,1.7,1.90,1.70
11/09/2019,1.80,1.80,0.10 (5.88 %)," ","56,800","98,940,000",0,0,1.70,1.70,1.80,1.60
10/09/2019,1.70,1.70,0.00 (0.00 %)," ","25,400","43,120,000",0,0,1.70,1.6,1.70,1.60
06/09/2019,1.70,1.70,0.10 (6.25 %)," ","38,600","62,990,000",0,0,1.60,1.6,1.70,1.60
05/09/2019,1.60,1.60,-0.10 (-5.88 %)," ","11,300","18,520,000",0,0,1.70,1.70,1.70,1.60
04/09/2019,1.70,1.70,0.00 (0.00 %)," ","44,100","72,730,000",0,0,1.70,1.7,1.80,1.60
03/09/2019,1.70,1.70,0.10 (6.25 %)," ","89,000","144,590,000",0,0,1.60,1.70,1.70,1.60
30/08/2019,1.60,1.60,-0.10 (-5.88 %)," ","4,900","8,040,000",0,0,1.70,1.6,1.80,1.60
29/08/2019,1.70,1.70,0.00 (0.00 %)," ","14,600","24,820,000",0,0,1.70,1.70,1.70,1.70
28/08/2019,1.70,1.70,0.00 (0.00 %)," ","4,900","8,350,000",0,0,1.70,1.7,1.80,1.70
27/08/2019,1.70,1.70,-0.10 (-5.56 %)," ","28,302","48,123,400",0,0,1.80,1.70,1.80,1.70
26/08/2019,1.80,1.80,0.10 (5.88 %)," ","17,800","30,370,000",0,0,1.70,1.6,1.80,1.60
23/08/2019,1.70,1.70,0.00 (0.00 %)," ","50,738","86,264,600",0,0,1.70,1.70,1.80,1.70
22/08/2019,1.70,1.70,0.00 (0.00 %)," ","24,520","41,726,000",0,0,1.70,1.8,1.80,1.70
21/08/2019,1.70,1.70,0.00 (0.00 %)," ","10,102","17,293,200",0,0,1.70,1.70,1.80,1.70
20/08/2019,1.70,1.70,0.00 (0.00 %)," ","228,000","380,230,000",0,0,1.70,1.6,1.80,1.60
19/08/2019,1.70,1.70,-0.10 (-5.56 %)," ","185,700","315,750,000",0,0,1.80,1.80,1.80,1.70
16/08/2019,1.80,1.80,-0.10 (-5.26 %)," ","27,200","48,960,000",0,0,1.90,1.8,1.80,1.80
15/08/2019,1.90,1.90,0.00 (0.00 %)," ","47,200","85,510,000",0,0,1.90,1.80,1.90,1.80
14/08/2019,1.90,1.90,0.00 (0.00 %)," ","68,100","123,160,000",0,0,1.90,1.8,1.90,1.80
13/08/2019,1.90,1.90,0.00 (0.00 %)," ","77,600","140,110,000",0,0,1.90,1.80,1.90,1.80
12/08/2019,1.90,1.90,0.00 (0.00 %)," ","51,950","93,800,000",0,0,1.90,1.8,1.90,1.80
08/08/2019,1.90,1.90,-0.10 (-5.00 %)," ","351,300","632,380,000",0,0,2.00,1.8,1.90,1.80
07/08/2019,2.00,2.00,0.00 (0.00 %)," ","3,500","6,770,000",0,0,2.00,2.00,2.00,1.90
06/08/2019,2.00,2.00,0.00 (0.00 %)," ","142,100","258,790,000",0,0,2.00,2.0,2.00,1.80
05/08/2019,2.00,2.00,-0.10 (-4.76 %)," ","185,700","356,360,000",0,0,2.10,2.10,2.10,1.90
02/08/2019,2.10,2.10,-0.20 (-8.70 %)," ","41,000","87,620,000",0,0,2.30,2.3,2.30,2.10
01/08/2019,2.30,2.30,0.10 (4.55 %)," ","118,400","259,750,000",0,0,2.20,2.20,2.30,2.10
31/07/2019,2.20,2.20,-0.20 (-8.33 %)," ","37,300","83,770,000",0,0,2.40,2.3,2.40,2.20
30/07/2019,2.40,2.40,0.00 (0.00 %)," ","40,000","92,820,000",0,0,2.40,2.30,2.40,2.30
29/07/2019,2.40,2.40,0.00 (0.00 %)," ","33,500","78,800,000",0,0,2.40,2.4,2.40,2.30
26/07/2019,2.40,2.40,0.00 (0.00 %)," ","74,100","177,860,000",0,0,2.40,2.40,2.50,2.40
25/07/2019,2.40,2.40,-0.20 (-7.69 %)," ","10,500","25,270,000",0,0,2.60,2.5,2.50,2.40
24/07/2019,2.60,2.60,0.10 (4.00 %)," ","7,527","18,870,200",0,0,2.50,2.50,2.60,2.50
23/07/2019,2.50,2.50,-0.10 (-3.85 %)," ","36,800","92,400,000",0,0,2.60,2.6,2.60,2.50
22/07/2019,2.60,2.60,0.00 (0.00 %)," ","4,100","10,660,000",0,0,2.60,2.60,2.60,2.60
19/07/2019,2.60,2.60,-0.10 (-3.70 %)," ","14,900","38,730,000",0,0,2.70,2.6,2.60,2.50
18/07/2019,2.70,2.70,0.20 (8.00 %)," ","2,500","6,540,000",0,0,2.50,2.70,2.70,2.60
17/07/2019,2.50,2.50,-0.20 (-7.41 %)," ","4,700","12,070,000",0,0,2.70,2.7,2.70,2.50
16/07/2019,2.70,2.70,0.10 (3.85 %)," ","14,000","36,040,000",0,0,2.60,2.60,2.70,2.50
15/07/2019,2.60,2.60,0.00 (0.00 %)," ","10,100","26,320,000",0,0,2.60,2.7,2.70,2.60
11/07/2019,2.60,2.60,0.00 (0.00 %)," ","2,200","5,720,000",0,0,2.60,2.6,2.60,2.60
10/07/2019,2.60,2.60,-0.10 (-3.70 %)," ","8,500","22,100,000",0,0,2.70,2.60,2.60,2.60
09/07/2019,2.70,2.70,0.10 (3.85 %)," ","8,500","22,250,000",0,0,2.60,2.6,2.70,2.60
08/07/2019,2.60,2.60,0.00 (0.00 %)," ","4,200","10,920,000",0,0,2.60,2.60,2.60,2.60
05/07/2019,2.60,2.60,-0.10 (-3.70 %)," ","22,700","59,020,000",0,0,2.70,2.6,2.60,2.60
04/07/2019,2.70,2.70,0.10 (3.85 %)," ","29,600","73,560,000",0,0,2.60,2.60,2.70,2.40
03/07/2019,2.60,2.60,0.00 (0.00 %)," ","23,300","58,750,000",0,0,2.60,2.6,2.60,2.50
02/07/2019,2.60,2.60,-0.20 (-7.14 %)," ","10,900","28,360,000",0,0,2.80,2.70,2.70,2.60
01/07/2019,2.80,2.80,0.10 (3.70 %)," ","8,600","23,580,000",0,0,2.70,2.7,2.80,2.70
28/06/2019,2.70,2.70,-0.10 (-3.57 %)," ","69,600","181,420,000",0,0,2.80,2.60,2.70,2.60
27/06/2019,2.80,2.80,0.10 (3.70 %)," ","2,500","6,900,000",0,0,2.70,2.7,2.80,2.70
26/06/2019,2.70,2.70,-0.10 (-3.57 %)," ","25,900","67,680,000",0,0,2.80,2.70,2.70,2.60
25/06/2019,2.80,2.80,0.20 (7.69 %)," ","20,600","55,530,000",0,0,2.60,2.6,2.80,2.60
24/06/2019,2.60,2.60,-0.10 (-3.70 %)," ","1,400","3,680,000",0,0,2.70,2.80,2.80,2.60
21/06/2019,2.70,2.70,0.00 (0.00 %)," ","11,800","31,880,000",0,0,2.70,2.7,2.80,2.60
20/06/2019,2.70,2.70,0.00 (0.00 %)," ","35,000","92,560,000",0,0,2.70,2.60,2.70,2.60
19/06/2019,2.70,2.70,0.00 (0.00 %)," ","41,100","106,970,000",0,0,2.70,2.7,2.70,2.60
18/06/2019,2.70,2.70,-0.10 (-3.57 %)," ","45,500","122,810,000",0,0,2.80,2.70,2.70,2.60
17/06/2019,2.80,2.80,0.10 (3.70 %)," ","10,600","28,640,000",0,0,2.70,2.7,2.80,2.60
13/06/2019,2.70,2.70,0.00 (0.00 %)," ","4,010","10,868,000",0,0,2.70,2.7,2.80,2.70
12/06/2019,2.70,2.70,-0.20 (-6.90 %)," ","44,200","121,450,000",0,0,2.90,2.80,2.80,2.70
11/06/2019,2.90,2.90,0.10 (3.57 %)," ","20,900","58,870,000",0,0,2.80,2.9,2.90,2.70
10/06/2019,2.80,2.80,-0.20 (-6.67 %)," ","110,070","313,146,000",0,0,3.00,3.00,3.00,2.80
07/06/2019,3.00,3.00,0.20 (7.14 %)," ","7,700","22,730,000",0,0,2.80,2.9,3.00,2.90
06/06/2019,2.80,2.80,-0.20 (-6.67 %)," ","12,300","35,450,000",0,0,3.00,3.00,3.00,2.80
05/06/2019,3.00,3.00,0.10 (3.45 %)," ","147,900","429,280,000",0,0,2.90,2.9,3.00,2.80
04/06/2019,2.90,2.90,-0.10 (-3.33 %)," ","53,900","152,810,000",0,0,3.00,2.90,2.90,2.80
03/06/2019,3.00,3.00,0.00 (0.00 %)," ","25,850","77,553,000",0,0,3.00,3.0,3.10,3.00
