23/08/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
20/08/2021,7.10,7.10,-0.30 (-4.05 %)," ","1,400","9,930,000",0,0,7.40,7.00,7.10,7.00
19/08/2021,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/08/2021,7.40,7.40,0.10 (1.37 %)," ",100,"740,000",0,0,7.30,7.40,7.40,7.40
17/08/2021,7.30,7.30,-0.80 (-9.88 %)," ","8,700","63,530,000",0,0,8.10,7.3,7.50,7.30
16/08/2021,8.10,8.10,0.50 (6.58 %)," ","3,629","28,090,400",0,0,7.60,7.60,8.20,7.30
13/08/2021,7.60,7.60,0.10 (1.33 %)," ",500,"3,680,000",0,0,7.50,7.3,7.60,7.30
12/08/2021,7.50,7.50,-0.10 (-1.32 %)," ","2,900","20,950,000",0,0,7.60,7.30,7.50,7.20
11/08/2021,7.60,7.60,0.10 (1.33 %)," ",800,"6,210,000",0,0,7.50,7.7,8.00,7.60
10/08/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
09/08/2021,7.50,7.50,-0.10 (-1.32 %)," ",100,"750,000",0,0,7.60,7.5,7.50,7.50
06/09/2021,7.40,7.40,0.20 (2.78 %)," ","1,200","8,570,000",0,0,7.20,6.9,7.40,6.90
01/09/2021,7.20,7.20,0.00 (0.00 %)," ",300,"2,160,000",0,0,7.20,7.20,7.20,7.20
31/08/2021,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
30/08/2021,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
27/08/2021,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
26/08/2021,7.30,7.30,0.20 (2.82 %)," ",600,"4,190,000",0,0,7.10,6.80,7.30,6.80
25/08/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
24/08/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
23/08/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
20/08/2021,7.10,7.10,-0.30 (-4.05 %)," ","1,400","9,930,000",0,0,7.40,7.00,7.10,7.00
19/08/2021,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/08/2021,7.40,7.40,0.10 (1.37 %)," ",100,"740,000",0,0,7.30,7.40,7.40,7.40
17/08/2021,7.30,7.30,-0.80 (-9.88 %)," ","8,700","63,530,000",0,0,8.10,7.3,7.50,7.30
16/08/2021,8.10,8.10,0.50 (6.58 %)," ","3,629","28,090,400",0,0,7.60,7.60,8.20,7.30
13/08/2021,7.60,7.60,0.10 (1.33 %)," ",500,"3,680,000",0,0,7.50,7.3,7.60,7.30
12/08/2021,7.50,7.50,-0.10 (-1.32 %)," ","2,900","20,950,000",0,0,7.60,7.30,7.50,7.20
11/08/2021,7.60,7.60,0.10 (1.33 %)," ",800,"6,210,000",0,0,7.50,7.7,8.00,7.60
10/08/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
09/08/2021,7.50,7.50,-0.10 (-1.32 %)," ",100,"750,000",0,0,7.60,7.5,7.50,7.50
07/07/2021,7.00,7.00,-0.30 (-4.11 %)," ","1,500","10,500,000",0,0,7.30,7.0,7.00,7.00
06/07/2021,7.30,7.30,0.00 (0.00 %)," ",100,"730,000",0,0,7.30,7.30,7.30,7.30
05/07/2021,7.30,7.30,-0.50 (-6.41 %)," ","1,900","13,570,000",0,0,7.80,7.4,7.40,7.10
02/07/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/07/2021,7.80,7.80,0.60 (8.33 %)," ",100,"780,000",0,0,7.20,7.8,7.80,7.80
30/06/2021,7.20,7.20,-0.30 (-4.00 %)," ",900,"6,440,000",0,0,7.50,6.90,7.20,6.90
29/06/2021,7.50,7.50,-0.60 (-7.41 %)," ","8,900","65,020,000",0,0,8.10,7.4,7.50,7.30
28/06/2021,8.10,8.10,-0.80 (-8.99 %)," ","2,000","17,180,000",0,0,8.90,8.90,8.90,8.10
25/06/2021,8.90,8.90,0.40 (4.71 %)," ","2,000","15,710,000",0,0,8.50,7.8,8.90,7.80
24/06/2021,8.50,8.50,-0.90 (-9.57 %)," ",300,"2,570,000",0,0,9.40,8.70,8.70,8.50
23/06/2021,9.40,9.40,0.80 (9.30 %)," ","18,100","170,140,000",0,0,8.60,9.4,9.40,9.40
22/06/2021,8.60,8.60,0.70 (8.86 %)," ","1,800","15,480,000",0,0,7.90,8.60,8.60,8.60
18/06/2021,7.20,7.20,-0.30 (-4.00 %)," ","1,200","8,940,000",0,0,7.50,7.2,7.50,7.20
17/06/2021,7.50,7.50,0.00 (0.00 %)," ","2,300","17,190,000",0,0,7.50,7.50,7.50,6.90
16/06/2021,7.50,7.50,0.00 (0.00 %)," ","1,000","7,500,000",0,0,7.50,7.5,7.50,7.50
14/06/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
11/06/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/06/2021,7.50,7.50,0.00 (0.00 %)," ",600,"4,500,000",0,0,7.50,7.50,7.50,7.50
09/06/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/06/2021,7.50,7.50,0.00 (0.00 %)," ","2,500","18,750,000",0,0,7.50,7.5,7.50,7.50
04/06/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
03/06/2021,7.50,7.50,0.00 (0.00 %)," ","2,500","18,750,000",0,0,7.50,7.5,7.50,7.50
02/06/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/06/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/05/2021,7.50,7.50,-0.50 (-6.25 %)," ","1,700","12,760,000",0,0,8.00,7.60,7.60,7.50
28/05/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/05/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/05/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/05/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/05/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/05/2021,8.00,8.00,0.00 (0.00 %)," ",400,"3,210,000",0,0,8.00,8.10,8.10,8.00
20/05/2021,8.00,8.00,0.00 (0.00 %)," ",300,"2,400,000",0,0,8.00,8.0,8.00,8.00
19/05/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/05/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/05/2021,8.00,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.00,8.00,8.00
14/05/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/05/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/05/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/05/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/05/2021,8.00,8.00,0.00 (0.00 %)," ","1,500","11,280,000",0,0,8.00,8.00,8.00,7.40
06/05/2021,8.00,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.0,8.00,8.00
05/05/2021,8.00,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.00,8.00,8.00
04/05/2021,8.00,8.00,0.50 (6.67 %)," ",566,"4,495,000",0,0,7.50,8.0,8.00,8.00
29/04/2021,7.50,7.50,-0.80 (-9.64 %)," ",200,"1,500,000",0,0,8.30,7.50,7.50,7.50
28/04/2021,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/04/2021,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
26/04/2021,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/04/2021,8.30,8.30,0.00 (0.00 %)," ",200,"1,660,000",0,0,8.30,8.30,8.30,8.30
22/04/2021,8.30,8.30,0.30 (3.75 %)," ",200,"1,660,000",0,0,8.00,8.3,8.30,8.30
20/04/2021,8.00,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.00,8.00,8.00
19/04/2021,8.00,8.00,-0.80 (-9.09 %)," ",600,"4,800,000",0,0,8.80,8.0,8.00,8.00
16/04/2021,8.80,8.80,0.10 (1.15 %)," ",100,"880,000",0,0,8.70,8.80,8.80,8.80
15/04/2021,8.70,8.70,0.30 (3.57 %)," ",900,"7,760,000",0,0,8.40,8.6,8.80,8.50
14/04/2021,8.40,8.40,0.20 (2.44 %)," ","2,000","16,730,000",0,0,8.20,8.30,8.60,8.20
13/04/2021,8.20,8.20,0.00 (0.00 %)," ",200,"1,640,000",0,0,8.20,8.2,8.20,8.20
12/04/2021,8.20,8.20,0.20 (2.50 %)," ",500,"4,100,000",0,0,8.00,8.20,8.20,8.20
09/04/2021,8.00,8.00,0.50 (6.67 %)," ","3,900","30,020,000",0,0,7.50,7.6,8.00,7.60
07/04/2021,7.50,7.50,-0.60 (-7.41 %)," ",500,"3,750,000",0,0,8.10,7.5,7.50,7.50
06/04/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/04/2021,8.10,8.10,0.70 (9.46 %)," ",800,"6,340,000",0,0,7.40,7.9,8.10,7.90
02/04/2021,7.40,7.40,0.00 (0.00 %)," ",100,"740,000",0,0,7.40,7.40,7.40,7.40
01/04/2021,7.40,7.40,-0.10 (-1.33 %)," ",300,"2,210,000",0,0,7.50,7.3,7.40,7.30
31/03/2021,7.50,7.50,0.50 (7.14 %)," ",800,"6,000,000",0,0,7.00,7.50,7.50,7.50
30/03/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/03/2021,7.00,7.00,-0.30 (-4.11 %)," ",100,"700,000",0,0,7.30,7.00,7.00,7.00
26/03/2021,7.30,7.30,0.00 (0.00 %)," ","1,000","7,300,000",0,0,7.30,7.3,7.30,7.30
25/03/2021,7.30,7.30,0.40 (5.80 %)," ",100,"730,000",0,0,6.90,7.30,7.30,7.30
24/03/2021,6.90,6.90,-0.60 (-8.00 %)," ","4,300","29,420,000",0,0,7.50,7.0,7.00,6.80
23/03/2021,7.50,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.50,7.50,7.50
22/03/2021,7.50,7.50,-0.50 (-6.25 %)," ",500,"3,900,000",0,0,8.00,8.0,8.00,7.50
19/03/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/03/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/03/2021,8.00,8.00,0.00 (0.00 %)," ","5,500","44,000,000",0,0,8.00,8.00,8.00,8.00
16/03/2021,8.00,8.00,0.00 (0.00 %)," ",16,"115,200",0,0,8.00,8.0,8.00,8.00
15/03/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/03/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/03/2021,8.00,8.00,0.10 (1.27 %)," ","1,000","8,000,000",0,0,7.90,8.0,8.00,8.00
09/03/2021,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
08/03/2021,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
05/03/2021,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
04/03/2021,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
03/03/2021,7.90,7.90,0.70 (9.72 %)," ",400,"3,040,000",0,0,7.20,6.70,7.90,6.70
02/03/2021,7.20,7.20,0.60 (9.09 %)," ",200,"1,440,000",0,0,6.60,7.2,7.20,7.20
01/03/2021,6.60,6.60,-0.60 (-8.33 %)," ",500,"3,300,000",0,0,7.20,6.60,6.60,6.60
26/02/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/02/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
24/02/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
23/02/2021,7.20,7.20,0.00 (0.00 %)," ",50,"325,000",56,"364,000",7.20,7.20,7.20,7.20
22/02/2021,7.20,7.20,-0.60 (-7.69 %)," ",200,"1,430,000",0,0,7.80,7.1,7.20,7.10
19/02/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/02/2021,7.80,7.80,-0.80 (-9.30 %)," ",400,"3,160,000",0,0,8.60,8.0,8.00,7.80
17/02/2021,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
09/02/2021,8.60,8.60,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.6,8.60,8.60
08/02/2021,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
05/02/2021,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/02/2021,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
02/02/2021,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
01/02/2021,8.40,8.40,0.00 (0.00 %)," ",800,"6,160,000",0,0,8.40,7.6,8.40,7.60
29/01/2021,8.40,8.40,-0.10 (-1.18 %)," ","4,000","32,290,000",0,0,8.50,8.50,8.50,7.70
28/01/2021,8.50,8.50,-0.10 (-1.16 %)," ",600,"5,110,000",0,0,8.60,8.6,8.60,8.50
27/01/2021,8.60,8.60,0.70 (8.86 %)," ","3,700","31,820,000",0,0,7.90,8.60,8.60,8.60
26/01/2021,7.90,7.90,0.70 (9.72 %)," ","9,000","71,100,000",0,0,7.20,7.9,7.90,7.90
25/01/2021,7.20,7.20,0.60 (9.09 %)," ","2,000","14,400,000",0,0,6.60,7.20,7.20,7.20
22/01/2021,6.60,6.60,0.60 (10.00 %)," ",103,"678,000",0,0,6.00,6.6,6.60,6.60
21/01/2021,6.00,6.00,0.50 (9.09 %)," ","2,000","12,000,000",0,0,5.50,6.00,6.00,6.00
20/01/2021,5.50,5.50,0.20 (3.77 %)," ",100,"550,000",0,0,5.30,5.5,5.50,5.50
19/01/2021,5.30,5.30,0.00 (0.00 %)," ","2,102","11,141,000",0,0,5.30,5.30,5.30,5.30
18/01/2021,5.30,5.30,0.00 (0.00 %)," ",145,"779,500",0,0,5.30,5.3,5.30,5.30
15/01/2021,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
14/01/2021,5.30,5.30,0.00 (0.00 %)," ",100,"530,000",0,0,5.30,5.3,5.30,5.30
13/01/2021,5.30,5.30,0.40 (8.16 %)," ",800,"4,240,000",0,0,4.90,5.30,5.30,5.30
12/01/2021,4.90,4.90,0.10 (2.08 %)," ","3,100","15,090,000",0,0,4.80,4.8,4.90,4.80
11/01/2021,4.80,4.80,0.00 (0.00 %)," ",10,"51,000",0,0,4.80,4.80,4.80,4.80
08/01/2021,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
06/01/2021,4.70,4.70,0.10 (2.17 %)," ",200,"940,000",0,0,4.60,4.7,4.70,4.70
05/01/2021,4.60,4.60,-0.40 (-8.00 %)," ","5,000","24,840,000",0,0,5.00,5.00,5.00,4.60
04/01/2021,5.00,5.00,0.00 (0.00 %)," ","2,800","14,000,000",0,0,5.00,5.0,5.00,5.00
31/12/2020,5.00,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.00,5.00,5.00
30/12/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/12/2020,5.00,5.00,-0.30 (-5.66 %)," ","3,600","18,000,000",0,0,5.30,5.00,5.00,5.00
28/12/2020,5.30,5.30,-0.50 (-8.62 %)," ","5,915","32,619,500",0,0,5.80,5.8,5.80,5.30
25/12/2020,5.80,5.80,-0.20 (-3.33 %)," ",100,"580,000",0,0,6.00,5.80,5.80,5.80
24/12/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/12/2020,6.00,6.00,0.00 (0.00 %)," ","2,100","12,600,000",0,0,6.00,6.00,6.00,6.00
22/12/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/12/2020,6.00,6.00,0.00 (0.00 %)," ","6,357","38,107,800",0,0,6.00,6.00,6.00,6.00
18/12/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/12/2020,6.00,6.00,-0.30 (-4.76 %)," ","2,100","12,600,000",0,0,6.30,6.00,6.00,6.00
16/12/2020,6.30,6.30,0.00 (0.00 %)," ",700,"4,410,000",0,0,6.30,6.3,6.30,6.30
15/12/2020,6.30,6.30,-0.20 (-3.08 %)," ",200,"1,260,000",0,0,6.50,6.30,6.30,6.30
14/12/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/12/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/12/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
08/12/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
07/12/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
04/12/2020,6.90,6.90,-0.60 (-8.00 %)," ",100,"690,000",0,0,7.50,6.9,6.90,6.90
03/12/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
02/12/2020,7.50,7.50,-0.60 (-7.41 %)," ",100,"750,000",0,0,8.10,7.5,7.50,7.50
01/12/2020,8.10,8.10,0.00 (0.00 %)," ",100,"810,000",0,0,8.10,8.10,8.10,8.10
30/11/2020,8.10,8.10,-0.90 (-10.00 %)," ",500,"4,210,000",0,0,9.00,8.5,8.50,8.10
27/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/11/2020,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
20/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/10/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/09/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/08/2020,9.00,9.00,0.00 (0.00 %)," ",1,"9,900",0,0,9.00,9.00,9.00,9.00
27/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/08/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
31/07/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/07/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
