24/05/2021,10.00,10.00,0.00 (0.00 %)," ","4,675,889","46,347,906,500",0,0,10.00,10.2,10.20,9.80
21/05/2021,10.00,10.00,-0.20 (-1.96 %)," ","4,269,651","42,777,299,900",0,0,10.20,10.30,10.30,9.80
20/05/2021,10.20,10.20,0.20 (2.00 %)," ","6,960,071","70,516,209,700",0,0,10.00,10.0,10.50,9.80
19/05/2021,10.00,10.00,0.00 (0.00 %)," ","3,524,254","35,400,788,000",0,0,10.00,10.00,10.30,9.90
18/05/2021,10.00,10.00,-0.20 (-1.96 %)," ","2,609,600","26,208,110,000",0,0,10.20,10.2,10.30,9.90
17/05/2021,10.20,10.20,-0.10 (-0.97 %)," ","6,690,764","68,221,975,400",0,0,10.30,10.20,10.60,10.00
14/05/2021,10.30,10.30,0.20 (1.98 %)," ","4,697,615","47,508,366,800","49,800","483,340,000",10.10,10.2,10.50,9.90
13/05/2021,10.10,10.10,0.10 (1.00 %)," ","5,432,134","54,152,605,100",0,0,10.00,10.10,10.30,9.70
12/05/2021,10.00,10.00,0.00 (0.00 %)," ","3,247,029","32,290,333,600",0,0,10.00,10.0,10.30,9.60
11/05/2021,10.00,10.00,0.00 (0.00 %)," ","7,190,102","73,550,256,000",0,0,10.00,10.00,10.60,9.90
10/05/2021,10.00,10.00,0.90 (9.89 %)," ","6,812,287","66,559,475,000",0,0,9.10,9.0,10.00,8.70
06/05/2021,9.20,9.20,-0.80 (-8.00 %)," ","5,809,072","58,065,628,200",0,0,10.00,10.0,10.80,9.10
05/05/2021,10.00,10.00,0.90 (9.89 %)," ","4,774,380","47,077,285,700",0,0,9.10,9.20,10.00,9.10
04/05/2021,9.10,9.10,0.80 (9.64 %)," ","9,781,835","80,193,996,300",0,0,8.30,8.3,9.10,7.50
29/04/2021,8.30,8.30,-0.10 (-1.19 %)," ","2,834,735","23,806,498,000",0,0,8.40,8.40,8.70,8.20
28/04/2021,8.40,8.40,0.10 (1.20 %)," ","3,219,583","26,539,892,200",0,0,8.30,8.3,8.80,7.70
27/04/2021,8.30,8.30,-0.80 (-8.79 %)," ","7,633,609","65,021,321,200",0,0,9.10,8.40,9.10,8.20
26/04/2021,9.10,9.10,-1.00 (-9.90 %)," ","7,072,329","66,195,305,000",0,0,10.10,10.0,10.10,9.10
23/04/2021,10.10,10.10,0.10 (1.00 %)," ","4,521,300","45,462,088,200",0,0,10.00,10.00,10.40,9.70
22/04/2021,10.00,10.00,-0.50 (-4.76 %)," ","7,278,434","73,798,973,400",0,0,10.50,10.5,10.50,9.50
20/04/2021,10.50,10.50,0.20 (1.94 %)," ","5,902,812","61,893,477,600",0,0,10.30,10.30,11.00,10.10
19/04/2021,10.30,10.30,-0.90 (-8.04 %)," ","7,146,808","75,821,976,700",0,0,11.20,11.2,11.20,10.20
16/04/2021,11.20,11.20,-0.60 (-5.08 %)," ","8,895,347","101,358,928,900",0,0,11.80,11.80,12.00,10.80
15/04/2021,11.80,11.80,0.40 (3.51 %)," ","10,758,495","128,133,317,800",0,0,11.40,11.3,12.30,11.30
14/04/2021,11.40,11.40,1.00 (9.62 %)," ","11,528,138","125,471,269,800",0,0,10.40,10.40,11.40,10.00
13/04/2021,10.40,10.40,-0.50 (-4.59 %)," ","6,111,736","64,551,451,300",0,0,10.90,10.8,11.10,10.30
12/04/2021,10.90,10.90,0.70 (6.86 %)," ","18,474,859","187,131,458,600",0,0,10.20,10.20,10.90,10.00
09/04/2021,10.20,10.20,0.00 (0.00 %)," ","9,184,687","93,801,929,800",0,0,10.20,10.1,10.90,10.00
08/04/2021,10.20,10.20,-0.90 (-8.11 %)," ","13,847,587","142,229,623,300",136,"1,360,000",11.10,11.50,11.50,10.10
07/04/2021,11.10,11.10,-0.60 (-5.13 %)," ","8,350,787","94,838,061,200","125,000","1,435,000,000",11.70,11.8,12.70,10.70
05/04/2021,10.70,10.70,-0.50 (-4.46 %)," ","3,849,303","42,069,865,200",0,0,11.20,11.3,11.30,10.60
02/04/2021,11.20,11.20,0.40 (3.70 %)," ","6,579,798","74,718,345,000",0,0,10.80,11.50,11.80,10.80
01/04/2021,10.80,10.80,0.90 (9.09 %)," ","6,756,720","70,754,210,200",0,0,9.90,10.2,10.80,9.70
31/03/2021,9.90,9.90,0.90 (10.00 %)," ","21,088,647","202,510,497,900",0,0,9.00,9.20,9.90,8.50
30/03/2021,9.00,9.00,0.80 (9.76 %)," ","10,608,764","94,893,628,800",0,0,8.20,8.3,9.00,8.30
29/03/2021,8.20,8.20,0.70 (9.33 %)," ","7,141,704","58,044,953,000",0,0,7.50,7.60,8.20,7.50
26/03/2021,7.50,7.50,0.60 (8.70 %)," ","11,842,673","84,584,660,000",0,0,6.90,6.9,7.50,6.50
25/03/2021,6.90,6.90,-0.10 (-1.43 %)," ","6,543,888","45,651,740,400",0,0,7.00,7.00,7.40,6.70
24/03/2021,7.00,7.00,-0.50 (-6.67 %)," ","8,147,604","59,316,333,100",60,"408,000",7.50,7.5,7.70,6.90
23/03/2021,7.50,7.50,0.60 (8.70 %)," ","10,273,294","74,196,855,400",0,0,6.90,7.10,7.50,6.80
22/03/2021,6.90,6.90,0.60 (9.52 %)," ","9,219,339","60,808,377,700",0,0,6.30,6.3,6.90,6.20
19/03/2021,6.30,6.30,0.40 (6.78 %)," ","6,389,710","39,099,160,600",0,0,5.90,5.90,6.40,5.80
18/03/2021,5.90,5.90,0.00 (0.00 %)," ","3,664,637","21,784,291,100",137,"785,300",5.90,5.9,6.10,5.90
17/03/2021,5.90,5.90,-0.10 (-1.67 %)," ","2,847,661","17,040,479,800",0,0,6.00,6.00,6.10,5.90
16/03/2021,6.00,6.00,-0.20 (-3.23 %)," ","3,318,390","20,194,201,500",36,"223,200",6.20,6.3,6.40,6.00
15/03/2021,6.20,6.20,0.30 (5.08 %)," ","5,320,981","32,772,407,700",0,0,5.90,5.90,6.40,5.90
12/03/2021,5.90,5.90,-0.10 (-1.67 %)," ","3,499,719","21,009,808,200",68,"367,200",6.00,6.1,6.20,5.90
11/03/2021,6.00,6.00,0.10 (1.69 %)," ","5,319,210","31,378,257,000",38,"205,200",5.90,5.90,6.10,5.70
10/03/2021,5.90,5.90,0.00 (0.00 %)," ","3,833,931","22,552,723,900",0,0,5.90,5.9,6.00,5.80
08/03/2021,6.00,6.00,0.20 (3.45 %)," ","5,766,425","34,917,927,900",0,0,5.80,5.8,6.20,5.80
05/03/2021,5.80,5.80,0.20 (3.57 %)," ","4,453,819","25,315,455,000",0,0,5.60,5.70,5.80,5.40
04/03/2021,5.60,5.60,0.00 (0.00 %)," ","9,235,696","52,495,987,300",0,0,5.60,5.7,5.90,5.30
03/03/2021,5.60,5.60,0.50 (9.80 %)," ","6,667,288","35,394,637,000",0,0,5.10,5.10,5.60,5.00
02/03/2021,5.10,5.10,0.00 (0.00 %)," ","2,431,806","12,547,247,200",0,0,5.10,5.2,5.30,5.10
01/03/2021,5.10,5.10,0.00 (0.00 %)," ","3,315,030","17,082,079,000",0,0,5.10,5.20,5.30,5.10
26/02/2021,5.10,5.10,-0.10 (-1.92 %)," ","2,263,683","11,524,960,200",0,0,5.20,5.1,5.20,5.00
25/02/2021,5.20,5.20,0.10 (1.96 %)," ","4,288,975","22,463,702,500",0,0,5.10,5.10,5.40,5.10
24/02/2021,5.10,5.10,0.10 (2.00 %)," ","7,541,255","39,477,312,600",0,0,5.00,5.0,5.40,5.00
23/02/2021,5.00,5.00,0.20 (4.17 %)," ","3,567,447","17,459,938,900",0,0,4.80,4.80,5.10,4.70
22/02/2021,4.80,4.80,-0.20 (-4.00 %)," ","2,578,663","12,635,320,700",0,0,5.00,5.0,5.10,4.80
19/02/2021,5.00,5.00,0.00 (0.00 %)," ","2,521,465","12,446,384,800",0,0,5.00,5.10,5.10,4.80
18/02/2021,5.00,5.00,-0.20 (-3.85 %)," ","4,080,009","20,692,709,900",0,0,5.20,5.2,5.30,4.90
17/02/2021,5.20,5.20,0.30 (6.12 %)," ","3,770,445","18,973,684,600",0,0,4.90,4.90,5.30,4.80
09/02/2021,4.90,4.90,0.10 (2.08 %)," ","2,549,278","12,294,641,400",0,0,4.80,4.7,5.00,4.60
08/02/2021,4.80,4.80,-0.10 (-2.04 %)," ","5,047,593","24,859,503,100",0,0,4.90,4.90,5.20,4.60
05/02/2021,4.90,4.90,0.10 (2.08 %)," ","4,339,680","21,171,699,000","600,000","2,640,000,000",4.80,4.9,5.10,4.70
04/02/2021,4.80,4.80,-0.10 (-2.04 %)," ","4,385,598","21,639,422,000",0,0,4.90,5.00,5.20,4.70
03/02/2021,4.90,4.90,0.30 (6.52 %)," ","4,039,145","18,824,676,700",0,0,4.60,4.5,5.00,4.40
01/02/2021,4.30,4.30,-0.40 (-8.51 %)," ","5,103,247","23,598,797,700",0,0,4.70,4.7,5.10,4.30
29/01/2021,4.70,4.70,-0.50 (-9.62 %)," ","17,462,514","82,505,786,800",60,"282,000",5.20,4.70,5.10,4.70
28/01/2021,5.20,5.20,-0.50 (-8.77 %)," ","578,089","3,006,062,800",0,0,5.70,5.2,5.20,5.20
27/01/2021,5.70,5.70,-0.60 (-9.52 %)," ","2,008,120","11,446,284,000",0,0,6.30,5.70,5.70,5.70
26/01/2021,6.30,6.30,-0.70 (-10.00 %)," ","2,196,429","13,846,952,700","200,009","1,540,056,700",7.00,6.4,6.60,6.30
25/01/2021,7.00,7.00,-0.70 (-9.09 %)," ","10,071,876","72,620,418,200",0,0,7.70,8.00,8.00,7.00
22/01/2021,7.70,7.70,0.70 (10.00 %)," ","11,655,340","87,903,484,600",60,"378,000",7.00,7.5,7.70,7.10
21/01/2021,7.00,7.00,0.60 (9.37 %)," ","5,892,750","41,127,850,000",0,0,6.40,7.00,7.00,6.50
20/01/2021,6.40,6.40,0.50 (8.47 %)," ","10,799,738","66,002,388,900",0,0,5.90,5.9,6.40,5.40
19/01/2021,5.90,5.90,0.10 (1.72 %)," ","18,865,711","111,704,937,300",80,"424,000",5.80,6.30,6.30,5.30
18/01/2021,5.80,5.80,0.50 (9.43 %)," ","4,638,541","26,893,757,600",0,0,5.30,5.8,5.80,5.30
15/01/2021,5.30,5.30,0.40 (8.16 %)," ","3,184,320","16,813,248,000",0,0,4.90,4.90,5.30,4.90
14/01/2021,4.90,4.90,0.40 (8.89 %)," ","6,168,019","28,639,862,700",0,0,4.50,4.5,4.90,4.30
13/01/2021,4.50,4.50,-0.10 (-2.17 %)," ","7,824,110","35,892,384,900",20,"84,000",4.60,4.60,4.90,4.40
12/01/2021,4.60,4.60,0.40 (9.52 %)," ","12,697,782","56,964,534,700",0,0,4.20,4.4,4.60,4.20
11/01/2021,4.20,4.20,0.30 (7.69 %)," ","2,871,632","12,046,754,400",0,0,3.90,4.00,4.20,4.00
08/01/2021,3.90,3.90,0.30 (8.33 %)," ","8,919,053","34,709,114,400",0,0,3.60,3.7,3.90,3.60
07/01/2021,3.60,3.60,0.30 (9.09 %)," ","11,050,070","38,757,064,500",48,"144,000",3.30,3.40,3.60,3.30
06/01/2021,3.30,3.30,-0.10 (-2.94 %)," ","2,683,833","9,064,841,200",0,0,3.40,3.4,3.50,3.30
04/01/2021,3.30,3.30,0.00 (0.00 %)," ","3,101,805","10,541,017,600",4,"12,000",3.30,3.3,3.50,3.30
31/12/2020,3.30,3.30,0.00 (0.00 %)," ","2,208,772","7,266,362,600",0,0,3.30,3.30,3.40,3.20
30/12/2020,3.30,3.30,0.00 (0.00 %)," ","4,751,865","15,274,502,200",0,0,3.30,3.2,3.30,3.10
29/12/2020,3.30,3.30,-0.20 (-5.71 %)," ","3,945,047","13,105,699,100",0,0,3.50,3.50,3.50,3.20
28/12/2020,3.50,3.50,0.20 (6.06 %)," ","4,331,521","14,860,757,300",8,"24,000",3.30,3.3,3.50,3.30
25/12/2020,3.30,3.30,0.30 (10.00 %)," ","4,453,528","13,913,051,500",16,"43,200",3.00,2.90,3.30,2.80
24/12/2020,3.00,3.00,-0.30 (-9.09 %)," ","8,508,621","26,199,756,400",0,0,3.30,3.3,3.30,3.00
23/12/2020,3.30,3.30,0.20 (6.45 %)," ","12,237,758","41,180,167,600",0,0,3.10,3.40,3.40,3.20
22/12/2020,3.10,3.10,0.20 (6.90 %)," ","2,689,324","8,321,364,400",0,0,2.90,3.1,3.10,3.00
21/12/2020,2.90,2.90,0.20 (7.41 %)," ","4,812,223","13,862,226,700",0,0,2.70,2.80,2.90,2.70
18/12/2020,2.70,2.70,0.00 (0.00 %)," ","1,418,651","3,838,597,800",0,0,2.70,2.8,2.80,2.70
17/12/2020,2.70,2.70,0.00 (0.00 %)," ","2,146,454","5,804,247,800",0,0,2.70,2.80,2.80,2.60
16/12/2020,2.70,2.70,0.00 (0.00 %)," ","1,579,564","4,271,839,100",40,"100,000",2.70,2.8,2.80,2.60
15/12/2020,2.70,2.70,0.00 (0.00 %)," ","1,970,909","5,334,294,300",0,0,2.70,2.70,2.80,2.70
14/12/2020,2.70,2.70,0.10 (3.85 %)," ","2,830,170","7,519,126,600",0,0,2.60,2.6,2.80,2.60
11/12/2020,2.60,2.60,0.00 (0.00 %)," ","1,444,830","3,757,350,000",0,0,2.60,2.60,2.70,2.50
10/12/2020,2.60,2.60,-0.20 (-7.14 %)," ","1,443,990","3,857,599,000",0,0,2.80,2.8,2.80,2.60
09/12/2020,2.80,2.80,0.20 (7.69 %)," ","4,223,505","11,490,567,000",0,0,2.60,2.60,2.80,2.60
08/12/2020,2.60,2.60,0.10 (4.00 %)," ","3,786,931","9,857,865,300",0,0,2.50,2.6,2.70,2.50
04/12/2020,2.50,2.50,-0.10 (-3.85 %)," ","1,603,210","4,009,482,000",0,0,2.60,2.6,2.60,2.50
03/12/2020,2.60,2.60,0.10 (4.00 %)," ","1,003,949","2,514,515,100",0,0,2.50,2.50,2.60,2.50
02/12/2020,2.50,2.50,0.00 (0.00 %)," ","1,749,190","4,372,100,000",0,0,2.50,2.5,2.60,2.40
01/12/2020,2.50,2.50,0.00 (0.00 %)," ","867,053","2,162,102,500",0,0,2.50,2.50,2.60,2.40
30/11/2020,2.50,2.50,-0.10 (-3.85 %)," ","999,641","2,516,313,500",0,0,2.60,2.6,2.60,2.50
27/11/2020,2.60,2.60,0.20 (8.33 %)," ","6,320,401","16,123,263,600",0,0,2.40,2.40,2.60,2.40
26/11/2020,2.40,2.40,0.00 (0.00 %)," ","646,923","1,552,675,200",20,"44,000",2.40,2.4,2.50,2.40
25/11/2020,2.40,2.40,0.00 (0.00 %)," ","502,220","1,205,508,000",0,0,2.40,2.40,2.50,2.40
24/11/2020,2.40,2.40,-0.10 (-4.00 %)," ","795,850","1,910,066,000",0,0,2.50,2.4,2.50,2.40
23/11/2020,2.50,2.50,0.10 (4.17 %)," ","1,263,650","3,035,080,000",0,0,2.40,2.40,2.50,2.40
20/11/2020,2.40,2.40,0.00 (0.00 %)," ","816,714","1,961,516,600",0,0,2.40,2.4,2.50,2.40
19/11/2020,2.40,2.40,-0.10 (-4.00 %)," ","286,603","691,147,200",0,0,2.50,2.50,2.50,2.40
18/11/2020,2.50,2.50,0.00 (0.00 %)," ","180,000","433,890,000",0,0,2.50,2.5,2.50,2.40
17/11/2020,2.50,2.50,0.10 (4.17 %)," ","259,450","626,512,000",0,0,2.40,2.50,2.50,2.40
16/11/2020,2.40,2.40,-0.10 (-4.00 %)," ","602,367","1,462,090,800",0,0,2.50,2.5,2.50,2.40
13/11/2020,2.50,2.50,0.00 (0.00 %)," ","912,503","2,273,853,500",0,0,2.50,2.50,2.60,2.40
12/11/2020,2.50,2.50,0.00 (0.00 %)," ","358,916","876,068,400",0,0,2.50,2.5,2.50,2.40
11/11/2020,2.50,2.50,0.00 (0.00 %)," ","415,210","1,018,547,000",0,0,2.50,2.50,2.50,2.40
10/11/2020,2.50,2.50,0.00 (0.00 %)," ","677,699","1,692,305,000",0,0,2.50,2.5,2.50,2.40
06/11/2020,2.50,2.50,0.10 (4.17 %)," ","881,410","2,190,354,000",0,0,2.40,2.4,2.50,2.40
05/11/2020,2.40,2.40,0.00 (0.00 %)," ","762,627","1,832,334,800",0,0,2.40,2.40,2.50,2.40
04/11/2020,2.40,2.40,0.00 (0.00 %)," ","293,770","707,001,000",0,0,2.40,2.4,2.50,2.40
03/11/2020,2.40,2.40,0.00 (0.00 %)," ","656,140","1,617,569,000",0,0,2.40,2.40,2.50,2.40
02/11/2020,2.40,2.40,0.00 (0.00 %)," ","433,095","1,039,486,000",0,0,2.40,2.4,2.50,2.40
30/10/2020,2.40,2.40,0.00 (0.00 %)," ","413,950","993,660,000",0,0,2.40,2.40,2.50,2.40
29/10/2020,2.40,2.40,0.00 (0.00 %)," ","910,706","2,191,585,600",0,0,2.40,2.4,2.50,2.30
28/10/2020,2.40,2.40,0.00 (0.00 %)," ","2,108,210","5,052,923,000",84,"184,800",2.40,2.40,2.50,2.30
27/10/2020,2.40,2.40,0.00 (0.00 %)," ","381,000","930,950,000",0,0,2.40,2.4,2.50,2.40
26/10/2020,2.40,2.40,-0.20 (-7.69 %)," ","1,222,400","3,052,820,000",0,0,2.60,2.70,2.70,2.40
23/10/2020,2.60,2.60,0.20 (8.33 %)," ","7,532,558","19,421,230,800",0,0,2.40,2.5,2.60,2.40
22/10/2020,2.40,2.40,0.00 (0.00 %)," ","213,200","512,610,000",0,0,2.40,2.50,2.50,2.30
21/10/2020,2.40,2.40,0.00 (0.00 %)," ","780,132","1,873,296,800",0,0,2.40,2.4,2.50,2.30
20/10/2020,2.40,2.40,0.00 (0.00 %)," ","555,732","1,333,726,800",0,0,2.40,2.40,2.50,2.30
19/10/2020,2.40,2.40,0.00 (0.00 %)," ","414,752","995,431,600",0,0,2.40,2.5,2.50,2.40
16/10/2020,2.40,2.40,0.00 (0.00 %)," ","460,130","1,104,324,000",0,0,2.40,2.40,2.50,2.30
15/10/2020,2.40,2.40,0.00 (0.00 %)," ","1,501,174","3,600,627,600",80,"176,000",2.40,2.4,2.50,2.30
14/10/2020,2.40,2.40,-0.10 (-4.00 %)," ","1,147,730","2,780,473,000",0,0,2.50,2.50,2.50,2.40
13/10/2020,2.50,2.50,0.00 (0.00 %)," ","214,490","518,335,000",0,0,2.50,2.5,2.50,2.40
09/10/2020,2.40,2.40,0.00 (0.00 %)," ","1,485,910","3,578,745,000",0,0,2.40,2.5,2.50,2.40
08/10/2020,2.40,2.40,-0.10 (-4.00 %)," ","1,735,960","4,288,425,000",0,0,2.50,2.50,2.50,2.40
07/10/2020,2.50,2.50,-0.10 (-3.85 %)," ","860,900","2,217,264,000",0,0,2.60,2.6,2.60,2.50
06/10/2020,2.60,2.60,0.00 (0.00 %)," ","968,352","2,479,276,000",0,0,2.60,2.50,2.60,2.50
05/10/2020,2.60,2.60,0.20 (8.33 %)," ","2,425,764","6,092,957,400",0,0,2.40,2.4,2.60,2.40
02/10/2020,2.40,2.40,0.00 (0.00 %)," ","1,619,380","3,888,362,000",0,0,2.40,2.40,2.50,2.30
01/10/2020,2.40,2.40,0.00 (0.00 %)," ","1,340,817","3,222,829,800",0,0,2.40,2.4,2.50,2.30
30/09/2020,2.40,2.40,0.00 (0.00 %)," ","438,010","1,046,265,000",0,0,2.40,2.40,2.50,2.30
29/09/2020,2.40,2.40,0.00 (0.00 %)," ","1,044,206","2,507,906,400",0,0,2.40,2.5,2.50,2.30
28/09/2020,2.40,2.40,0.00 (0.00 %)," ","627,681","1,512,694,900",0,0,2.40,2.40,2.50,2.30
25/09/2020,2.40,2.40,0.00 (0.00 %)," ","127,640","305,706,000",0,0,2.40,2.3,2.50,2.30
24/09/2020,2.40,2.40,0.00 (0.00 %)," ","299,430","718,683,500",0,0,2.40,2.40,2.50,2.30
23/09/2020,2.40,2.40,0.00 (0.00 %)," ","615,010","1,476,414,000",0,0,2.40,2.4,2.50,2.30
22/09/2020,2.40,2.40,0.00 (0.00 %)," ","870,357","2,088,656,800",0,0,2.40,2.40,2.50,2.30
21/09/2020,2.40,2.40,-0.10 (-4.00 %)," ","390,376","949,614,400",0,0,2.50,2.5,2.50,2.40
18/09/2020,2.50,2.50,0.10 (4.17 %)," ","542,030","1,303,298,000",0,0,2.40,2.40,2.50,2.40
17/09/2020,2.40,2.40,0.00 (0.00 %)," ","525,080","1,260,993,000",45,"99,000",2.40,2.3,2.50,2.30
16/09/2020,2.40,2.40,0.00 (0.00 %)," ","1,096,197","2,631,342,100",0,0,2.40,2.40,2.50,2.40
15/09/2020,2.40,2.40,0.00 (0.00 %)," ","579,590","1,392,324,000",0,0,2.40,2.4,2.50,2.40
11/09/2020,2.40,2.40,0.00 (0.00 %)," ","356,330","825,510,000",0,0,2.40,2.4,2.40,2.30
10/09/2020,2.40,2.40,0.10 (4.35 %)," ","434,700","1,003,200,000",0,0,2.30,2.30,2.40,2.30
09/09/2020,2.30,2.30,0.00 (0.00 %)," ","578,058","1,328,553,400",0,0,2.30,2.3,2.40,2.20
08/09/2020,2.30,2.30,0.00 (0.00 %)," ","730,240","1,678,212,000",0,0,2.30,2.30,2.40,2.20
07/09/2020,2.30,2.30,0.00 (0.00 %)," ","899,020","2,068,657,600",0,0,2.30,2.3,2.40,2.30
04/09/2020,2.30,2.30,0.00 (0.00 %)," ","608,662","1,400,237,100",0,0,2.30,2.30,2.40,2.30
03/09/2020,2.30,2.30,-0.10 (-4.17 %)," ","329,623","766,303,200",0,0,2.40,2.4,2.40,2.30
01/09/2020,2.40,2.40,0.10 (4.35 %)," ","690,111","1,598,216,200",0,0,2.30,2.30,2.40,2.30
31/08/2020,2.30,2.30,0.00 (0.00 %)," ","802,412","1,848,488,800",0,0,2.30,2.3,2.40,2.30
28/08/2020,2.30,2.30,0.00 (0.00 %)," ","405,940","935,771,000",0,0,2.30,2.30,2.40,2.30
27/08/2020,2.30,2.30,0.00 (0.00 %)," ","929,154","2,137,574,300",0,0,2.30,2.3,2.40,2.30
26/08/2020,2.30,2.30,-0.10 (-4.17 %)," ","1,377,962","3,171,343,600",0,0,2.40,2.40,2.40,2.30
25/08/2020,2.40,2.40,0.10 (4.35 %)," ","284,766","667,957,000",0,0,2.30,2.3,2.40,2.30
24/08/2020,2.30,2.30,0.00 (0.00 %)," ","208,905","486,957,500",0,0,2.30,2.30,2.40,2.30
21/08/2020,2.30,2.30,0.00 (0.00 %)," ","351,870","818,111,000",0,0,2.30,2.3,2.40,2.30
20/08/2020,2.30,2.30,-0.10 (-4.17 %)," ","668,200","1,542,400,000",0,0,2.40,2.40,2.40,2.30
19/08/2020,2.40,2.40,0.10 (4.35 %)," ","273,380","637,161,000",0,0,2.30,2.2,2.40,2.20
18/08/2020,2.30,2.30,0.00 (0.00 %)," ","1,399,790","3,224,722,000",0,0,2.30,2.30,2.40,2.20
17/08/2020,2.30,2.30,0.00 (0.00 %)," ","172,600","389,620,000",0,0,2.30,2.3,2.30,2.20
13/08/2020,2.30,2.30,0.00 (0.00 %)," ","624,388","1,436,493,400",0,0,2.30,2.3,2.40,2.20
12/08/2020,2.30,2.30,0.00 (0.00 %)," ","355,351","817,187,300",0,0,2.30,2.20,2.30,2.20
11/08/2020,2.30,2.30,0.00 (0.00 %)," ","844,289","1,941,245,000",0,0,2.30,2.3,2.40,2.20
10/08/2020,2.30,2.30,0.10 (4.55 %)," ","2,026,130","4,593,739,000",0,0,2.20,2.20,2.40,2.20
07/08/2020,2.20,2.20,0.00 (0.00 %)," ","337,030","743,210,000",0,0,2.20,2.2,2.30,2.20
06/08/2020,2.20,2.20,0.00 (0.00 %)," ","676,676","1,488,741,800",0,0,2.20,2.20,2.30,2.20
05/08/2020,2.20,2.20,-0.10 (-4.35 %)," ","1,225,873","2,698,222,000",0,0,2.30,2.3,2.30,2.20
04/08/2020,2.30,2.30,0.10 (4.55 %)," ","882,003","1,995,957,200",0,0,2.20,2.20,2.30,2.20
03/08/2020,2.20,2.20,0.20 (10.00 %)," ","1,073,562","2,321,583,400",0,0,2.00,2.0,2.20,2.00
31/07/2020,2.00,2.00,0.00 (0.00 %)," ","2,357,520","4,851,004,000",0,0,2.00,2.00,2.20,2.00
30/07/2020,2.00,2.00,0.00 (0.00 %)," ","303,735","626,934,500",0,0,2.00,2.0,2.10,2.00
29/07/2020,2.00,2.00,-0.20 (-9.09 %)," ","1,788,996","3,622,550,600",0,0,2.20,2.20,2.20,2.00
28/07/2020,2.20,2.20,0.20 (10.00 %)," ","2,098,540","4,414,941,000","700,000","1,400,000,000",2.00,1.9,2.20,1.80
27/07/2020,2.00,2.00,-0.20 (-9.09 %)," ","3,042,555","6,118,044,000","1,060,000","2,344,000,000",2.20,2.20,2.20,2.00
24/07/2020,2.20,2.20,-0.20 (-8.33 %)," ","3,462,049","7,762,113,700",0,0,2.40,2.4,2.40,2.20
23/07/2020,2.40,2.40,-0.10 (-4.00 %)," ","1,128,652","2,716,420,000",0,0,2.50,2.50,2.50,2.30
22/07/2020,2.50,2.50,0.00 (0.00 %)," ","675,120","1,684,770,000",0,0,2.50,2.6,2.60,2.40
21/07/2020,2.50,2.50,0.00 (0.00 %)," ","1,903,350","4,763,510,000",0,0,2.50,2.60,2.60,2.40
20/07/2020,2.50,2.50,-0.10 (-3.85 %)," ","564,333","1,424,684,500",0,0,2.60,2.6,2.60,2.50
16/07/2020,2.60,2.60,0.00 (0.00 %)," ","302,381","783,915,500","70,000","168,000,000",2.60,2.6,2.60,2.50
15/07/2020,2.60,2.60,0.00 (0.00 %)," ","555,810","1,445,157,000",96,"230,400",2.60,2.60,2.70,2.60
14/07/2020,2.60,2.60,-0.10 (-3.70 %)," ","573,260","1,493,932,000",0,0,2.70,2.6,2.70,2.60
13/07/2020,2.70,2.70,0.10 (3.85 %)," ","1,047,730","2,726,181,000",0,0,2.60,2.60,2.70,2.60
10/07/2020,2.60,2.60,-0.10 (-3.70 %)," ","328,820","862,012,000",0,0,2.70,2.7,2.70,2.60
09/07/2020,2.70,2.70,0.10 (3.85 %)," ","2,429,528","6,524,721,800",0,0,2.60,2.60,2.80,2.60
08/07/2020,2.60,2.60,-0.10 (-3.70 %)," ","529,433","1,379,128,800",0,0,2.70,2.6,2.70,2.50
07/07/2020,2.70,2.70,0.10 (3.85 %)," ","1,000,113","2,603,973,800","463,800","1,113,120,000",2.60,2.70,2.70,2.60
06/07/2020,2.60,2.60,0.00 (0.00 %)," ","812,407","2,113,891,400",0,0,2.60,2.7,2.70,2.50
03/07/2020,2.60,2.60,0.00 (0.00 %)," ","726,636","1,908,995,600",0,0,2.60,2.70,2.70,2.60
02/07/2020,2.60,2.60,-0.10 (-3.70 %)," ","341,900","900,201,000",0,0,2.70,2.7,2.70,2.60
01/07/2020,2.70,2.70,0.10 (3.85 %)," ","1,093,415","2,895,076,000",0,0,2.60,2.60,2.80,2.50
30/06/2020,2.60,2.60,-0.10 (-3.70 %)," ","2,391,322","6,222,619,400",0,0,2.70,2.7,2.80,2.50
29/06/2020,2.70,2.70,-0.10 (-3.57 %)," ","2,099,640","5,639,912,000",0,0,2.80,2.80,2.80,2.60
26/06/2020,2.80,2.80,-0.10 (-3.45 %)," ","1,502,813","4,227,998,500",0,0,2.90,2.8,2.90,2.70
25/06/2020,2.90,2.90,0.10 (3.57 %)," ","831,465","2,330,792,000",0,0,2.80,2.80,2.90,2.70
24/06/2020,2.80,2.80,-0.10 (-3.45 %)," ","939,743","2,685,188,100",0,0,2.90,2.9,3.00,2.80
23/06/2020,2.90,2.90,0.10 (3.57 %)," ","3,946,074","11,479,019,800",0,0,2.80,2.80,3.00,2.80
22/06/2020,2.80,2.80,-0.10 (-3.45 %)," ","1,561,791","4,423,698,300",0,0,2.90,2.9,2.90,2.80
18/06/2020,2.80,2.80,-0.10 (-3.45 %)," ","1,167,740","3,279,502,100",0,0,2.90,2.9,2.90,2.80
