30/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","1,217,540","3,409,978,000",0,0,2.80,2.9,2.90,2.70
29/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","1,034,703","2,926,528,700",0,0,2.90,2.80,2.90,2.80
28/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","1,182,317","3,384,811,000",0,0,2.90,3.0,3.00,2.80
25/06/2021,3.00,3.00,3.00,0.10 (3.45 %)," ","838,209","2,428,477,000",0,0,2.90,3.00,3.00,2.80
24/06/2021,3.00,3.00,3.00,0.10 (3.45 %)," ","771,857","2,242,571,000",0,0,2.90,3.0,3.00,2.80
23/06/2021,2.90,2.90,2.90,-0.10 (-3.33 %)," ","1,896,661","5,522,793,000",0,0,3.00,3.00,3.00,2.90
22/06/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","1,502,471","4,482,773,000",0,0,3.00,3.0,3.10,2.90
21/06/2021,3.10,3.10,3.10,0.10 (3.33 %)," ","1,334,888","4,002,643,600",0,0,3.00,3.00,3.10,2.90
18/06/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","2,307,290","6,954,119,000",0,0,3.00,3.1,3.10,2.90
17/06/2021,3.10,3.10,3.10,0.20 (6.90 %)," ","2,592,314","7,715,556,600",0,0,2.90,2.90,3.10,2.80
16/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","1,152,795","3,343,748,500",0,0,2.90,3.0,3.00,2.80
15/06/2021,3.00,3.00,3.00,0.10 (3.45 %)," ","1,399,263","4,060,700,700",0,0,2.90,2.90,3.00,2.80
14/06/2021,2.90,2.90,2.90,-0.10 (-3.33 %)," ","1,478,276","4,322,652,600",0,0,3.00,3.0,3.00,2.90
11/06/2021,3.10,3.10,3.10,0.20 (6.90 %)," ","1,963,112","5,803,176,000",0,0,2.90,2.90,3.10,2.80
10/06/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","1,871,692","5,448,661,000",0,0,3.00,3.1,3.10,2.80
09/06/2021,3.10,3.10,3.10,0.00 (0.00 %)," ","1,432,741","4,258,816,400",0,0,3.10,3.00,3.10,2.90
08/06/2021,3.10,3.10,3.10,0.00 (0.00 %)," ","2,621,192","8,002,912,800",0,0,3.10,3.0,3.20,2.90
07/06/2021,3.00,3.00,3.00,-0.30 (-9.09 %)," ","2,559,871","7,817,343,100",0,0,3.30,3.30,3.30,2.90
04/06/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","4,152,059","13,745,130,600",0,0,3.20,3.3,3.50,3.10
03/06/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","6,110,980","19,621,364,600",0,0,2.90,2.90,3.30,2.90
02/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","2,094,599","6,061,032,000",0,0,2.90,2.9,3.00,2.80
01/06/2021,3.00,3.00,3.00,0.30 (11.11 %)," ","2,981,570","8,566,134,000",0,0,2.70,2.80,3.00,2.70
31/05/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","1,735,632","4,759,097,600",0,0,2.80,2.9,2.90,2.70
28/05/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","1,554,826","4,363,177,700",0,0,2.80,2.80,2.90,2.70
27/05/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","1,547,968","4,293,892,100",0,0,2.80,2.8,2.80,2.70
26/05/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","2,131,608","5,966,612,900",0,0,2.90,2.90,2.90,2.70
25/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","1,312,076","3,819,217,900",0,0,2.90,2.9,3.00,2.80
24/05/2021,3.00,3.00,3.00,0.10 (3.45 %)," ","1,090,442","3,166,058,800",0,0,2.90,2.90,3.00,2.80
21/05/2021,3.00,3.00,3.00,0.10 (3.45 %)," ","2,492,913","7,119,665,700",0,0,2.90,2.8,3.00,2.70
20/05/2021,2.80,2.80,2.80,-0.30 (-9.68 %)," ","1,544,800","4,464,760,000",0,0,3.10,3.00,3.00,2.80
19/05/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","3,043,166","9,541,512,300",0,0,3.00,3.1,3.40,3.00
18/05/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","5,535,957","16,686,822,700",0,0,2.70,2.80,3.10,2.70
17/05/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","979,200","2,665,740,000",0,0,2.80,2.8,2.80,2.70
14/05/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","1,354,801","3,774,267,500",0,0,2.80,2.80,2.90,2.70
13/05/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","1,661,349","4,628,643,700",0,0,2.80,2.9,2.90,2.70
12/05/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","1,210,191","3,390,644,800",0,0,2.80,2.80,2.90,2.70
11/05/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","1,034,179","2,938,534,100",0,0,2.70,2.7,2.90,2.70
07/05/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","1,742,861","4,800,480,800",0,0,2.90,2.90,2.90,2.60
06/05/2021,2.90,2.90,2.90,-0.10 (-3.33 %)," ","2,614,201","7,598,053,000",0,0,3.00,3.1,3.10,2.80
03/06/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","6,110,980","19,621,364,600",0,0,2.90,2.90,3.30,2.90
02/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","2,094,599","6,061,032,000",0,0,2.90,2.9,3.00,2.80
01/06/2021,3.00,3.00,3.00,0.30 (11.11 %)," ","2,981,570","8,566,134,000",0,0,2.70,2.80,3.00,2.70
31/05/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","1,735,632","4,759,097,600",0,0,2.80,2.9,2.90,2.70
28/05/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","1,554,826","4,363,177,700",0,0,2.80,2.80,2.90,2.70
27/05/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","1,547,968","4,293,892,100",0,0,2.80,2.8,2.80,2.70
26/05/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","2,131,608","5,966,612,900",0,0,2.90,2.90,2.90,2.70
25/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","1,312,076","3,819,217,900",0,0,2.90,2.9,3.00,2.80
24/05/2021,3.00,3.00,3.00,0.10 (3.45 %)," ","1,090,442","3,166,058,800",0,0,2.90,2.90,3.00,2.80
21/05/2021,3.00,3.00,3.00,0.10 (3.45 %)," ","2,492,913","7,119,665,700",0,0,2.90,2.8,3.00,2.70
20/05/2021,2.80,2.80,2.80,-0.30 (-9.68 %)," ","1,544,800","4,464,760,000",0,0,3.10,3.00,3.00,2.80
19/05/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","3,043,166","9,541,512,300",0,0,3.00,3.1,3.40,3.00
18/05/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","5,535,957","16,686,822,700",0,0,2.70,2.80,3.10,2.70
17/05/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","979,200","2,665,740,000",0,0,2.80,2.8,2.80,2.70
14/05/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","1,354,801","3,774,267,500",0,0,2.80,2.80,2.90,2.70
13/05/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","1,661,349","4,628,643,700",0,0,2.80,2.9,2.90,2.70
12/05/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","1,210,191","3,390,644,800",0,0,2.80,2.80,2.90,2.70
11/05/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","1,034,179","2,938,534,100",0,0,2.70,2.7,2.90,2.70
07/05/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","1,742,861","4,800,480,800",0,0,2.90,2.90,2.90,2.60
06/05/2021,2.90,2.90,2.90,-0.10 (-3.33 %)," ","2,614,201","7,598,053,000",0,0,3.00,3.1,3.10,2.80
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,03/06/2021
,3.30
,3.30
,3.30
,0.40 (13.79 %)
,"  "
,"6,110,980"
,"19,621,364,600"
,0
,0
,2.90
,2.90
,3.30
,2.90


"    "
"        "
,02/06/2021
,2.90
,2.90
,2.90
,0.00 (0.00 %)
,"  "
,"2,094,599"
,"6,061,032,000"
,0
,0
,2.90
,2.9
,3.00
,2.80


"    "
"        "
,01/06/2021
,3.00
,3.00
,3.00
,0.30 (11.11 %)
,"  "
,"2,981,570"
,"8,566,134,000"
,0
,0
,2.70
,2.80
,3.00
,2.70


"    "
"        "
,31/05/2021
,2.80
,2.80
,2.80
,0.00 (0.00 %)
,"  "
,"1,735,632"
,"4,759,097,600"
,0
,0
,2.80
,2.9
,2.90
,2.70


"    "
"        "
,28/05/2021
,2.90
,2.90
,2.90
,0.10 (3.57 %)
,"  "
,"1,554,826"
,"4,363,177,700"
,0
,0
,2.80
,2.80
,2.90
,2.70


"    "
"        "
,27/05/2021
,2.80
,2.80
,2.80
,0.00 (0.00 %)
,"  "
,"1,547,968"
,"4,293,892,100"
,0
,0
,2.80
,2.8
,2.80
,2.70


"    "
"        "
,26/05/2021
,2.80
,2.80
,2.80
,-0.10 (-3.45 %)
,"  "
,"2,131,608"
,"5,966,612,900"
,0
,0
,2.90
,2.90
,2.90
,2.70


"    "
"        "
,25/05/2021
,2.90
,2.90
,2.90
,0.00 (0.00 %)
,"  "
,"1,312,076"
,"3,819,217,900"
,0
,0
,2.90
,2.9
,3.00
,2.80


"    "
"        "
,24/05/2021
,3.00
,3.00
,3.00
,0.10 (3.45 %)
,"  "
,"1,090,442"
,"3,166,058,800"
,0
,0
,2.90
,2.90
,3.00
,2.80


"    "
"        "
,21/05/2021
,3.00
,3.00
,3.00
,0.10 (3.45 %)
,"  "
,"2,492,913"
,"7,119,665,700"
,0
,0
,2.90
,2.8
,3.00
,2.70


"    "
"        "
,20/05/2021
,2.80
,2.80
,2.80
,-0.30 (-9.68 %)
,"  "
,"1,544,800"
,"4,464,760,000"
,0
,0
,3.10
,3.00
,3.00
,2.80


"    "
"        "
,19/05/2021
,3.00
,3.00
,3.00
,0.00 (0.00 %)
,"  "
,"3,043,166"
,"9,541,512,300"
,0
,0
,3.00
,3.1
,3.40
,3.00


"    "
"        "
,18/05/2021
,3.10
,3.10
,3.10
,0.40 (14.81 %)
,"  "
,"5,535,957"
,"16,686,822,700"
,0
,0
,2.70
,2.80
,3.10
,2.70


"    "
"        "
,17/05/2021
,2.80
,2.80
,2.80
,0.00 (0.00 %)
,"  "
,"979,200"
,"2,665,740,000"
,0
,0
,2.80
,2.8
,2.80
,2.70


"    "
"        "
,14/05/2021
,2.80
,2.80
,2.80
,0.00 (0.00 %)
,"  "
,"1,354,801"
,"3,774,267,500"
,0
,0
,2.80
,2.80
,2.90
,2.70


"    "
"        "
,13/05/2021
,2.80
,2.80
,2.80
,0.00 (0.00 %)
,"  "
,"1,661,349"
,"4,628,643,700"
,0
,0
,2.80
,2.9
,2.90
,2.70


"    "
"        "
,12/05/2021
,2.90
,2.90
,2.90
,0.10 (3.57 %)
,"  "
,"1,210,191"
,"3,390,644,800"
,0
,0
,2.80
,2.80
,2.90
,2.70


"    "
"        "
,11/05/2021
,2.90
,2.90
,2.90
,0.20 (7.41 %)
,"  "
,"1,034,179"
,"2,938,534,100"
,0
,0
,2.70
,2.7
,2.90
,2.70


"    "
"        "
,07/05/2021
,2.80
,2.80
,2.80
,-0.10 (-3.45 %)
,"  "
,"1,742,861"
,"4,800,480,800"
,0
,0
,2.90
,2.90
,2.90
,2.60


"    "
"        "
,06/05/2021
,2.90
,2.90
,2.90
,-0.10 (-3.33 %)
,"  "
,"2,614,201"
,"7,598,053,000"
,0
,0
,3.00
,3.1
,3.10
,2.80


"    "
"        "
01/04/2021,2.30,2.30,2.30,-0.10 (-4.17 %)," ","3,487,498","8,030,673,200",0,0,2.40,2.40,2.40,2.20
31/03/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","4,396,950","10,494,325,000",0,0,2.40,2.5,2.50,2.30
30/03/2021,2.50,2.50,2.50,0.30 (13.64 %)," ","4,124,265","9,838,320,700",0,0,2.20,2.30,2.50,2.30
29/03/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","6,522,324","14,578,366,200",0,0,2.00,2.1,2.30,2.00
25/03/2021,2.20,2.20,2.20,0.20 (10.00 %)," ","2,157,554","4,532,055,200",0,0,2.00,2.00,2.20,2.00
24/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","1,622,961","3,262,622,000",0,0,2.10,2.1,2.10,1.90
23/03/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","2,665,570","5,587,084,000",0,0,2.10,2.10,2.20,2.00
22/03/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","2,769,540","5,860,782,000",60,"132,000",2.20,2.2,2.20,2.00
19/03/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","1,112,100","2,438,790,000",50,"110,000",2.20,2.20,2.30,2.10
18/03/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","2,122,535","4,679,353,000",0,0,2.20,2.2,2.30,2.20
17/03/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","1,234,700","2,727,100,000",0,0,2.20,2.20,2.30,2.10
16/03/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","1,017,908","2,238,887,600",180,"396,000",2.20,2.3,2.30,2.10
15/03/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","1,195,930","2,616,246,000",0,0,2.20,2.20,2.30,2.10
12/03/2021,2.10,2.10,2.10,-0.20 (-8.70 %)," ","2,106,200","4,584,340,000",0,0,2.30,2.3,2.30,2.10
11/03/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","1,349,718","3,049,371,600",0,0,2.20,2.30,2.40,2.20
10/03/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","1,580,622","3,536,138,400",0,0,2.20,2.3,2.30,2.20
09/03/2021,2.20,2.20,2.20,-0.20 (-8.33 %)," ","2,098,113","4,635,049,400",0,0,2.40,2.40,2.40,2.10
05/03/2021,2.40,2.40,2.40,0.30 (14.29 %)," ","2,625,860","5,918,417,000",0,0,2.10,2.2,2.40,2.10
04/03/2021,2.10,2.10,2.10,0.20 (10.53 %)," ","3,446,805","7,093,030,000",0,0,1.90,2.00,2.10,1.90
03/03/2021,1.90,1.90,1.90,0.00 (0.00 %)," ","1,176,000","2,207,040,000",0,0,1.90,1.9,2.00,1.80
02/03/2021,1.80,1.80,1.80,-0.10 (-5.26 %)," ","376,340","713,816,000",0,0,1.90,2.00,2.00,1.80
01/03/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","1,823,675","3,420,042,500",0,0,1.80,1.9,2.00,1.80
26/02/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","421,295","778,041,000",0,0,1.80,1.80,1.90,1.70
25/02/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","1,005,300","1,816,820,000",0,0,1.80,1.8,1.90,1.70
24/02/2021,1.70,1.70,1.70,-0.10 (-5.56 %)," ","1,561,880","2,734,934,000",0,0,1.80,1.90,1.90,1.60
23/02/2021,1.90,1.90,1.90,0.00 (0.00 %)," ","1,119,180","2,021,944,000",0,0,1.90,1.9,1.90,1.70
22/02/2021,1.90,1.90,1.90,0.00 (0.00 %)," ","271,410","513,250,000",0,0,1.90,2.00,2.00,1.80
19/02/2021,1.90,1.90,1.90,-0.10 (-5.00 %)," ","872,271","1,657,874,900",0,0,2.00,1.9,2.00,1.90
18/02/2021,1.90,1.90,1.90,-0.10 (-5.00 %)," ","480,333","967,616,000",0,0,2.00,2.10,2.10,1.90
17/02/2021,2.10,2.10,2.10,0.20 (10.53 %)," ","694,167","1,365,247,300",0,0,1.90,1.9,2.10,1.90
05/02/2021,1.90,1.90,1.90,-0.10 (-5.00 %)," ","1,305,506","2,464,092,000",0,0,2.00,2.00,2.00,1.80
04/02/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","565,600","1,136,940,000",0,0,2.00,2.1,2.10,1.90
03/02/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","1,900,415","3,776,128,000",0,0,1.80,1.90,2.00,1.80
02/02/2021,1.90,1.90,1.90,-0.10 (-5.00 %)," ","1,453,852","2,661,082,600",0,0,2.00,2.0,2.00,1.70
01/02/2021,1.90,1.90,1.90,0.00 (0.00 %)," ","1,449,625","2,852,998,000",0,0,1.90,2.00,2.10,1.80
29/01/2021,2.00,2.00,2.00,0.00 (0.00 %)," ","1,832,155","3,423,215,800",0,0,2.00,1.7,2.00,1.70
28/01/2021,2.00,2.00,2.00,-0.30 (-13.04 %)," ","2,571,500","5,164,510,000",0,0,2.30,2.10,2.10,2.00
27/01/2021,2.30,2.30,2.30,0.20 (9.52 %)," ","4,042,243","9,335,436,000",0,0,2.10,2.0,2.40,2.00
26/01/2021,2.10,2.10,2.10,-0.20 (-8.70 %)," ","3,814,130","8,157,324,000",0,0,2.30,2.30,2.30,2.00
25/01/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","2,564,704","5,918,329,200",0,0,2.40,2.4,2.50,2.20
22/01/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","3,124,895","7,512,339,000",0,0,2.30,2.40,2.50,2.30
21/01/2021,2.40,2.40,2.40,0.30 (14.29 %)," ","3,873,990","8,865,559,300",0,0,2.10,2.1,2.40,1.90
20/01/2021,2.00,2.00,2.00,-0.30 (-13.04 %)," ","2,710,475","5,567,827,500",0,0,2.30,2.30,2.30,2.00
19/01/2021,2.30,2.30,2.30,0.20 (9.52 %)," ","6,277,060","14,165,387,500",0,0,2.10,2.3,2.40,1.80
18/01/2021,2.10,2.10,2.10,0.20 (10.53 %)," ","734,243","1,539,370,300",0,0,1.90,2.00,2.10,2.00
15/01/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","2,586,920","4,893,937,000",0,0,1.70,1.8,1.90,1.80
14/01/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","5,279,570","9,221,588,600",0,0,1.60,1.60,1.80,1.60
13/01/2021,1.60,1.60,1.60,0.00 (0.00 %)," ","1,504,900","2,351,070,000",0,0,1.60,1.6,1.70,1.50
12/01/2021,1.60,1.60,1.60,-0.10 (-5.88 %)," ","1,444,980","2,326,640,000",0,0,1.70,1.70,1.70,1.50
11/01/2021,1.70,1.70,1.70,0.00 (0.00 %)," ","873,840","1,485,148,000",0,0,1.70,1.8,1.80,1.60
08/01/2021,1.70,1.70,1.70,0.00 (0.00 %)," ","1,712,460","2,950,561,000",0,0,1.70,1.80,1.90,1.60
07/01/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","1,247,760","2,115,752,000",0,0,1.60,1.6,1.80,1.50
06/01/2021,1.60,1.60,1.60,-0.20 (-11.11 %)," ","3,227,504","5,198,001,400",0,0,1.80,1.80,1.80,1.60
05/01/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","1,179,387","2,067,994,100",0,0,1.80,1.9,1.90,1.60
04/01/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","3,166,110","5,565,089,200",0,0,1.80,1.90,1.90,1.60
31/12/2020,1.80,1.80,1.80,0.20 (12.50 %)," ","7,129,462","12,746,638,600",0,0,1.60,1.8,1.80,1.70
30/12/2020,1.60,1.60,1.60,0.20 (14.29 %)," ","2,751,065","4,400,702,000",0,0,1.40,1.60,1.60,1.50
29/12/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","2,705,248","3,787,347,200","400,000","560,000,000",1.30,1.4,1.40,1.40
28/12/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","212,986","276,871,700",0,0,1.20,1.30,1.30,1.20
25/12/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","1,538,883","1,813,838,800",0,0,1.10,1.1,1.20,1.10
24/12/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","1,935,840","2,141,978,000",0,0,1.10,1.20,1.20,1.00
23/12/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","2,716,990","2,986,289,000",0,0,1.00,1.1,1.10,1.00
22/12/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","1,793,481","1,832,961,600",0,0,1.00,1.00,1.10,0.90
21/12/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","1,234,844","1,268,668,400",0,0,1.00,1.1,1.10,0.90
18/12/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","1,249,530","1,279,273,000",0,0,1.00,1.10,1.10,0.90
17/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","2,620,808","2,618,658,000",0,0,0.90,1.0,1.00,0.90
16/12/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","1,398,359","1,251,007,200",0,0,0.80,0.80,0.90,0.80
15/12/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","196,940","166,606,000",0,0,0.90,0.9,0.90,0.80
14/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","201,990","171,621,000",0,0,0.80,0.80,0.90,0.80
11/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","320,128","267,772,400",0,0,0.80,0.8,0.90,0.70
10/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","222,900","178,320,000",0,0,0.80,0.80,0.90,0.70
09/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","389,169","311,345,200",0,0,0.80,0.8,0.90,0.70
08/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","444,998","356,273,400",0,0,0.80,0.90,0.90,0.80
07/12/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","492,850","394,070,000",0,0,0.70,0.8,0.80,0.70
04/12/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","338,579","237,426,300",0,0,0.70,0.80,0.80,0.70
03/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","196,620","138,816,000",0,0,0.80,0.7,0.80,0.70
02/12/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","154,237","119,878,600",0,0,0.80,0.80,0.90,0.70
01/12/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","496,912","396,519,600",0,0,0.70,0.7,0.80,0.70
30/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ","314,730","234,444,000",0,0,0.70,0.70,0.80,0.70
27/11/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","137,850","102,850,000",0,0,0.80,0.7,0.80,0.70
26/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","47,937","38,307,900",0,0,0.80,0.90,0.90,0.70
25/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","606,923","488,068,700",0,0,0.90,0.9,0.90,0.80
24/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","109,600","93,730,000",0,0,0.80,0.90,0.90,0.80
20/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","368,115","294,992,000",0,0,0.80,0.7,0.90,0.70
19/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","82,840","64,762,000",0,0,0.80,0.80,0.80,0.70
18/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","111,300","88,720,000",0,0,0.80,0.8,0.90,0.70
17/11/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","440,969","349,562,700",0,0,0.80,0.80,0.90,0.70
16/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","361,500","289,210,000",0,0,0.80,0.8,0.90,0.70
13/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","498,610","398,888,000",0,0,0.80,0.90,0.90,0.70
12/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","892,635","714,205,600",0,0,0.80,0.8,0.90,0.70
11/11/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","2,070,210","1,656,190,000",0,0,0.90,0.90,0.90,0.80
10/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","372,905","321,504,500",0,0,0.90,0.9,0.90,0.80
09/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","142,290","126,969,000",0,0,0.80,0.90,0.90,0.80
06/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","66,700","53,390,000",0,0,0.80,0.8,0.90,0.80
05/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","412,741","334,996,900",0,0,0.80,0.90,0.90,0.80
04/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","163,890","131,203,000",0,0,0.80,0.9,0.90,0.80
03/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","162,000","133,400,000",0,0,0.90,0.90,0.90,0.80
02/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","80,500","70,920,000",0,0,0.90,0.9,0.90,0.80
30/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","121,210","104,408,000",0,0,0.90,0.90,0.90,0.80
29/10/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","9,322","8,389,800",0,0,0.80,0.9,0.90,0.90
26/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","47,937","38,307,900",0,0,0.80,0.90,0.90,0.70
25/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","606,923","488,068,700",0,0,0.90,0.9,0.90,0.80
24/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","109,600","93,730,000",0,0,0.80,0.90,0.90,0.80
20/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","368,115","294,992,000",0,0,0.80,0.7,0.90,0.70
19/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","82,840","64,762,000",0,0,0.80,0.80,0.80,0.70
18/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","111,300","88,720,000",0,0,0.80,0.8,0.90,0.70
17/11/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","440,969","349,562,700",0,0,0.80,0.80,0.90,0.70
16/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","361,500","289,210,000",0,0,0.80,0.8,0.90,0.70
13/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","498,610","398,888,000",0,0,0.80,0.90,0.90,0.70
12/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","892,635","714,205,600",0,0,0.80,0.8,0.90,0.70
11/11/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","2,070,210","1,656,190,000",0,0,0.90,0.90,0.90,0.80
10/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","372,905","321,504,500",0,0,0.90,0.9,0.90,0.80
09/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","142,290","126,969,000",0,0,0.80,0.90,0.90,0.80
06/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","66,700","53,390,000",0,0,0.80,0.8,0.90,0.80
05/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","412,741","334,996,900",0,0,0.80,0.90,0.90,0.80
04/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","163,890","131,203,000",0,0,0.80,0.9,0.90,0.80
03/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","162,000","133,400,000",0,0,0.90,0.90,0.90,0.80
02/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","80,500","70,920,000",0,0,0.90,0.9,0.90,0.80
30/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","121,210","104,408,000",0,0,0.90,0.90,0.90,0.80
29/10/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","9,322","8,389,800",0,0,0.80,0.9,0.90,0.90
26/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","47,937","38,307,900",0,0,0.80,0.90,0.90,0.70
