22/04/2020,6.10,6.10,-0.10 (-1.61 %)," ",700,"4,030,000",0,0,6.20,5.6,6.20,5.60
21/04/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
20/04/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
17/04/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
16/04/2020,6.20,6.20,-0.60 (-8.82 %)," ",200,"1,240,000",0,0,6.80,6.2,6.20,6.20
15/04/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
14/04/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
13/04/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
10/04/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
09/04/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
08/04/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
07/04/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
06/04/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
03/04/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
01/04/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
31/03/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
30/03/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
26/03/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/03/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/03/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/03/2020,6.80,6.80,0.40 (6.25 %)," ",200,"1,360,000",0,0,6.40,6.80,6.80,6.80
20/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
19/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
16/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
13/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
12/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
11/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
10/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
09/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/03/2020,6.40,6.40,0.40 (6.67 %)," ",400,"2,560,000",0,0,6.00,6.4,6.40,6.40
05/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
03/03/2020,6.00,6.00,0.00 (0.00 %)," ",2,"10,800",0,0,6.00,6.00,6.00,6.00
02/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/03/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/03/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/03/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/03/2020,6.80,6.80,0.40 (6.25 %)," ",200,"1,360,000",0,0,6.40,6.80,6.80,6.80
20/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
19/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
16/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
13/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
12/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
11/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
10/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
09/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/03/2020,6.40,6.40,0.40 (6.67 %)," ",400,"2,560,000",0,0,6.00,6.4,6.40,6.40
05/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
03/03/2020,6.00,6.00,0.00 (0.00 %)," ",2,"10,800",0,0,6.00,6.00,6.00,6.00
02/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/03/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/03/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/03/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/03/2020,6.80,6.80,0.40 (6.25 %)," ",200,"1,360,000",0,0,6.40,6.80,6.80,6.80
20/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
19/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
16/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
13/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
12/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
11/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
10/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
09/03/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/03/2020,6.40,6.40,0.40 (6.67 %)," ",400,"2,560,000",0,0,6.00,6.4,6.40,6.40
05/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
03/03/2020,6.00,6.00,0.00 (0.00 %)," ",2,"10,800",0,0,6.00,6.00,6.00,6.00
02/03/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
25/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
24/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/02/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/02/2020,6.00,6.00,-0.50 (-7.69 %)," ",100,"600,000",0,0,6.50,6.00,6.00,6.00
19/02/2020,6.50,6.50,-0.70 (-9.72 %)," ",100,"650,000",0,0,7.20,6.5,6.50,6.50
18/02/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
17/02/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
14/02/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
13/02/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
12/02/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
11/02/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
10/02/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
07/02/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
06/02/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
05/02/2020,7.20,7.20,0.40 (5.88 %)," ",100,"720,000",0,0,6.80,7.2,7.20,7.20
04/02/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
03/02/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
30/01/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
22/01/2020,6.80,6.80,0.50 (7.94 %)," ",100,"680,000",0,0,6.30,6.80,6.80,6.80
21/01/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
20/01/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
17/01/2020,6.30,6.30,0.00 (0.00 %)," ",200,"1,260,000",0,0,6.30,6.3,6.30,6.30
16/01/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
15/01/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
14/01/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/01/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
10/01/2020,6.30,6.30,-0.60 (-8.70 %)," ","1,400","9,400,000",0,0,6.90,6.90,6.90,6.30
09/01/2020,6.90,6.90,0.60 (9.52 %)," ",300,"2,070,000",0,0,6.30,6.9,6.90,6.90
08/01/2020,6.30,6.30,0.50 (8.62 %)," ",100,"630,000",0,0,5.80,6.30,6.30,6.30
07/01/2020,5.80,5.80,0.50 (9.43 %)," ",300,"1,740,000",0,0,5.30,5.8,5.80,5.80
06/01/2020,5.30,5.30,0.40 (8.16 %)," ",300,"1,590,000",0,0,4.90,5.30,5.30,5.30
03/01/2020,4.90,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.9,4.90,4.90
02/01/2020,4.50,4.50,0.40 (9.76 %)," ",100,"450,000",0,0,4.10,4.50,4.50,4.50
31/12/2019,4.10,4.10,0.30 (7.89 %)," ",110,"445,000",0,0,3.80,4.1,4.10,4.10
30/12/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,"558,000","1,953,000,000",3.80,3.80,3.80,3.80
27/12/2019,3.80,3.80,-0.40 (-9.52 %)," ",100,"380,000",0,0,4.20,3.8,3.80,3.80
25/12/2019,4.20,4.20,-0.40 (-8.70 %)," ",100,"420,000",0,0,4.60,4.2,4.20,4.20
24/12/2019,4.60,4.60,-0.50 (-9.80 %)," ",200,"920,000",0,0,5.10,4.60,4.60,4.60
23/12/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/12/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/12/2019,5.10,5.10,-0.30 (-5.56 %)," ","1,400","7,050,000",0,0,5.40,5.0,5.10,5.00
18/12/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
17/12/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
16/12/2019,5.40,5.40,-0.60 (-10.00 %)," ",100,"540,000",0,0,6.00,5.40,5.40,5.40
13/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/12/2019,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/12/2019,6.00,6.00,-0.60 (-9.09 %)," ",300,"1,800,000",0,0,6.60,6.0,6.00,6.00
06/12/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
05/12/2019,6.60,6.60,-0.60 (-8.33 %)," ","6,100","40,270,000",0,0,7.20,6.7,6.70,6.60
04/12/2019,7.20,7.20,-0.80 (-10.00 %)," ",100,"720,000","546,000","3,985,800,000",8.00,7.20,7.20,7.20
03/12/2019,8.00,8.00,-0.70 (-8.05 %)," ",100,"800,000",0,0,8.70,8.0,8.00,8.00
02/12/2019,8.70,8.70,-0.80 (-8.42 %)," ",200,"1,740,000",0,0,9.50,8.70,8.70,8.70
29/11/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,"546,000","5,651,100,000",9.50,9.5,9.50,9.50
27/11/2019,8.80,8.80,0.80 (10.00 %)," ","1,100","9,520,000",0,0,8.00,7.2,8.80,7.20
26/11/2019,8.00,8.00,0.70 (9.59 %)," ",400,"3,200,000",0,0,7.30,8.00,8.00,8.00
25/11/2019,7.30,7.30,0.60 (8.96 %)," ",300,"2,190,000",0,0,6.70,7.3,7.30,7.30
22/11/2019,6.70,6.70,-0.70 (-9.46 %)," ",200,"1,340,000",0,0,7.40,6.70,6.70,6.70
21/11/2019,7.40,7.40,-0.10 (-1.33 %)," ",100,"740,000","175,000","1,435,000,000",7.50,7.4,7.40,7.40
20/11/2019,7.50,7.50,0.20 (2.74 %)," ",100,"750,000",0,0,7.30,7.50,7.50,7.50
19/11/2019,7.30,7.30,0.50 (7.35 %)," ","3,100","20,330,000",0,0,6.80,6.3,7.30,6.30
18/11/2019,6.80,6.80,0.60 (9.68 %)," ","1,300","7,520,000",0,0,6.20,5.70,6.80,5.70
15/11/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
14/11/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
13/11/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
12/11/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
11/11/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
08/11/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
07/11/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
06/11/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
05/11/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
04/11/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
01/11/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
30/10/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
29/10/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
28/10/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
25/10/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
24/10/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
23/10/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/10/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
21/10/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
18/10/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
17/10/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
16/10/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
15/10/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
14/10/2019,6.20,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.2,6.20,6.20
11/10/2019,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
10/10/2019,6.80,6.80,-0.70 (-9.33 %)," ",124,"865,600",0,0,7.50,6.8,6.80,6.80
09/10/2019,7.50,7.50,-0.80 (-9.64 %)," ",100,"750,000",0,0,8.30,7.50,7.50,7.50
08/10/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/10/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
04/10/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/10/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/10/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,"115,000","954,500,000",8.30,8.30,8.30,8.30
30/09/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/09/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
26/09/2019,8.30,8.30,-0.30 (-3.49 %)," ","14,800","124,080,000",0,0,8.60,8.4,8.40,8.30
25/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
24/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
23/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/09/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/09/2019,8.60,8.60,0.40 (4.88 %)," ",100,"860,000",0,0,8.20,8.60,8.60,8.60
18/09/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/09/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/09/2019,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/09/2019,8.20,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.20,8.20,8.20
12/09/2019,7.50,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.5,7.50,7.50
11/09/2019,6.90,6.90,0.60 (9.52 %)," ",300,"2,070,000",0,0,6.30,6.90,6.90,6.90
10/09/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
09/09/2019,6.30,6.30,0.50 (8.62 %)," ",100,"630,000",0,0,5.80,6.30,6.30,6.30
06/09/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
04/09/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
03/09/2019,5.80,5.80,0.50 (9.43 %)," ",100,"580,000",0,0,5.30,5.80,5.80,5.80
30/08/2019,5.30,5.30,-0.40 (-7.02 %)," ","10,000","53,000,000",0,0,5.70,5.3,5.30,5.30
29/08/2019,5.70,5.70,0.50 (9.62 %)," ","1,000","5,700,000",0,0,5.20,5.70,5.70,5.70
28/08/2019,5.20,5.20,0.40 (8.33 %)," ",100,"520,000",0,0,4.80,5.2,5.20,5.20
27/08/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
26/08/2019,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/08/2019,4.80,4.80,0.40 (9.09 %)," ",100,"480,000",0,0,4.40,4.80,4.80,4.80
22/08/2019,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
21/08/2019,4.40,4.40,0.40 (10.00 %)," ",100,"440,000",0,0,4.00,4.40,4.40,4.40
20/08/2019,4.00,4.00,0.10 (2.56 %)," ",200,"800,000",0,0,3.90,4.0,4.00,4.00
19/08/2019,3.90,3.90,0.20 (5.41 %)," ","1,500","5,850,000",0,0,3.70,3.90,3.90,3.90
16/08/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
15/08/2019,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
14/08/2019,3.70,3.70,-0.40 (-9.76 %)," ","2,000","7,400,000",0,0,4.10,3.7,3.70,3.70
13/08/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
12/08/2019,4.10,4.10,-0.40 (-8.89 %)," ",101,"414,900",0,0,4.50,4.1,4.10,4.10
09/08/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/08/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
06/08/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
05/08/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
02/08/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
01/08/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
31/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
30/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
29/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
26/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
25/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
23/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
22/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
19/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
18/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
17/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
16/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
15/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
12/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
11/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
09/07/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
08/07/2019,4.50,4.50,-0.20 (-4.26 %)," ","3,000","13,100,000",0,0,4.70,4.30,4.50,4.30
05/07/2019,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
04/07/2019,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
03/07/2019,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
02/07/2019,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
01/07/2019,4.70,4.70,-0.50 (-9.62 %)," ","2,000","9,400,000",0,0,5.20,4.7,4.70,4.70
28/06/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
27/06/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
26/06/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
25/06/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
24/06/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
21/06/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
20/06/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
19/06/2019,5.20,5.20,-0.50 (-8.77 %)," ","145,400","756,080,000",0,0,5.70,5.2,5.20,5.20
18/06/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,"504,700","3,028,200,000",5.70,5.70,5.70,5.70
17/06/2019,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
14/06/2019,5.70,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.70,5.70,5.70
13/06/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
11/06/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
10/06/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
07/06/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
06/06/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
05/06/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
04/06/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
03/06/2019,6.30,6.30,0.00 (0.00 %)," ",3,"18,900",0,0,6.30,6.3,6.30,6.30
31/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
30/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
29/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
28/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
