22/04/2022,62.60,62.60,0.10 (0.16 %)," ","1,100","69,000,000",0,0,62.50,62.90,62.50
21/04/2022,62.50,62.50,0.10 (0.16 %)," ","1,500","93,000,000",0,0,62.00,62.90,62.00
20/04/2022,62.40,62.40,-0.60 (-0.95 %)," ","5,500","340,000,000",0,0,62.00,62.50,60.00
19/04/2022,63.00,63.00,0.10 (0.16 %)," ","8,600","536,000,000",0,0,63.00,63.90,62.10
18/04/2022,62.90,62.90,1.00 (1.62 %)," ","16,500","1,039,000,000",0,0,62.00,63.90,62.00
15/04/2022,61.90,61.90,2.90 (4.92 %)," ","11,400","696,000,000",0,0,60.30,61.90,60.30
14/04/2022,59.00,59.00,-1.00 (-1.67 %)," ",200,"11,000,000",0,0,59.90,59.90,59.00
13/04/2022,60.00,60.00,0.50 (0.84 %)," ","1,700","101,000,000",0,0,59.00,60.00,58.20
12/04/2022,59.50,59.50,0.10 (0.17 %)," ","6,100","365,000,000",0,0,60.50,61.00,59.50
08/04/2022,59.40,59.40,-0.10 (-0.17 %)," ","1,000","59,000,000",0,0,59.40,59.50,59.40
07/04/2022,59.50,59.50,0.50 (0.85 %)," ","1,000","59,000,000",0,0,59.00,60.50,59.00
06/04/2022,59.00,59.00,-1.00 (-1.67 %)," ","3,100","183,000,000",0,0,59.10,59.10,59.00
05/04/2022,60.00,60.00,0.50 (0.84 %)," ","1,600","95,000,000",0,0,59.50,60.00,59.50
04/04/2022,59.50,59.50,0.50 (0.85 %)," ","1,200","70,000,000",0,0,59.10,59.50,59.10
01/04/2022,59.00,59.00,-0.50 (-0.84 %)," ","2,100","123,000,000",0,0,59.00,59.00,59.00
31/03/2022,59.50,59.50,0.00 (0.00 %)," ",100,"5,000,000",0,0,59.50,59.50,59.50
30/03/2022,59.50,59.50,-0.50 (-0.83 %)," ",300,"17,000,000",0,0,60.00,60.00,59.50
29/03/2022,60.00,60.00,0.50 (0.84 %)," ","3,500","203,000,000",0,0,58.00,60.00,58.00
28/03/2022,59.50,59.50,0.00 (0.00 %)," ",300,"17,000,000",0,0,59.50,59.50,59.50
25/03/2022,59.50,59.50,-0.30 (-0.50 %)," ","1,000","59,000,000",0,0,59.80,59.80,59.50
24/03/2022,59.80,59.80,0.30 (0.50 %)," ",100,"5,000,000",0,0,59.80,59.80,59.80
23/03/2022,59.50,59.50,0.50 (0.85 %)," ","2,300","137,000,000",0,0,59.90,60.00,59.10
22/03/2022,59.00,59.00,-1.00 (-1.67 %)," ",400,"23,000,000",0,0,59.00,59.00,59.00
21/03/2022,60.00,60.00,1.00 (1.69 %)," ","2,000","118,000,000",0,0,59.50,60.00,59.00
18/03/2022,59.00,59.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,59.00,59.00,59.00
17/03/2022,59.00,59.00,0.00 (0.00 %)," ","1,200","70,000,000",0,0,59.10,59.10,59.00
16/03/2022,59.00,59.00,-1.00 (-1.67 %)," ",100,"5,000,000",0,0,59.00,59.00,59.00
15/03/2022,60.00,60.00,0.90 (1.52 %)," ","9,500","560,000,000",0,0,59.20,60.00,58.70
14/03/2022,59.10,59.10,-1.00 (-1.66 %)," ","1,700","100,000,000",0,0,59.40,59.40,59.10
11/03/2022,60.10,60.10,0.00 (0.00 %)," ",300,"18,000,000",0,0,60.20,60.50,60.10
10/03/2022,60.10,60.10,0.00 (0.00 %)," ",900,"54,000,000",0,0,60.10,60.10,60.10
09/03/2022,60.10,60.10,0.10 (0.17 %)," ","2,400","144,000,000",0,0,60.00,60.10,60.00
08/03/2022,60.00,60.00,0.00 (0.00 %)," ","10,000","600,000,000",0,0,60.00,60.00,60.00
07/03/2022,60.00,60.00,0.60 (1.01 %)," ",400,"23,000,000",0,0,59.50,60.00,59.50
04/03/2022,59.40,59.40,0.30 (0.51 %)," ",800,"47,000,000",0,0,58.50,59.40,57.00
03/03/2022,59.10,59.10,0.10 (0.17 %)," ",300,"17,000,000",0,0,59.10,59.10,59.10
02/03/2022,59.00,59.00,-0.10 (-0.17 %)," ",400,"23,000,000",0,0,59.00,59.00,59.00
01/03/2022,59.10,59.10,0.60 (1.03 %)," ",300,"17,000,000",0,0,59.90,59.90,59.10
28/02/2022,58.50,58.50,-1.50 (-2.50 %)," ","3,900","230,000,000",0,0,59.50,59.50,58.00
25/02/2022,60.00,60.00,1.00 (1.69 %)," ","5,900","353,000,000",0,0,60.00,60.00,58.60
24/02/2022,59.00,59.00,0.00 (0.00 %)," ","1,100","65,000,000",0,0,60.00,60.00,59.00
23/02/2022,59.00,59.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,59.00,59.00,59.00
22/02/2022,59.00,59.00,0.00 (0.00 %)," ",600,"35,000,000",0,0,60.00,60.50,59.00
21/02/2022,59.00,59.00,-1.00 (-1.67 %)," ",700,"41,000,000",0,0,59.00,60.00,59.00
18/02/2022,60.00,60.00,0.50 (0.84 %)," ","4,800","287,000,000",0,0,59.50,60.00,57.50
17/02/2022,59.50,59.50,0.50 (0.85 %)," ",100,"5,000,000",0,0,59.50,59.50,59.50
16/02/2022,59.00,59.00,-0.40 (-0.67 %)," ",100,"5,000,000",0,0,59.00,59.00,59.00
15/02/2022,59.40,59.40,0.50 (0.85 %)," ","1,100","64,000,000",0,0,58.00,59.40,58.00
14/02/2022,58.90,58.90,-0.10 (-0.17 %)," ","6,400","366,000,000",0,0,57.00,58.90,57.00
11/02/2022,59.00,59.00,0.00 (0.00 %)," ",300,"17,000,000",0,0,59.00,59.00,59.00
10/02/2022,59.00,59.00,-1.10 (-1.83 %)," ",600,"35,000,000",0,0,59.00,59.00,59.00
09/02/2022,60.10,60.10,-0.30 (-0.50 %)," ",100,"6,000,000",0,0,60.10,60.10,60.10
08/02/2022,60.40,60.40,0.60 (1.00 %)," ",100,"6,000,000",0,0,60.40,60.40,60.40
07/02/2022,59.80,59.80,0.00 (0.00 %)," ",0,0,0,0,59.80,59.80,59.80
28/01/2022,59.80,59.80,0.00 (0.00 %)," ",0,0,0,0,59.80,59.80,59.80
27/01/2022,59.80,59.80,0.70 (1.18 %)," ","1,000","59,000,000",0,0,59.90,60.00,59.80
26/01/2022,59.10,59.10,1.10 (1.90 %)," ",600,"35,000,000",0,0,59.00,59.10,59.00
25/01/2022,58.00,58.00,-1.50 (-2.52 %)," ","3,000","178,000,000",0,0,59.40,59.40,58.00
24/01/2022,59.50,59.50,0.50 (0.85 %)," ","13,800","821,000,000",0,0,59.50,59.60,59.40
21/01/2022,59.00,59.00,0.00 (0.00 %)," ","3,800","224,000,000",0,0,59.00,59.20,58.50
20/01/2022,59.00,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00
19/01/2022,59.00,59.00,-0.10 (-0.17 %)," ","1,100","64,000,000",0,0,59.10,59.10,59.00
18/01/2022,59.10,59.10,-0.40 (-0.67 %)," ","1,100","65,000,000",0,0,59.40,59.50,59.10
17/01/2022,59.50,59.50,-0.50 (-0.83 %)," ","3,500","210,000,000",0,0,61.00,61.00,59.50
14/01/2022,60.00,60.00,0.00 (0.00 %)," ",200,"12,000,000",0,0,60.00,60.00,60.00
13/01/2022,60.00,60.00,1.00 (1.69 %)," ",100,"6,000,000",0,0,60.00,60.00,60.00
12/01/2022,59.00,59.00,0.00 (0.00 %)," ",300,"17,000,000",0,0,59.00,59.00,59.00
11/01/2022,59.00,59.00,-0.80 (-1.34 %)," ","1,200","70,000,000",0,0,59.00,59.00,59.00
10/01/2022,59.80,59.80,-0.10 (-0.17 %)," ",100,"5,000,000",0,0,59.80,59.80,59.80
07/01/2022,59.90,59.90,0.00 (0.00 %)," ",0,0,0,0,59.90,59.90,59.90
06/01/2022,59.90,59.90,0.10 (0.17 %)," ","7,200","426,000,000",0,0,59.70,59.90,55.70
05/01/2022,59.80,59.80,0.10 (0.17 %)," ","6,900","412,000,000",0,0,59.70,60.00,59.60
04/01/2022,59.70,59.70,0.10 (0.17 %)," ",400,"23,000,000",0,0,59.70,59.70,59.70
31/12/2021,59.60,59.60,0.40 (0.68 %)," ","1,900","113,000,000",0,0,59.50,60.00,59.50
30/12/2021,59.20,59.20,-0.50 (-0.84 %)," ",900,"53,000,000",0,0,59.10,59.20,59.10
29/12/2021,59.70,59.70,0.00 (0.00 %)," ",0,0,0,0,59.70,59.70,59.70
28/12/2021,59.70,59.70,0.40 (0.67 %)," ","4,100","244,000,000",0,0,59.50,59.70,59.50
27/12/2021,59.30,59.30,0.30 (0.51 %)," ","2,200","130,000,000",0,0,59.20,59.30,59.20
24/12/2021,59.00,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00
23/12/2021,59.00,59.00,-0.20 (-0.34 %)," ","2,400","142,000,000",0,0,59.20,59.30,59.00
22/12/2021,59.20,59.20,-0.70 (-1.17 %)," ",200,"11,000,000",0,0,59.90,59.90,59.20
21/12/2021,59.90,59.90,0.90 (1.53 %)," ",200,"11,000,000",0,0,59.00,59.90,59.00
20/12/2021,59.00,59.00,-1.00 (-1.67 %)," ","7,200","424,000,000",0,0,59.00,59.10,59.00
17/12/2021,60.00,60.00,0.90 (1.52 %)," ",100,"6,000,000",0,0,60.00,60.00,60.00
16/12/2021,59.10,59.10,-0.90 (-1.50 %)," ",100,"5,000,000",0,0,59.10,59.10,59.10
15/12/2021,60.00,60.00,1.40 (2.39 %)," ",300,"17,000,000",0,0,59.00,60.00,59.00
14/12/2021,58.60,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60
13/12/2021,58.60,58.60,-1.50 (-2.50 %)," ",100,"5,000,000",0,0,58.60,58.60,58.60
10/12/2021,60.10,60.10,1.00 (1.69 %)," ",500,"30,000,000",0,0,60.10,60.10,60.10
09/12/2021,59.10,60.10,0.10 (0.17 %)," ",500,"30,000,000",0,0,60.00,60.50,60.00
08/12/2021,59.00,60.00,-0.20 (-0.33 %)," ",300,"18,000,000",0,0,60.20,60.20,60.00
07/12/2021,59.20,60.20,0.00 (0.00 %)," ","1,500","90,000,000",0,0,60.20,60.50,60.20
06/12/2021,59.20,60.20,-0.50 (-0.82 %)," ",800,"48,000,000",0,0,61.90,61.90,60.20
03/12/2021,59.69,60.70,-2.00 (-3.19 %)," ",500,"30,000,000",0,0,60.80,60.80,60.70
02/12/2021,61.66,62.70,2.70 (4.50 %)," ","2,600","161,000,000",0,0,60.10,64.00,60.10
01/12/2021,59.00,60.00,0.00 (0.00 %)," ","4,800","288,000,000",0,0,60.00,60.10,60.00
30/11/2021,59.00,60.00,0.90 (1.52 %)," ","1,500","89,000,000",0,0,59.30,60.10,59.30
29/11/2021,58.12,59.10,0.00 (0.00 %)," ","5,100","301,000,000",0,0,59.10,59.10,59.10
26/11/2021,58.12,59.10,-0.20 (-0.34 %)," ","6,000","358,000,000",0,0,59.00,60.00,59.00
25/11/2021,58.32,59.30,0.30 (0.51 %)," ","2,100","125,000,000",0,0,59.40,60.00,59.30
24/11/2021,58.02,59.00,-0.80 (-1.34 %)," ","1,500","88,000,000",0,0,59.00,60.10,59.00
23/11/2021,58.81,59.80,0.00 (0.00 %)," ",100,"5,000,000",0,0,59.80,59.80,59.80
22/11/2021,58.81,59.80,0.00 (0.00 %)," ",0,0,0,0,59.80,59.80,59.80
19/11/2021,58.81,59.80,0.00 (0.00 %)," ","3,000","179,000,000",0,0,59.80,59.80,59.80
18/11/2021,58.81,59.80,0.10 (0.17 %)," ","2,800","167,000,000",0,0,60.00,60.00,59.80
17/11/2021,58.71,59.70,0.00 (0.00 %)," ",0,0,0,0,59.70,59.70,59.70
16/11/2021,58.71,59.70,-0.10 (-0.17 %)," ","9,500","569,000,000",0,0,59.90,60.00,59.70
15/11/2021,58.81,59.80,0.20 (0.34 %)," ","2,400","143,000,000",0,0,60.00,60.00,59.80
12/11/2021,58.61,59.60,0.00 (0.00 %)," ","4,000","239,000,000",0,0,60.00,60.00,59.60
11/11/2021,58.61,59.60,-0.30 (-0.50 %)," ","7,100","423,000,000",0,0,59.50,59.60,59.50
10/11/2021,58.91,59.90,0.60 (1.01 %)," ","2,600","154,000,000",0,0,59.40,59.90,59.10
09/11/2021,58.32,59.30,-0.40 (-0.67 %)," ","2,100","124,000,000",0,0,59.70,59.70,59.30
08/11/2021,58.71,59.70,-0.20 (-0.33 %)," ","6,500","389,000,000",0,0,60.00,60.00,59.70
05/11/2021,58.91,59.90,0.50 (0.84 %)," ","2,100","125,000,000",0,0,60.00,60.00,59.50
04/11/2021,58.41,59.40,0.00 (0.00 %)," ",0,0,0,0,59.40,59.40,59.40
03/11/2021,58.41,59.40,-0.60 (-1.00 %)," ","1,300","77,000,000",0,0,60.00,60.00,59.40
02/11/2021,59.00,60.00,0.00 (0.00 %)," ","11,200","672,000,000",0,0,60.10,60.10,60.00
01/11/2021,59.00,60.00,0.00 (0.00 %)," ","11,600","696,000,000",0,0,60.00,60.10,60.00
29/10/2021,59.00,60.00,0.30 (0.50 %)," ","6,200","372,000,000",0,0,60.00,60.00,60.00
28/10/2021,58.71,59.70,0.10 (0.17 %)," ",100,"5,000,000",0,0,59.70,59.70,59.70
27/10/2021,58.61,59.60,-0.50 (-0.83 %)," ",100,"5,000,000",0,0,59.60,59.60,59.60
26/10/2021,59.10,60.10,0.00 (0.00 %)," ",0,0,0,0,60.10,60.10,60.10
25/10/2021,59.10,60.10,-0.40 (-0.66 %)," ","2,300","138,000,000",0,0,60.00,60.10,60.00
22/10/2021,59.50,60.50,0.50 (0.83 %)," ",400,"24,000,000",0,0,60.50,60.50,60.50
21/10/2021,59.00,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
20/10/2021,59.00,60.00,0.00 (0.00 %)," ","3,200","192,000,000",0,0,60.70,60.70,60.00
19/10/2021,59.00,60.00,-1.00 (-1.64 %)," ","2,500","150,000,000",0,0,61.00,61.00,60.00
18/10/2021,59.99,61.00,0.00 (0.00 %)," ",100,"6,000,000",0,0,61.00,61.00,61.00
15/10/2021,59.99,61.00,0.40 (0.66 %)," ",500,"30,000,000",0,0,60.20,61.00,60.00
14/10/2021,59.59,60.60,-1.20 (-1.94 %)," ",400,"24,000,000",0,0,61.70,61.70,60.60
13/10/2021,60.77,61.80,0.00 (0.00 %)," ",600,"37,000,000",0,0,61.80,61.80,61.80
12/10/2021,60.77,61.80,0.00 (0.00 %)," ","3,700","228,000,000",0,0,61.80,61.80,61.80
11/10/2021,60.77,61.80,0.00 (0.00 %)," ","2,400","148,000,000",0,0,61.80,62.50,61.80
08/10/2021,60.77,61.80,0.80 (1.31 %)," ",500,"30,000,000",0,0,61.00,61.80,61.00
07/10/2021,59.99,61.00,-1.00 (-1.61 %)," ","7,400","451,000,000",0,0,61.10,61.20,61.00
06/10/2021,60.97,62.00,1.00 (1.64 %)," ","4,200","259,000,000",0,0,61.50,62.00,61.40
05/10/2021,59.99,61.00,0.00 (0.00 %)," ",0,0,0,0,61.00,61.00,61.00
04/10/2021,59.99,61.00,-1.90 (-3.02 %)," ","1,200","73,000,000",0,0,62.90,62.90,61.00
01/10/2021,61.86,62.90,2.30 (3.80 %)," ","5,900","361,000,000",0,0,63.90,63.90,56.40
30/09/2021,59.59,60.60,0.10 (0.17 %)," ","3,000","183,000,000",0,0,60.50,64.00,60.50
29/09/2021,59.50,60.50,0.00 (0.00 %)," ",400,"24,000,000",0,0,60.40,60.50,60.40
28/09/2021,59.50,60.50,0.50 (0.83 %)," ",400,"24,000,000",0,0,60.40,60.50,60.40
27/09/2021,59.00,60.00,-0.80 (-1.32 %)," ","1,000","60,000,000",0,0,60.00,60.00,60.00
24/09/2021,59.79,60.80,0.80 (1.33 %)," ","3,200","191,000,000",0,0,59.30,60.80,59.30
23/09/2021,59.00,60.00,0.00 (0.00 %)," ","2,300","138,000,000",0,0,60.00,60.00,60.00
22/09/2021,59.00,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
21/09/2021,59.00,60.00,-0.90 (-1.48 %)," ","4,900","295,000,000",0,0,60.70,62.00,60.00
20/09/2021,59.89,60.90,-0.30 (-0.49 %)," ",300,"18,000,000",0,0,61.10,61.10,60.90
17/09/2021,60.18,61.20,0.60 (0.99 %)," ","1,200","73,000,000",0,0,61.30,61.30,61.20
16/09/2021,59.59,60.60,0.10 (0.17 %)," ","1,700","102,000,000",0,0,60.50,60.60,60.50
15/09/2021,59.50,60.50,-2.50 (-3.97 %)," ","1,000","60,000,000",0,0,60.50,60.60,60.50
14/09/2021,61.95,63.00,1.50 (2.44 %)," ",300,"18,000,000",0,0,63.00,63.00,63.00
13/09/2021,60.48,61.50,0.00 (0.00 %)," ","3,200","196,000,000",0,0,61.50,61.50,61.50
10/09/2021,60.48,61.50,-2.00 (-3.15 %)," ","4,600","277,000,000",0,0,62.60,62.60,59.10
09/09/2021,62.45,63.50,-0.10 (-0.16 %)," ",200,"12,000,000",0,0,63.50,63.50,63.50
08/09/2021,62.54,63.60,0.00 (0.00 %)," ",0,0,0,0,63.60,63.60,63.60
07/09/2021,62.54,63.60,0.60 (0.95 %)," ",200,"12,000,000",0,0,63.90,63.90,63.60
06/09/2021,61.95,63.00,0.00 (0.00 %)," ","4,200","266,000,000",0,0,63.00,64.00,63.00
27/08/2021,61.95,63.00,-1.00 (-1.56 %)," ",848,"53,327,500",0,0,63.50,63.50,61.50
26/08/2021,62.94,64.00,1.20 (1.91 %)," ",200,"12,650,000",0,0,62.50,64.00,62.50
25/08/2021,61.76,62.80,1.80 (2.95 %)," ",100,"6,280,000",0,0,62.80,62.80,62.80
24/08/2021,59.99,61.00,0.00 (0.00 %)," ",705,"43,267,500",0,0,60.00,64.00,60.00
23/08/2021,59.99,61.00,-2.20 (-3.48 %)," ",100,"6,100,000",0,0,61.00,61.00,61.00
20/08/2021,62.15,63.20,-1.70 (-2.62 %)," ",500,"31,550,000",0,0,63.20,63.20,63.00
19/08/2021,63.82,64.90,0.80 (1.25 %)," ",319,"20,614,600",0,0,64.50,64.90,64.50
18/08/2021,63.04,64.10,-0.40 (-0.62 %)," ","1,129","73,147,000",0,0,65.00,65.00,64.10
17/08/2021,63.43,64.50,-0.60 (-0.92 %)," ",600,"38,740,000",0,0,64.60,64.60,64.50
16/08/2021,64.02,65.10,-0.90 (-1.36 %)," ","4,718","313,684,000",0,0,66.00,67.00,65.10
13/08/2021,64.90,66.00,0.00 (0.00 %)," ","12,013","792,572,400",0,0,66.00,66.00,65.10
12/08/2021,64.90,66.00,-1.00 (-1.49 %)," ","8,900","586,560,000",0,0,66.00,66.00,65.20
11/08/2021,65.89,67.00,0.00 (0.00 %)," ","4,900","326,520,000",60,"3,618,000",64.80,67.00,64.80
10/08/2021,65.89,67.00,-0.90 (-1.33 %)," ","6,600","443,200,000",0,0,67.50,67.50,66.00
09/08/2021,66.77,67.90,3.40 (5.27 %)," ","261,011","18,202,724,500",0,0,65.00,70.00,65.00
06/08/2021,63.43,64.50,4.50 (7.50 %)," ","10,100","625,200,200",0,0,59.00,65.00,59.00
05/08/2021,59.00,60.00,0.20 (0.33 %)," ","3,601","215,938,600",0,0,59.80,60.00,59.80
04/08/2021,58.81,59.80,-0.20 (-0.33 %)," ",600,"35,880,000",0,0,59.80,59.80,59.80
03/08/2021,59.00,60.00,3.00 (5.26 %)," ","11,700","687,800,000",0,0,57.00,60.00,56.50
02/08/2021,56.05,57.00,-1.00 (-1.72 %)," ",300,"16,740,000",0,0,55.20,57.00,55.20
30/07/2021,57.04,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
29/07/2021,57.04,58.00,1.80 (3.20 %)," ","1,100","63,620,000",0,0,56.20,58.00,56.20
28/07/2021,55.27,56.20,0.00 (0.00 %)," ",100,"5,620,000",0,0,56.20,56.20,56.20
27/07/2021,55.27,56.20,1.00 (1.81 %)," ","1,401","77,605,200",0,0,55.20,56.20,55.20
26/07/2021,54.28,55.20,0.20 (0.36 %)," ",740,"40,765,400",0,0,55.00,55.20,55.00
23/07/2021,54.09,55.00,-1.50 (-2.65 %)," ",400,"22,000,000",0,0,55.00,55.00,55.00
22/07/2021,55.56,56.50,0.00 (0.00 %)," ",60,"3,240,000",0,0,56.50,56.50,56.50
21/07/2021,55.56,56.50,1.50 (2.73 %)," ","1,241","68,305,000",70,"3,465,000",54.00,56.50,54.00
20/07/2021,54.09,55.00,1.70 (3.19 %)," ","3,920","214,360,600",7,"336,000",53.00,55.00,52.40
19/07/2021,52.42,53.30,-1.70 (-3.09 %)," ",310,"16,530,000",0,0,53.30,53.30,53.30
16/07/2021,54.09,55.00,0.00 (0.00 %)," ",600,"33,000,000",0,0,55.00,55.00,55.00
15/07/2021,54.09,55.00,-0.20 (-0.36 %)," ",800,"43,980,000","193,610","10,687,272,000",55.20,55.20,54.60
14/07/2021,54.28,55.20,0.90 (1.66 %)," ","1,500","81,080,000",0,0,53.20,55.20,53.20
13/07/2021,53.40,54.30,-1.20 (-2.16 %)," ","3,005","165,820,500",0,0,55.50,55.50,54.20
12/07/2021,54.58,55.50,-1.00 (-1.77 %)," ","2,500","139,700,000",0,0,56.50,56.50,55.50
09/07/2021,55.56,56.50,0.20 (0.36 %)," ","5,708","322,611,600",0,0,56.30,56.60,56.30
08/07/2021,55.37,56.30,0.00 (0.00 %)," ",500,"28,150,000",0,0,56.30,56.30,56.30
07/07/2021,55.37,56.30,-1.00 (-1.75 %)," ","1,003","57,051,000",0,0,57.30,57.30,56.20
06/07/2021,56.35,57.30,0.00 (0.00 %)," ",100,"5,730,000",0,0,57.30,57.30,57.30
05/07/2021,56.35,57.30,-0.20 (-0.35 %)," ",700,"40,100,000",0,0,57.30,57.30,57.20
02/07/2021,56.55,58.50,0.00 (0.00 %)," ",920,"53,460,000",0,0,58.00,58.50,58.00
01/07/2021,56.55,58.50,-0.50 (-0.85 %)," ","1,400","82,150,000",0,0,59.00,59.00,58.50
30/06/2021,57.03,59.00,0.00 (0.00 %)," ","3,250","192,050,000",0,0,58.60,59.50,58.60
29/06/2021,57.03,59.00,0.10 (0.17 %)," ","9,300","548,340,000",0,0,58.50,59.00,58.50
28/06/2021,56.93,58.90,-0.10 (-0.17 %)," ","1,200","70,510,000",0,0,57.10,59.00,57.10
25/06/2021,57.03,59.00,-0.50 (-0.84 %)," ",900,"53,150,000",0,0,59.50,59.50,59.00
24/06/2021,57.51,59.50,0.50 (0.85 %)," ","1,100","65,390,000",0,0,59.00,59.50,59.00
23/06/2021,57.03,59.00,0.00 (0.00 %)," ","2,300","135,100,000",0,0,59.00,59.00,58.00
22/06/2021,57.03,59.00,0.50 (0.85 %)," ","3,000","175,630,000",0,0,58.60,59.00,58.50
21/06/2021,56.55,58.50,0.40 (0.69 %)," ","1,934","112,692,000",0,0,58.10,58.50,58.10
18/06/2021,56.16,58.10,0.10 (0.17 %)," ","4,201","243,658,000",0,0,58.00,58.30,57.70
17/06/2021,56.06,58.00,0.20 (0.35 %)," ","6,586","381,660,100",0,0,57.70,58.00,57.70
16/06/2021,55.87,57.80,1.00 (1.76 %)," ","3,530","201,848,800",0,0,56.80,57.80,56.80
15/06/2021,54.90,56.80,0.10 (0.18 %)," ","11,136","622,721,200",0,0,52.50,56.90,51.50
14/06/2021,54.81,56.70,-1.80 (-3.08 %)," ","8,330","475,390,000",0,0,58.10,58.10,56.00
11/06/2021,56.55,58.50,0.00 (0.00 %)," ","1,240","72,435,000",0,0,58.50,58.50,58.50
10/06/2021,56.55,58.50,-0.50 (-0.85 %)," ","1,970","114,800,000",0,0,58.00,59.00,58.00
09/06/2021,57.03,59.00,1.20 (2.08 %)," ","2,600","150,450,000",0,0,57.80,59.00,57.10
08/06/2021,55.87,57.80,0.10 (0.17 %)," ","1,500","86,640,000",0,0,57.80,57.80,57.60
07/06/2021,55.77,57.70,-0.20 (-0.35 %)," ","1,710","98,430,000",0,0,57.20,57.70,57.20
04/06/2021,55.97,57.90,0.20 (0.35 %)," ",706,"40,738,600",0,0,57.00,57.90,57.00
03/06/2021,55.77,57.70,0.00 (0.00 %)," ",605,"34,909,000",0,0,57.70,57.70,57.70
02/06/2021,55.77,57.70,-2.30 (-3.83 %)," ","4,002","238,075,000",0,0,60.00,60.00,57.10
01/06/2021,58.00,60.00,0.00 (0.00 %)," ","1,394","83,190,200",0,0,60.00,60.00,60.00
31/05/2021,58.00,60.00,0.50 (0.84 %)," ","9,106","545,781,600",10,"536,000",59.50,60.00,59.50
28/05/2021,57.51,59.50,0.50 (0.85 %)," ","1,600","94,950,000",0,0,59.00,59.50,59.00
27/05/2021,57.03,59.00,0.00 (0.00 %)," ","3,200","191,210,000",0,0,59.90,60.10,59.00
26/05/2021,57.03,59.00,0.20 (0.34 %)," ","2,654","155,469,600",0,0,58.60,59.00,57.70
25/05/2021,56.84,58.80,-0.30 (-0.51 %)," ",948,"55,588,100",0,0,59.00,59.00,58.80
24/05/2021,57.13,59.10,0.10 (0.17 %)," ","5,000","295,080,000",0,0,59.10,59.10,58.50
21/05/2021,57.03,59.00,-1.00 (-1.67 %)," ",700,"41,470,000",0,0,59.40,59.50,59.00
14/05/2021,58.00,60.00,1.40 (2.39 %)," ",400,"24,000,000",0,0,61.70,61.70,60.00
13/05/2021,56.64,58.60,-2.80 (-4.56 %)," ","6,600","390,000,000",0,0,60.50,60.50,57.20
12/05/2021,59.35,61.40,0.00 (0.00 %)," ",600,"37,000,000",0,0,61.40,61.40,61.40
11/05/2021,59.35,61.40,1.40 (2.33 %)," ","1,100","67,000,000",0,0,60.20,61.40,60.20
10/05/2021,58.00,60.00,0.00 (0.00 %)," ",300,"18,000,000",0,0,60.00,60.00,60.00
07/05/2021,58.00,60.00,-1.50 (-2.44 %)," ","3,400","204,000,000",0,0,61.00,61.00,59.00
06/05/2021,59.44,61.50,-0.50 (-0.81 %)," ",700,"43,000,000",0,0,61.60,61.60,61.50
05/05/2021,59.93,62.00,-0.10 (-0.16 %)," ","1,700","105,000,000",0,0,62.10,62.10,62.00
04/05/2021,60.02,62.10,0.00 (0.00 %)," ","1,800","112,000,000",0,0,62.10,62.10,62.00
29/04/2021,60.02,62.10,0.10 (0.16 %)," ",100,"6,000,000",0,0,62.10,62.10,62.10
28/04/2021,59.93,62.00,0.00 (0.00 %)," ",600,"37,000,000",0,0,62.00,62.00,62.00
27/04/2021,59.93,62.00,-0.50 (-0.80 %)," ",100,"6,000,000",0,0,62.00,62.00,62.00
26/04/2021,60.41,62.50,0.60 (0.97 %)," ",800,"50,000,000",0,0,61.90,62.80,61.90
23/04/2021,59.83,61.90,-0.90 (-1.43 %)," ",700,"43,000,000",0,0,61.90,61.90,61.90
22/04/2021,60.70,62.80,0.80 (1.29 %)," ","1,100","69,000,000",0,0,62.00,62.80,62.00
20/04/2021,59.93,62.00,0.00 (0.00 %)," ","3,600","224,000,000",0,0,63.20,63.20,62.00
19/04/2021,59.93,62.00,-0.80 (-1.27 %)," ","2,800","174,000,000",0,0,62.50,62.80,62.00
16/04/2021,60.70,62.80,0.00 (0.00 %)," ",800,"50,000,000",0,0,62.70,62.80,61.80
15/04/2021,60.70,62.80,0.10 (0.16 %)," ","2,200","138,000,000",0,0,62.80,62.80,62.70
14/04/2021,60.60,62.70,0.10 (0.16 %)," ","1,300","81,000,000",0,0,62.60,62.70,62.60
13/04/2021,60.51,62.60,0.10 (0.16 %)," ","1,600","101,000,000",0,0,63.00,63.00,62.60
12/04/2021,60.41,62.50,-1.00 (-1.57 %)," ","9,200","574,000,000",0,0,63.00,63.00,62.00
09/04/2021,61.38,63.50,0.20 (0.32 %)," ","1,900","121,000,000",0,0,63.50,63.50,63.50
08/04/2021,61.18,63.30,-0.20 (-0.31 %)," ","2,400","152,000,000",0,0,63.50,63.50,63.20
07/04/2021,61.38,63.50,0.00 (0.00 %)," ","2,100","134,000,000",0,0,63.50,64.00,63.50
