04/05/2021,6.95,8.20,0.40 (5.13 %)," ","1,000","8,110,000",0,0,7.80,7.70,8.20,7.70
29/04/2021,6.61,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
28/04/2021,6.61,7.80,-0.10 (-1.27 %)," ","4,093","31,906,100",0,0,7.90,7.70,7.90,7.70
27/04/2021,6.70,7.90,0.00 (0.00 %)," ","5,330","42,103,000",0,0,7.90,7.9,7.90,7.90
26/04/2021,6.70,7.90,0.00 (0.00 %)," ","5,200","41,080,000",0,0,7.90,7.90,7.90,7.90
23/04/2021,6.70,7.90,0.00 (0.00 %)," ",700,"5,660,000",0,0,7.90,8.3,8.40,7.90
22/04/2021,6.70,7.90,-0.10 (-1.25 %)," ","2,256","17,816,800",0,0,8.00,7.90,7.90,7.90
20/04/2021,6.78,8.00,0.00 (0.00 %)," ","6,100","48,790,000",0,0,8.00,8.0,8.00,7.90
19/04/2021,6.78,8.00,-0.20 (-2.44 %)," ",230,"1,856,000",0,0,8.20,8.10,8.10,8.00
16/04/2021,6.95,8.20,-0.10 (-1.20 %)," ","6,628","54,346,800",0,0,8.30,8.2,8.20,8.20
15/04/2021,7.04,8.30,-0.50 (-5.68 %)," ",361,"2,980,200",50,"400,000",8.80,8.20,8.30,8.20
14/04/2021,7.46,8.80,-0.10 (-1.12 %)," ",100,"880,000",0,0,8.90,8.8,8.80,8.80
12/04/2021,7.29,8.60,0.00 (0.00 %)," ","6,300","54,170,000",0,0,8.60,8.6,8.60,8.50
09/04/2021,7.29,8.60,0.20 (2.38 %)," ","22,525","188,860,000",0,0,8.40,8.40,8.60,8.30
08/04/2021,7.12,8.40,0.10 (1.20 %)," ","3,400","28,550,000",0,0,8.30,8.3,8.40,8.30
07/04/2021,7.04,8.30,0.10 (1.22 %)," ","5,027","41,413,100",0,0,8.20,8.20,8.30,8.20
06/04/2021,6.95,8.20,0.00 (0.00 %)," ","13,225","108,419,500",0,0,8.20,8.2,8.20,8.00
05/04/2021,6.95,8.20,0.20 (2.50 %)," ","2,216","17,954,800",0,0,8.00,8.10,8.20,8.10
02/04/2021,6.78,8.00,0.00 (0.00 %)," ","5,529","44,228,200",0,0,8.00,8.0,8.00,8.00
01/04/2021,6.78,8.00,-0.30 (-3.61 %)," ","2,150","17,215,000",0,0,8.30,8.00,8.00,8.00
31/03/2021,7.04,8.30,0.10 (1.22 %)," ","8,316","68,991,200",0,0,8.20,8.3,8.30,8.00
30/03/2021,6.95,8.20,0.10 (1.23 %)," ","3,229","25,959,000",0,0,8.10,7.90,8.20,7.90
29/03/2021,6.87,8.10,0.20 (2.53 %)," ","4,300","34,370,000",0,0,7.90,7.9,8.10,7.90
26/03/2021,6.70,7.90,0.10 (1.28 %)," ",200,"1,580,000",0,0,7.80,7.90,7.90,7.90
25/03/2021,6.61,7.80,-0.20 (-2.50 %)," ","12,200","97,440,000",0,0,8.00,8.1,8.10,7.60
24/03/2021,6.78,8.00,0.10 (1.27 %)," ","4,298","34,225,000",0,0,7.90,7.90,8.10,7.80
23/03/2021,6.70,7.90,-0.10 (-1.25 %)," ","2,562","20,239,800",0,0,8.00,7.9,7.90,7.90
22/03/2021,6.78,8.00,-0.10 (-1.23 %)," ","8,010","64,841,000",0,0,8.10,8.10,8.10,8.00
19/03/2021,6.87,8.10,-0.10 (-1.22 %)," ","6,403","52,263,700",22,"180,400",8.20,8.0,8.20,8.00
18/03/2021,6.95,8.20,-0.10 (-1.20 %)," ",200,"1,630,000",166,"1,377,800",8.30,8.10,8.20,8.10
17/03/2021,7.04,8.30,0.00 (0.00 %)," ","9,126","75,718,300",10,"83,000",8.30,8.3,8.30,8.20
15/03/2021,6.95,8.20,0.20 (2.50 %)," ","3,700","30,300,000",0,0,8.00,8.2,8.20,7.80
12/03/2021,6.78,8.00,-0.20 (-2.44 %)," ","3,500","28,630,000",0,0,8.20,8.40,8.40,8.00
11/03/2021,6.95,8.20,-0.30 (-3.53 %)," ","3,300","27,150,000",0,0,8.50,8.4,8.40,8.10
10/03/2021,7.21,8.50,0.20 (2.41 %)," ","1,200","9,930,000",0,0,8.30,8.80,8.80,7.60
09/03/2021,7.04,8.30,0.00 (0.00 %)," ","12,800","105,390,000",0,0,8.30,8.0,8.50,8.00
08/03/2021,7.04,8.30,-0.10 (-1.19 %)," ","6,437","52,708,200",0,0,8.40,8.40,8.80,7.60
05/03/2021,7.12,8.40,0.40 (5.00 %)," ","1,989","16,746,800",61,"439,200",8.00,8.6,8.80,8.40
04/03/2021,6.78,8.00,-0.10 (-1.23 %)," ","5,800","47,560,000",0,0,8.10,8.20,8.90,8.00
03/03/2021,6.87,8.10,0.10 (1.25 %)," ","6,800","55,190,000",0,0,8.00,8.2,8.20,8.00
02/03/2021,6.78,8.00,0.20 (2.56 %)," ","3,800","30,550,000",0,0,7.80,8.00,8.30,7.90
01/03/2021,6.61,7.80,0.00 (0.00 %)," ","10,600","82,690,000",0,0,7.80,7.8,7.90,7.80
26/02/2021,6.61,7.80,-0.20 (-2.50 %)," ","5,637","43,440,100",0,0,8.00,7.80,7.80,7.70
25/02/2021,6.78,8.00,0.60 (8.11 %)," ","13,300","101,120,000",0,0,7.40,7.6,8.00,7.60
24/02/2021,6.27,7.40,-0.60 (-7.50 %)," ",200,"1,560,000",0,0,8.00,8.20,8.20,7.40
23/02/2021,6.78,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
22/02/2021,6.78,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/02/2021,6.78,8.00,0.40 (5.26 %)," ",100,"800,000",0,0,7.60,8.0,8.00,8.00
18/02/2021,6.44,7.60,0.10 (1.33 %)," ",424,"3,220,000",0,0,7.50,7.80,7.80,7.50
17/02/2021,6.36,7.50,-0.30 (-3.85 %)," ","54,800","421,800,000",4,"28,400",7.80,7.6,8.00,7.50
08/02/2021,6.61,7.80,-0.20 (-2.50 %)," ","1,200","8,790,000",0,0,8.00,7.9,7.90,7.20
05/02/2021,6.78,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/02/2021,6.78,8.00,0.00 (0.00 %)," ",95,"701,000",0,0,8.00,8.0,8.00,8.00
03/02/2021,6.78,8.00,0.00 (0.00 %)," ",400,"3,120,000",0,0,8.00,8.00,8.00,7.20
02/02/2021,6.78,8.00,0.00 (0.00 %)," ",10,"75,000",0,0,8.00,8.0,8.00,8.00
01/02/2021,6.78,8.00,0.00 (0.00 %)," ","1,139","8,692,500",0,0,8.00,7.20,8.00,7.20
29/01/2021,6.78,8.00,0.00 (0.00 %)," ",220,"1,778,000",0,0,8.00,8.3,8.30,8.00
28/01/2021,6.78,8.00,-0.80 (-9.09 %)," ",101,"808,200",0,0,8.80,8.00,8.00,8.00
27/01/2021,7.46,8.80,0.60 (7.32 %)," ",136,"1,146,400",0,0,8.20,8.8,8.80,8.80
26/01/2021,6.95,8.20,0.10 (1.23 %)," ","6,870","53,531,000",0,0,8.10,8.10,8.40,7.40
25/01/2021,6.87,8.10,-0.10 (-1.22 %)," ","1,300","10,050,000",0,0,8.20,8.2,8.20,7.60
22/01/2021,6.95,8.20,-0.10 (-1.20 %)," ","7,561","60,393,000",0,0,8.30,8.50,8.50,7.90
21/01/2021,7.04,8.30,-0.50 (-5.68 %)," ","7,423","61,453,200",0,0,8.80,8.8,9.00,8.00
20/01/2021,7.46,8.80,0.10 (1.15 %)," ",660,"5,776,200",0,0,8.70,8.70,8.80,8.70
19/01/2021,7.38,8.70,0.60 (7.41 %)," ","2,000","16,810,000",0,0,8.10,8.1,8.80,8.10
18/01/2021,6.87,8.10,0.40 (5.19 %)," ","18,013","142,235,000",0,0,7.70,7.80,8.10,7.80
15/01/2021,6.53,7.70,-0.30 (-3.75 %)," ","1,100","8,170,000",0,0,8.00,7.4,7.70,7.40
14/01/2021,6.78,8.00,0.00 (0.00 %)," ",600,"4,680,000",0,0,8.00,7.50,8.00,7.50
13/01/2021,6.78,8.00,0.00 (0.00 %)," ","1,700","12,690,000",0,0,8.00,7.5,8.00,7.30
11/01/2021,6.53,7.70,0.70 (10.00 %)," ","49,435","380,594,200",0,0,7.00,7.5,7.70,7.50
08/01/2021,5.94,7.00,-0.50 (-6.67 %)," ","2,570","18,348,000",0,0,7.50,8.00,8.00,7.00
07/01/2021,6.36,7.50,-0.80 (-9.64 %)," ",708,"5,372,800",0,0,8.30,7.5,8.00,7.50
06/01/2021,7.04,8.30,0.60 (7.79 %)," ",196,"1,508,500",0,0,7.70,8.30,8.30,8.30
05/01/2021,6.53,7.70,-0.60 (-7.23 %)," ",201,"1,689,100",0,0,8.30,9.1,9.10,7.70
04/01/2021,7.04,8.30,0.70 (9.21 %)," ","6,300","49,110,000",0,0,7.60,7.60,8.30,7.60
31/12/2020,6.44,7.60,-0.10 (-1.30 %)," ",500,"3,800,000",0,0,7.70,7.6,7.60,7.60
30/12/2020,6.53,7.70,0.60 (8.45 %)," ",200,"1,510,000",0,0,7.10,7.40,7.70,7.40
29/12/2020,6.02,7.10,-0.70 (-8.97 %)," ","1,170","8,349,000",0,0,7.80,7.1,7.10,7.10
28/12/2020,6.61,7.80,-0.20 (-2.50 %)," ",100,"780,000",0,0,8.00,7.80,7.80,7.80
25/12/2020,6.78,8.00,0.00 (0.00 %)," ","1,600","12,876,000",0,0,8.00,8.0,8.70,8.00
24/12/2020,6.78,8.00,0.30 (3.90 %)," ",300,"2,400,000",0,0,7.70,8.00,8.00,8.00
23/12/2020,6.53,7.70,-0.30 (-3.75 %)," ","4,680","34,447,000",0,0,8.00,7.3,7.80,7.20
22/12/2020,6.78,8.00,0.30 (3.90 %)," ",200,"1,570,000",0,0,7.70,7.70,8.00,7.70
21/12/2020,6.53,7.70,0.60 (8.45 %)," ",100,"770,000",0,0,7.10,7.7,7.70,7.70
18/12/2020,6.02,7.10,0.50 (7.58 %)," ",458,"3,157,200",40,"240,000",6.60,6.90,7.10,6.80
17/12/2020,5.60,6.60,-0.40 (-5.71 %)," ","7,784","54,281,000",0,0,7.00,7.0,7.10,6.60
16/12/2020,5.94,7.00,-0.40 (-5.41 %)," ","1,300","9,160,000",0,0,7.40,7.00,7.50,7.00
15/12/2020,6.27,7.40,0.60 (8.82 %)," ","3,391","24,151,200",0,0,6.80,7.0,7.40,6.80
11/12/2020,5.60,6.60,0.00 (0.00 %)," ",500,"3,300,000",0,0,6.60,6.6,6.60,6.60
10/12/2020,5.60,6.60,-0.30 (-4.35 %)," ","10,400","72,540,000",0,0,6.90,6.90,7.00,6.50
09/12/2020,5.85,6.90,0.40 (6.15 %)," ",830,"5,435,000",0,0,6.50,6.5,6.90,6.50
08/12/2020,5.51,6.50,-0.30 (-4.41 %)," ",100,"650,000",0,0,6.80,6.50,6.50,6.50
07/12/2020,5.77,6.80,0.00 (0.00 %)," ",352,"2,393,600",0,0,6.80,6.8,6.80,6.80
04/12/2020,5.77,6.80,0.30 (4.62 %)," ","1,040","6,990,000",0,0,6.50,6.40,6.80,6.40
03/12/2020,5.51,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
02/12/2020,5.51,6.50,0.00 (0.00 %)," ",74,"481,000",0,0,6.50,6.50,6.50,6.50
01/12/2020,5.51,6.50,0.20 (3.17 %)," ","1,600","10,390,000",0,0,6.30,6.4,6.50,6.40
30/11/2020,5.34,6.30,-0.60 (-8.70 %)," ","12,005","78,142,000",0,0,6.90,6.80,6.80,6.30
27/11/2020,5.85,6.90,0.00 (0.00 %)," ","7,700","53,140,000",0,0,6.90,6.9,7.00,6.90
26/11/2020,5.85,6.90,0.00 (0.00 %)," ","1,500","10,350,000",0,0,6.90,6.90,6.90,6.90
25/11/2020,5.85,6.90,0.00 (0.00 %)," ",200,"1,380,000",0,0,6.90,6.9,6.90,6.90
24/11/2020,5.85,6.90,0.00 (0.00 %)," ","1,214","8,383,600",0,0,6.90,6.90,6.90,6.90
23/11/2020,5.85,6.90,0.00 (0.00 %)," ",700,"4,830,000",0,0,6.90,6.9,6.90,6.90
20/11/2020,5.85,6.90,0.30 (4.55 %)," ",940,"6,452,000",0,0,6.60,6.80,6.90,6.80
19/11/2020,5.60,6.60,0.10 (1.54 %)," ","1,000","6,600,000",0,0,6.50,6.6,6.60,6.60
18/11/2020,5.51,6.50,0.20 (3.17 %)," ","7,000","47,900,000",0,0,6.30,6.30,6.90,6.30
17/11/2020,5.34,6.30,-0.30 (-4.55 %)," ",893,"5,616,800",0,0,6.60,6.3,6.30,6.30
13/11/2020,5.60,6.60,0.60 (10.00 %)," ",700,"4,620,000",0,0,6.00,6.6,6.60,6.60
12/11/2020,5.09,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/11/2020,5.09,6.00,0.00 (0.00 %)," ",50,"300,000",0,0,6.00,6.0,6.00,6.00
10/11/2020,5.09,6.00,-0.30 (-4.76 %)," ","2,100","14,310,000",0,0,6.30,6.90,6.90,6.00
09/11/2020,5.34,6.30,-0.60 (-8.70 %)," ","3,010","18,965,000",0,0,6.90,6.3,6.30,6.30
06/11/2020,5.85,6.90,0.60 (9.52 %)," ","1,600","11,040,000",0,0,6.30,6.90,6.90,6.90
05/11/2020,5.34,6.30,-0.50 (-7.35 %)," ",100,"630,000",0,0,6.80,6.3,6.30,6.30
04/11/2020,5.77,6.80,0.60 (9.68 %)," ","13,100","89,080,000",0,0,6.20,6.80,6.80,6.80
03/11/2020,5.26,6.20,0.00 (0.00 %)," ","10,100","68,440,000",0,0,6.20,6.7,6.80,6.20
02/11/2020,5.26,6.20,-0.60 (-8.82 %)," ","3,000","18,600,000",0,0,6.80,6.20,6.20,6.20
30/10/2020,5.77,6.80,0.00 (0.00 %)," ","1,900","12,890,000",0,0,6.80,6.8,6.80,6.50
29/10/2020,5.77,6.80,0.30 (4.62 %)," ",811,"5,504,900",0,0,6.50,6.80,6.80,6.80
28/10/2020,5.51,6.50,-0.70 (-9.72 %)," ",141,"916,500",0,0,7.20,6.5,6.50,6.50
27/10/2020,6.11,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
26/10/2020,6.11,7.20,0.00 (0.00 %)," ","14,000","99,470,000",0,0,7.20,7.1,7.20,7.10
23/10/2020,6.11,7.20,0.00 (0.00 %)," ","1,700","12,240,000",0,0,7.20,7.20,7.20,7.20
22/10/2020,6.11,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
21/10/2020,6.11,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
20/10/2020,6.11,7.20,0.00 (0.00 %)," ",41,"283,300",0,0,7.20,7.2,7.20,7.20
16/10/2020,6.11,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
15/10/2020,6.11,7.20,0.20 (2.86 %)," ","1,200","8,640,000",0,0,7.00,7.20,7.20,7.20
14/10/2020,5.94,7.00,0.00 (0.00 %)," ",961,"6,727,000",0,0,7.00,7.0,7.00,7.00
13/10/2020,5.94,7.00,0.10 (1.45 %)," ",265,"1,842,000",0,0,6.90,7.00,7.00,7.00
12/10/2020,5.85,6.90,0.10 (1.47 %)," ","8,300","57,270,000",0,0,6.80,6.9,6.90,6.90
09/10/2020,5.77,6.80,-0.10 (-1.45 %)," ","1,400","9,520,000",0,0,6.90,6.80,6.80,6.80
08/10/2020,5.85,6.90,0.10 (1.47 %)," ","12,300","84,890,000",0,0,6.80,6.9,7.00,6.90
07/10/2020,5.77,6.80,0.10 (1.49 %)," ","9,600","66,280,000",0,0,6.70,6.70,7.10,6.70
06/10/2020,5.68,6.70,0.20 (3.08 %)," ","3,100","20,620,000",0,0,6.50,6.5,6.70,6.50
05/10/2020,5.51,6.50,-0.10 (-1.52 %)," ",520,"3,382,000",0,0,6.60,6.50,6.50,6.50
02/10/2020,5.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
01/10/2020,5.60,6.60,0.00 (0.00 %)," ",39,"253,800",0,0,6.60,6.60,6.60,6.60
30/09/2020,5.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
29/09/2020,5.60,6.60,0.40 (6.45 %)," ",600,"3,910,000",0,0,6.20,6.50,6.60,6.50
28/09/2020,5.26,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
25/09/2020,5.26,6.20,0.10 (1.64 %)," ",100,"620,000",0,0,6.10,6.20,6.20,6.20
24/09/2020,5.17,6.10,0.00 (0.00 %)," ",10,"61,000",0,0,6.10,6.1,6.10,6.10
23/09/2020,5.17,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
22/09/2020,5.17,6.10,0.00 (0.00 %)," ",80,"472,200",0,0,6.10,6.1,6.10,6.10
18/09/2020,5.17,6.10,0.10 (1.67 %)," ","2,250","13,723,700",0,0,6.00,6.1,6.10,6.10
17/09/2020,5.09,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
16/09/2020,5.09,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
15/09/2020,5.09,6.00,0.00 (0.00 %)," ","3,300","19,800,000",0,0,6.00,6.00,6.00,6.00
14/09/2020,5.09,6.00,-0.10 (-1.64 %)," ",170,"1,027,000",0,0,6.10,6.0,6.00,6.00
11/09/2020,5.17,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
10/09/2020,5.17,6.10,0.00 (0.00 %)," ",64,"377,600",0,0,6.10,6.1,6.10,6.10
09/09/2020,5.17,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
08/09/2020,5.17,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
07/09/2020,5.17,6.10,0.50 (8.93 %)," ","2,500","15,250,000",0,0,5.60,6.10,6.10,6.10
04/09/2020,4.75,5.60,-0.40 (-6.67 %)," ",100,"560,000",0,0,6.00,5.6,5.60,5.60
03/09/2020,5.09,6.00,-0.60 (-9.09 %)," ",100,"600,000",0,0,6.60,6.00,6.00,6.00
01/09/2020,5.60,6.60,0.00 (0.00 %)," ",65,"396,500",0,0,6.60,6.6,6.60,6.60
31/08/2020,5.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
28/08/2020,5.60,6.60,0.40 (6.45 %)," ",200,"1,230,000",0,0,6.20,5.7,6.60,5.70
27/08/2020,5.26,6.20,0.00 (0.00 %)," ",23,"138,000",0,0,6.20,6.20,6.20,6.20
26/08/2020,5.26,6.20,0.00 (0.00 %)," ",401,"2,486,200",0,0,6.20,6.2,6.20,6.20
25/08/2020,5.26,6.20,0.00 (0.00 %)," ",10,"57,000",0,0,6.20,6.20,6.20,6.20
24/08/2020,5.26,6.20,0.50 (8.77 %)," ","19,700","122,140,000",0,0,5.70,6.2,6.20,6.20
20/08/2020,4.83,5.70,-0.60 (-9.52 %)," ","6,905","40,154,500",0,0,6.30,6.5,6.50,5.70
19/08/2020,5.34,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.30,6.30,6.30
18/08/2020,5.85,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/08/2020,5.85,6.90,0.10 (1.47 %)," ","10,000","69,000,000",0,0,6.80,6.90,6.90,6.90
14/08/2020,5.77,6.80,0.00 (0.00 %)," ","5,300","34,540,000",0,0,6.80,6.5,6.80,6.50
13/08/2020,5.77,6.80,-0.70 (-9.33 %)," ","1,000","6,800,000",0,0,7.50,6.80,6.80,6.80
12/08/2020,6.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
11/08/2020,6.36,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.50,7.50,7.50
10/08/2020,5.85,6.90,0.60 (9.52 %)," ",199,"1,301,500",0,0,6.30,6.9,6.90,6.90
07/08/2020,5.34,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.30,6.30,6.30
06/08/2020,5.85,6.90,-0.60 (-8.00 %)," ","5,000","34,500,000",0,0,7.50,6.9,6.90,6.90
05/08/2020,6.36,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.50,7.50,7.50
04/08/2020,5.85,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/08/2020,5.85,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
31/07/2020,5.85,6.90,-0.60 (-8.00 %)," ",200,"1,380,000",0,0,7.50,6.9,6.90,6.90
30/07/2020,6.36,7.50,0.10 (1.35 %)," ",200,"1,420,000",0,0,7.40,6.70,7.50,6.70
29/07/2020,6.27,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/07/2020,6.27,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.40,7.40,7.40
27/07/2020,5.77,6.80,-0.70 (-9.33 %)," ",200,"1,360,000",0,0,7.50,6.8,6.80,6.80
23/07/2020,5.85,6.90,0.00 (0.00 %)," ",2,"12,600",0,0,6.90,6.9,6.90,6.90
22/07/2020,5.85,6.90,0.00 (0.00 %)," ",211,"1,449,300",0,0,6.90,6.90,6.90,6.90
21/07/2020,5.85,6.90,-0.60 (-8.00 %)," ",100,"690,000",0,0,7.50,6.9,6.90,6.90
20/07/2020,6.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
17/07/2020,6.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/07/2020,6.36,7.50,0.60 (8.70 %)," ",204,"1,466,800",0,0,6.90,6.90,7.50,6.90
15/07/2020,5.85,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/07/2020,5.85,6.90,0.00 (0.00 %)," ",10,"69,000",0,0,6.90,6.90,6.90,6.90
13/07/2020,5.85,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/07/2020,5.85,6.90,-0.40 (-5.48 %)," ","1,500","10,350,000",0,0,7.30,6.90,6.90,6.90
09/07/2020,6.19,7.30,0.60 (8.96 %)," ",140,"1,016,000",0,0,6.70,7.3,7.30,7.30
08/07/2020,5.68,6.70,0.60 (9.84 %)," ",200,"1,280,000",0,0,6.10,6.10,6.70,6.10
07/07/2020,5.17,6.10,-0.60 (-8.96 %)," ",738,"4,501,800",0,0,6.70,6.1,6.10,6.10
06/07/2020,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
03/07/2020,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
02/07/2020,5.68,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
01/07/2020,5.68,6.70,0.60 (9.84 %)," ","5,300","35,310,000",0,0,6.10,6.3,6.70,6.30
30/06/2020,5.17,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
29/06/2020,5.17,6.10,0.00 (0.00 %)," ",50,"322,500",0,0,6.10,6.1,6.10,6.10
25/06/2020,5.17,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
24/06/2020,5.17,6.10,0.10 (1.67 %)," ","1,000","6,100,000",0,0,6.00,6.10,6.10,6.10
23/06/2020,5.09,6.00,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.0,6.00,6.00
22/06/2020,5.09,6.00,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.00,6.00,6.00
19/06/2020,5.09,6.00,0.00 (0.00 %)," ",12,"79,200",0,0,6.00,6.0,6.00,6.00
18/06/2020,5.09,6.00,0.00 (0.00 %)," ",88,"501,600",0,0,6.00,6.00,6.00,6.00
17/06/2020,5.09,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/06/2020,5.09,6.00,0.00 (0.00 %)," ",8,"48,000",0,0,6.00,6.00,6.00,6.00
15/06/2020,5.09,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/06/2020,5.09,6.00,0.10 (1.69 %)," ",122,"729,800",0,0,5.90,6.00,6.00,6.00
11/06/2020,5.00,5.90,0.20 (3.51 %)," ","2,350","13,864,200",0,0,5.70,5.9,5.90,5.90
10/06/2020,4.83,5.70,0.00 (0.00 %)," ",182,"1,037,400",0,0,5.70,5.70,5.70,5.70
09/06/2020,4.83,5.70,0.00 (0.00 %)," ","1,022","5,823,200",0,0,5.70,5.7,5.70,5.70
08/06/2020,4.83,5.70,0.00 (0.00 %)," ",59,"333,600",0,0,5.70,5.70,5.70,5.70
05/06/2020,4.83,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/06/2020,4.83,5.70,0.00 (0.00 %)," ","1,100","6,270,000",0,0,5.70,5.70,5.70,5.70
03/06/2020,4.83,5.70,0.00 (0.00 %)," ","1,990","11,347,200",0,0,5.70,5.7,5.70,5.70
02/06/2020,4.83,5.70,-0.50 (-8.06 %)," ",100,"570,000",0,0,6.20,5.70,5.70,5.70
01/06/2020,5.26,6.20,-0.10 (-1.59 %)," ","1,709","10,598,700",0,0,6.30,6.2,6.20,6.20
28/05/2020,5.34,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
27/05/2020,5.34,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
26/05/2020,5.34,6.30,-0.10 (-1.56 %)," ",600,"3,780,000",0,0,6.40,6.3,6.30,6.30
25/05/2020,5.43,6.40,-0.10 (-1.54 %)," ",600,"3,840,000",0,0,6.50,6.40,6.40,6.40
22/05/2020,5.51,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/05/2020,5.51,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/05/2020,5.51,6.50,0.00 (0.00 %)," ",200,"1,250,000","394,500","2,395,798,500",6.50,6.0,6.50,6.00
19/05/2020,5.51,6.50,0.00 (0.00 %)," ",296,"1,866,400",0,0,6.50,6.50,6.50,6.50
18/05/2020,5.51,6.50,0.40 (6.56 %)," ",100,"650,000",0,0,6.10,6.5,6.50,6.50
15/05/2020,5.17,6.90,0.00 (0.00 %)," ",100,"690,000","394,500","2,722,050,000",6.90,6.90,6.90,6.90
14/05/2020,5.17,6.90,0.00 (0.00 %)," ","1,500","10,350,000",0,0,6.90,6.9,6.90,6.90
13/05/2020,5.17,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.90,6.90,6.90
12/05/2020,5.17,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
11/05/2020,5.17,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
08/05/2020,5.17,6.90,0.00 (0.00 %)," ",200,"1,360,000",0,0,6.90,6.7,6.90,6.70
07/05/2020,5.17,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.90,6.90,6.90
06/05/2020,5.17,6.90,0.50 (7.81 %)," ","2,009","13,858,500",0,0,6.40,6.9,6.90,6.90
05/05/2020,4.80,6.40,-0.50 (-7.25 %)," ",100,"640,000",0,0,6.90,6.40,6.40,6.40
04/05/2020,5.17,6.90,0.60 (9.52 %)," ","20,000","138,000,000",0,0,6.30,6.9,6.90,6.90
28/04/2020,4.72,6.30,-0.60 (-8.70 %)," ","35,165","242,539,500",0,0,6.90,6.9,6.90,6.30
27/04/2020,5.17,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
