02/12/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
28/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
22/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
18/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
15/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
14/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
12/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
11/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
08/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
07/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
05/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
04/11/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
31/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
29/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
28/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
25/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
23/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
22/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
15/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
11/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
10/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
08/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
03/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
02/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
01/10/2019,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/09/2019,10.82,11.70,0.00 (0.00 %)," ",3,"38,400",0,0,11.70,11.70,11.70,11.70
27/09/2019,10.82,11.70,0.20 (1.74 %)," ",800,"9,360,000",0,0,11.50,11.7,11.70,11.70
26/09/2019,10.63,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/09/2019,10.63,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/09/2019,10.63,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/09/2019,10.63,11.50,0.40 (3.60 %)," ",100,"1,150,000",0,0,11.10,11.5,11.50,11.50
20/09/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/09/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/09/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/09/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/09/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/09/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/09/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/09/2019,10.26,11.50,-0.10 (-0.86 %)," ",100,"1,150,000",0,0,11.60,11.5,11.50,11.50
10/09/2019,10.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/09/2019,10.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/09/2019,10.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
04/09/2019,10.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
03/09/2019,10.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/08/2019,10.35,11.60,1.00 (9.43 %)," ",100,"1,160,000",0,0,10.60,11.60,11.60,11.60
29/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
28/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
27/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
22/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
21/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
20/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
19/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
16/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
15/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
14/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
13/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
07/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
06/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
02/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
01/08/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
31/07/2019,9.46,10.60,0.10 (0.95 %)," ","2,000","21,200,000",0,0,10.50,10.60,10.60,10.60
30/07/2019,9.37,10.50,0.00 (0.00 %)," ","6,400","67,200,000",50,"475,000",10.50,10.5,10.50,10.50
29/07/2019,9.37,10.50,-1.00 (-8.70 %)," ","1,000","10,500,000",0,0,11.50,10.50,10.50,10.50
26/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/07/2019,10.26,11.50,0.00 (0.00 %)," ","2,100","24,150,000",0,0,11.50,11.50,11.50,11.50
22/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,37,"384,800",11.50,11.50,11.50,11.50
18/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/07/2019,10.26,11.50,0.00 (0.00 %)," ",10,"115,000",0,0,11.50,11.5,11.50,11.50
05/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/07/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/06/2019,10.26,11.50,0.00 (0.00 %)," ",10,"115,000",0,0,11.50,11.50,11.50,11.50
24/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/06/2019,10.26,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/06/2019,10.26,11.50,0.50 (4.55 %)," ","1,711","19,671,000",0,0,11.00,11.50,11.50,11.50
31/05/2019,9.82,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/05/2019,9.82,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/05/2019,9.82,11.00,0.20 (1.85 %)," ","1,000","11,000,000",0,0,10.80,11.0,11.00,11.00
28/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
24/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
20/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
17/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
10/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
09/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
03/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
02/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
26/04/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
25/04/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/04/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
23/04/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/04/2019,9.64,10.80,0.10 (0.93 %)," ","1,800","19,440,000",0,0,10.70,10.8,10.80,10.80
19/04/2019,9.55,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
18/04/2019,9.55,10.70,0.00 (0.00 %)," ",400,"4,280,000",0,0,10.70,10.7,10.70,10.70
17/04/2019,9.55,10.70,0.20 (1.90 %)," ","3,000","32,100,000",0,0,10.50,10.70,10.70,10.70
16/04/2019,9.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/04/2019,9.37,10.50,0.00 (0.00 %)," ",7,"72,800",0,0,10.50,10.5,10.50,10.50
10/04/2019,9.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/04/2019,9.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/04/2019,9.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/04/2019,9.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/04/2019,9.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/04/2019,9.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/04/2019,9.37,10.50,0.00 (0.00 %)," ","2,000","21,000,000",0,0,10.50,10.50,10.50,10.50
01/04/2019,9.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/03/2019,9.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/03/2019,9.37,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/03/2019,9.37,11.00,0.00 (0.00 %)," ",7,"70,000",0,0,11.00,11.0,11.00,11.00
25/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/03/2019,9.37,11.00,0.00 (0.00 %)," ",800,"8,800,000",0,0,11.00,11.0,11.00,11.00
13/03/2019,9.37,11.00,0.00 (0.00 %)," ",700,"7,700,000",0,0,11.00,11.00,11.00,11.00
12/03/2019,9.37,11.00,0.00 (0.00 %)," ","6,100","67,100,000",0,0,11.00,11.0,11.00,11.00
11/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/03/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/02/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/02/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/02/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/02/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/02/2019,9.37,11.00,0.50 (4.76 %)," ","1,800","19,800,000",0,0,10.50,11.0,11.00,11.00
21/02/2019,8.94,10.50,-0.50 (-4.55 %)," ","1,000","10,500,000",0,0,11.00,10.50,10.50,10.50
20/02/2019,9.37,11.00,-1.00 (-8.33 %)," ","1,000","11,000,000",0,0,12.00,11.0,11.00,11.00
19/02/2019,10.22,12.00,-1.00 (-7.69 %)," ","3,100","36,910,000",0,0,13.00,12.00,12.00,11.90
18/02/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/02/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/02/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/02/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/02/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/02/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
31/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
04/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/01/2019,11.07,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/12/2018,11.07,13.00,1.00 (8.33 %)," ",640,"8,316,000",0,0,12.00,13.00,13.00,13.00
27/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/12/2018,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/12/2018,10.22,12.00,-0.70 (-5.51 %)," ","1,300","15,600,000",0,0,12.70,12.0,12.00,12.00
30/11/2018,10.82,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
29/11/2018,10.82,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
28/11/2018,10.82,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
27/11/2018,10.82,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
26/11/2018,10.82,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
23/11/2018,10.82,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
22/11/2018,10.82,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
21/11/2018,10.82,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
20/11/2018,10.82,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
19/11/2018,10.82,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/11/2018,10.82,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
15/11/2018,10.82,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
13/11/2018,10.82,12.70,1.00 (8.55 %)," ",100,"1,270,000",0,0,11.70,12.7,12.70,12.70
12/11/2018,9.97,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/11/2018,9.97,11.70,-1.20 (-9.30 %)," ",100,"1,170,000",0,0,12.90,11.7,11.70,11.70
08/11/2018,10.99,12.90,0.80 (6.61 %)," ",100,"1,290,000",0,0,12.10,12.90,12.90,12.90
07/11/2018,10.31,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
06/11/2018,10.31,12.10,1.00 (9.01 %)," ",100,"1,210,000",0,0,11.10,12.10,12.10,12.10
05/11/2018,9.46,11.10,0.00 (0.00 %)," ",8,"80,800",0,0,11.10,11.1,11.10,11.10
02/11/2018,9.46,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/11/2018,9.46,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
31/10/2018,9.46,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
30/10/2018,9.46,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/10/2018,9.46,11.10,1.00 (9.90 %)," ",100,"1,110,000",0,0,10.10,11.10,11.10,11.10
