24/06/2021,22.70,22.70,22.70,-0.30 (-1.30 %)," ","80,818","1,853,367,700",0,0,23.00,23.3,23.30,22.60
23/06/2021,23.20,23.20,23.20,0.50 (2.20 %)," ","304,066","6,990,233,700",356,"8,188,000",22.70,22.70,23.70,22.60
22/06/2021,22.60,22.60,22.60,-0.10 (-0.44 %)," ","143,628","3,261,545,100",0,0,22.70,22.8,22.80,22.60
18/06/2021,22.60,22.60,22.60,0.00 (0.00 %)," ","178,035","4,019,796,800",0,0,22.60,22.60,22.80,22.40
17/06/2021,22.60,22.60,22.60,-0.20 (-0.88 %)," ","161,902","3,659,371,300",0,0,22.80,22.7,22.90,22.40
16/06/2021,22.80,22.80,22.80,-0.40 (-1.72 %)," ","126,383","2,876,899,700","7,750,978","193,772,339,000",23.20,23.00,25.00,22.50
15/06/2021,23.00,23.00,23.00,-0.90 (-3.77 %)," ","162,787","3,770,493,600",0,0,23.90,23.9,23.90,22.80
14/06/2021,23.90,23.90,23.90,-0.70 (-2.85 %)," ","146,466","3,498,799,700","13,976,965","348,212,139,700",24.60,24.60,25.00,23.50
11/06/2021,24.70,24.70,24.70,-0.10 (-0.40 %)," ","120,767","2,968,955,200","7,985,510","199,637,750,000",24.80,24.8,25.00,23.90
10/06/2021,24.90,24.90,24.90,2.20 (9.69 %)," ","73,982","1,834,653,000",0,0,22.70,25.00,25.60,24.30
09/06/2021,25.00,25.00,25.00,1.60 (6.84 %)," ","490,173","11,142,856,500",835,"18,370,000",23.40,20.0,25.80,20.00
08/06/2021,22.80,22.80,22.80,-2.60 (-10.24 %)," ","324,484","7,587,613,700",0,0,25.40,25.00,25.10,22.00
07/06/2021,25.50,25.50,25.50,-2.30 (-8.27 %)," ","361,132","9,170,017,700",0,0,27.80,27.6,27.80,24.50
04/06/2021,27.90,27.90,27.90,-1.20 (-4.12 %)," ","490,722","13,636,740,300",0,0,29.10,29.00,29.00,27.50
03/06/2021,29.70,29.70,29.70,0.00 (0.00 %)," ","439,103","12,795,704,000",429,"12,741,300",29.70,29.5,33.00,27.00
02/06/2021,30.00,30.00,30.00,3.40 (12.78 %)," ","2,989,682","88,697,745,000",0,0,26.60,26.60,30.50,26.60
01/06/2021,26.60,26.60,26.60,3.40 (14.66 %)," ","1,219,274","32,410,362,700",702,"16,146,000",23.20,26.5,26.60,23.00
31/05/2021,23.20,23.20,23.20,3.00 (14.85 %)," ","351,070","8,126,597,900",0,0,20.20,20.50,23.20,20.50
28/05/2021,20.80,20.80,20.80,2.70 (14.92 %)," ","2,626,994","52,978,346,500","12,267,336","190,227,154,400",18.10,18.4,20.80,15.50
27/05/2021,18.40,18.40,18.40,1.10 (6.36 %)," ","819,679","14,797,591,800","11,932,957","193,590,855,000",17.30,17.50,18.50,15.00
26/05/2021,17.50,17.50,17.50,0.30 (1.74 %)," ","366,413","6,348,543,400","1,181,895","18,913,425,000",17.20,16.9,18.00,15.00
25/05/2021,16.30,16.30,16.30,-2.10 (-11.41 %)," ","428,077","7,348,695,800","3,990,000","65,835,000,000",18.40,17.60,17.80,16.00
24/05/2021,17.80,17.80,17.80,1.00 (5.95 %)," ","464,699","8,552,081,200",0,0,16.80,17.2,18.90,17.10
21/05/2021,17.20,17.20,17.20,2.20 (14.67 %)," ","1,192,264","20,072,841,700",0,0,15.00,15.30,17.20,15.20
20/05/2021,15.20,15.20,15.20,0.10 (0.66 %)," ","238,447","3,587,666,200",0,0,15.10,15.1,15.20,14.70
19/05/2021,15.00,15.00,15.00,-0.20 (-1.32 %)," ","107,632","1,625,549,200",0,0,15.20,15.10,15.30,15.00
18/05/2021,15.10,15.10,15.10,-0.10 (-0.66 %)," ","87,080","1,319,937,600",0,0,15.20,15.2,15.30,15.10
17/05/2021,15.20,15.20,15.20,0.20 (1.33 %)," ","86,119","1,312,097,600","14,963,200","194,521,600,000",15.00,15.20,15.50,13.00
14/05/2021,15.20,15.20,15.20,0.10 (0.66 %)," ","370,257","5,564,769,600","2,945,930","46,825,950,000",15.10,15.1,15.90,14.70
13/05/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","61,633","928,281,000","3,150,000","50,085,000,000",15.00,15.00,15.90,14.90
12/05/2021,15.10,15.10,15.10,0.10 (0.67 %)," ","90,556","1,362,105,700","3,120,000","49,608,000,000",15.00,15.4,15.90,14.90
11/05/2021,15.20,15.20,15.20,0.40 (2.70 %)," ","138,751","2,077,921,400","3,130,000","49,767,000,000",14.80,14.80,15.90,14.70
07/05/2021,14.80,14.80,14.80,0.00 (0.00 %)," ","132,242","1,938,134,800",0,0,14.80,14.9,14.90,14.50
06/05/2021,14.90,14.90,14.90,0.00 (0.00 %)," ","66,304","979,217,300",0,0,14.90,14.80,15.00,14.60
05/05/2021,14.80,14.80,14.80,0.30 (2.07 %)," ","130,766","1,942,669,100",0,0,14.50,14.6,15.10,14.60
04/05/2021,14.80,14.80,14.80,-0.10 (-0.67 %)," ","108,042","1,569,408,400",0,0,14.90,14.50,14.80,14.30
29/04/2021,14.80,14.80,14.80,0.10 (0.68 %)," ","135,303","2,018,406,800",0,0,14.70,14.7,15.00,14.60
28/04/2021,14.70,14.70,14.70,0.10 (0.68 %)," ","25,455","373,911,900",0,0,14.60,14.60,14.80,14.50
27/04/2021,14.70,14.70,14.70,-0.30 (-2.00 %)," ","74,369","1,084,904,500","31,895","478,425,000",15.00,14.9,15.00,14.30
26/04/2021,14.90,14.90,14.90,0.00 (0.00 %)," ","84,826","1,272,330,000",0,0,14.90,15.20,15.20,14.90
23/04/2021,15.20,15.20,15.20,-0.20 (-1.30 %)," ","107,800","1,608,790,000",0,0,15.40,15.2,15.40,14.50
22/04/2021,15.00,15.00,15.00,-1.00 (-6.25 %)," ","192,543","2,971,980,500",0,0,16.00,16.00,16.00,15.00
20/04/2021,15.80,15.80,15.80,-0.30 (-1.86 %)," ","185,387","2,961,138,600",0,0,16.10,16.1,16.30,15.80
19/04/2021,16.20,16.20,16.20,-0.10 (-0.61 %)," ","107,968","1,741,711,000",0,0,16.30,16.30,16.40,16.00
16/04/2021,16.30,16.30,16.30,-0.20 (-1.21 %)," ","193,293","3,157,407,200",0,0,16.50,16.3,16.60,16.10
15/04/2021,16.40,16.40,16.40,-0.50 (-2.96 %)," ","102,391","1,689,615,200",0,0,16.90,16.90,16.90,16.30
14/04/2021,16.90,16.90,16.90,0.00 (0.00 %)," ","348,920","5,893,823,000",0,0,16.90,17.1,17.20,16.50
13/04/2021,17.10,17.10,17.10,0.90 (5.56 %)," ","971,836","16,416,621,600",0,0,16.20,16.20,17.50,16.10
12/04/2021,16.20,16.20,16.20,-0.20 (-1.22 %)," ","181,798","2,947,459,700",0,0,16.40,16.4,16.50,16.10
08/04/2021,16.30,16.30,16.30,0.10 (0.62 %)," ","236,839","3,877,904,100","13,971,000","230,521,500,000",16.20,16.20,16.50,16.20
07/04/2021,16.30,16.30,16.30,-0.10 (-0.61 %)," ","125,798","2,035,518,200",0,0,16.40,16.4,16.40,15.50
06/04/2021,16.40,16.40,16.40,-0.10 (-0.61 %)," ","226,931","3,719,581,500",0,0,16.50,16.60,16.60,16.30
05/04/2021,16.50,16.50,16.50,0.10 (0.61 %)," ","284,370","4,691,699,300",0,0,16.40,16.6,16.70,16.40
02/04/2021,16.40,16.40,16.40,0.40 (2.50 %)," ","522,428","8,589,532,000",0,0,16.00,16.10,16.60,16.10
01/04/2021,16.10,16.10,16.10,0.00 (0.00 %)," ","279,808","4,463,393,100",0,0,16.10,16.1,16.20,15.60
31/03/2021,16.00,16.00,16.00,0.30 (1.91 %)," ","155,946","2,511,632,200",0,0,15.70,16.00,16.30,15.90
30/03/2021,15.90,15.90,15.90,0.50 (3.25 %)," ","213,480","3,358,051,400",0,0,15.40,15.3,16.00,15.20
29/03/2021,15.70,15.70,15.70,0.40 (2.61 %)," ","151,716","2,341,496,500",0,0,15.30,15.30,15.70,15.30
25/03/2021,15.60,15.60,15.60,-0.30 (-1.89 %)," ","222,807","3,471,088,800",0,0,15.90,15.5,15.90,15.50
24/03/2021,16.00,16.00,16.00,-0.10 (-0.62 %)," ","136,029","2,163,579,300",0,0,16.10,16.60,16.60,15.60
23/03/2021,16.30,16.30,16.30,0.70 (4.49 %)," ","114,618","1,840,386,300",0,0,15.60,15.6,16.30,15.60
22/03/2021,15.40,15.40,15.40,-0.70 (-4.35 %)," ","938,859","14,668,859,300",124,"1,996,400",16.10,16.20,16.20,15.40
19/03/2021,16.00,16.00,16.00,-1.10 (-6.43 %)," ","3,375,499","54,499,351,200",0,0,17.10,17.0,17.00,15.90
18/03/2021,17.00,17.00,17.00,-0.10 (-0.58 %)," ","461,729","7,898,400,100",98,"1,675,800",17.10,16.90,17.60,16.90
17/03/2021,17.00,17.00,17.00,0.30 (1.80 %)," ","483,611","8,263,302,100",0,0,16.70,16.7,18.00,16.30
16/03/2021,16.30,16.30,16.30,-1.30 (-7.39 %)," ","1,401,961","23,343,697,000",480,"8,448,000",17.60,18.00,19.70,15.10
15/03/2021,18.00,18.00,18.00,2.00 (12.50 %)," ","1,343,148","23,596,627,900",57,"912,000",16.00,16.5,18.00,16.30
12/03/2021,16.00,16.00,16.00,0.90 (5.96 %)," ","1,347,951","21,579,641,800",0,0,15.10,15.50,16.50,15.50
11/03/2021,15.40,15.40,15.40,0.60 (4.05 %)," ","606,299","9,155,068,000",0,0,14.80,15.2,15.50,14.80
10/03/2021,14.90,14.90,14.90,0.10 (0.68 %)," ","55,343","821,216,900",0,0,14.80,14.80,15.20,14.70
09/03/2021,14.90,14.90,14.90,-0.10 (-0.67 %)," ","75,122","1,115,416,300",0,0,15.00,14.9,15.30,14.70
05/03/2021,15.30,15.30,15.30,0.20 (1.32 %)," ","166,682","2,475,019,600",0,0,15.10,14.50,15.50,14.40
04/03/2021,14.80,14.80,14.80,-0.60 (-3.90 %)," ","148,315","2,245,269,700",0,0,15.40,15.4,15.90,14.80
03/03/2021,15.40,15.40,15.40,1.50 (10.79 %)," ","395,726","6,089,705,600",0,0,13.90,14.10,15.90,14.10
02/03/2021,14.10,14.10,14.10,0.20 (1.44 %)," ","138,200","1,925,150,000","13,296,000","211,406,400,000",13.90,13.8,15.90,13.80
01/03/2021,13.80,13.80,13.80,0.10 (0.73 %)," ","52,417","725,965,000",0,0,13.70,13.90,14.00,13.60
26/02/2021,13.70,13.70,13.70,0.20 (1.48 %)," ","36,908","503,904,700","12,058,720","186,910,160,000",13.50,13.3,15.50,13.30
25/02/2021,13.70,13.70,13.70,-0.10 (-0.72 %)," ","36,899","499,296,500",0,0,13.80,13.90,13.90,13.20
24/02/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ","61,020","843,470,500","142,616","2,267,594,400",13.90,13.9,15.90,13.70
23/02/2021,13.90,13.90,13.90,0.00 (0.00 %)," ","28,113","390,383,700",0,0,13.90,13.90,13.90,13.80
22/02/2021,13.80,13.80,13.80,0.10 (0.73 %)," ","28,923","401,829,100",0,0,13.70,13.9,14.00,13.80
19/02/2021,13.80,13.80,13.80,0.10 (0.73 %)," ","35,861","491,889,200",0,0,13.70,14.00,14.00,13.50
18/02/2021,13.70,13.70,13.70,0.30 (2.24 %)," ","29,325","401,804,000",0,0,13.40,13.5,13.80,13.50
17/02/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","37,045","497,861,000",0,0,13.40,13.40,13.60,13.30
09/02/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","47,039","631,228,900","106,000","1,219,000,000",13.50,13.6,14.00,13.00
05/02/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","63,003","900,291,400",0,0,13.80,13.80,14.50,13.80
04/02/2021,13.80,13.80,13.80,-0.50 (-3.50 %)," ","29,711","410,522,200",0,0,14.30,14.3,14.50,13.50
03/02/2021,14.00,14.00,14.00,0.50 (3.70 %)," ","61,742","884,693,800",0,0,13.50,13.50,14.70,13.50
02/02/2021,13.80,13.80,13.80,1.80 (15.00 %)," ","79,320","1,070,030,000",0,0,12.00,12.6,13.80,12.00
01/02/2021,12.60,12.60,12.60,1.60 (14.55 %)," ","41,826","503,233,000",0,0,11.00,12.20,12.60,11.00
29/01/2021,12.00,12.00,12.00,-0.40 (-3.23 %)," ","395,943","4,358,426,800",0,0,12.40,10.6,13.50,10.60
28/01/2021,12.40,12.40,12.40,-2.10 (-14.48 %)," ","201,992","2,511,040,800",0,0,14.50,14.00,14.50,12.40
27/01/2021,14.50,14.50,14.50,-0.50 (-3.33 %)," ","30,950","447,821,000",0,0,15.00,15.0,15.10,14.00
26/01/2021,14.80,14.80,14.80,-0.60 (-3.90 %)," ","29,963","449,885,300",0,0,15.40,15.40,15.50,14.80
25/01/2021,15.50,15.50,15.50,-0.10 (-0.64 %)," ","20,493","314,747,400",0,0,15.60,15.4,15.60,15.30
22/01/2021,15.60,15.60,15.60,-0.20 (-1.27 %)," ","34,547","538,096,100",0,0,15.80,16.00,16.00,15.50
21/01/2021,15.80,15.80,15.80,0.20 (1.28 %)," ","16,045","252,833,200",0,0,15.60,15.8,16.00,15.60
20/01/2021,15.50,15.50,15.50,-0.30 (-1.90 %)," ","30,969","481,986,300",0,0,15.80,16.00,16.00,15.30
19/01/2021,16.00,16.00,16.00,-0.10 (-0.62 %)," ","95,763","1,515,768,700",0,0,16.10,16.0,16.20,15.30
18/01/2021,16.20,16.20,16.20,0.10 (0.62 %)," ","71,180","1,144,548,700",0,0,16.10,16.20,16.20,15.90
15/01/2021,16.30,16.30,16.30,0.10 (0.62 %)," ","112,317","1,812,034,200",0,0,16.20,16.2,16.30,16.00
14/01/2021,16.30,16.30,16.30,0.00 (0.00 %)," ","29,677","479,538,600",0,0,16.30,16.00,16.30,15.80
13/01/2021,16.30,16.30,16.30,0.00 (0.00 %)," ","52,050","847,421,400",0,0,16.30,16.3,16.50,16.00
12/01/2021,16.40,16.40,16.40,-0.20 (-1.20 %)," ","50,216","816,133,800",0,0,16.60,16.50,16.50,16.00
11/01/2021,16.50,16.50,16.50,-0.10 (-0.60 %)," ","68,941","1,144,391,700",0,0,16.60,16.6,16.70,16.50
08/01/2021,16.60,16.60,16.60,0.00 (0.00 %)," ","86,385","1,431,019,000",0,0,16.60,16.70,16.70,16.50
07/01/2021,16.80,16.80,16.80,0.20 (1.20 %)," ","124,791","2,076,009,600",0,0,16.60,16.5,16.90,16.30
06/01/2021,16.50,16.50,16.50,-0.60 (-3.51 %)," ","120,139","1,993,097,100",0,0,17.10,17.10,17.10,16.40
05/01/2021,17.10,17.10,17.10,-0.70 (-3.93 %)," ","61,390","1,047,505,000",0,0,17.80,17.4,17.40,16.90
04/01/2021,17.80,17.80,17.80,0.00 (0.00 %)," ","122,150","2,176,543,900",0,0,17.80,17.80,17.90,17.50
31/12/2020,17.80,17.80,17.80,0.10 (0.56 %)," ","107,911","1,917,281,700",0,0,17.70,18.0,18.70,17.40
30/12/2020,17.70,17.70,17.70,0.00 (0.00 %)," ","117,980","2,084,143,300",400,"6,560,000",17.70,17.70,17.90,17.10
29/12/2020,17.40,17.40,17.40,0.10 (0.58 %)," ","240,024","4,244,879,300",0,0,17.30,17.7,18.30,17.40
28/12/2020,17.70,17.70,17.70,1.40 (8.59 %)," ","339,170","5,860,967,600",0,0,16.30,16.30,18.10,16.20
25/12/2020,16.20,16.20,16.20,-0.10 (-0.61 %)," ","104,688","1,703,310,200",0,0,16.30,16.3,16.50,16.20
24/12/2020,16.00,16.00,16.00,0.50 (3.23 %)," ","511,100","8,308,820,000",0,0,15.50,21.70,21.70,15.90
