19/05/2021,9.38,10.40,10.02,-0.50 (-4.59 %)," ",358,"3,459,400",0,0,10.90,9.50,10.40,9.30
18/05/2021,10.90,10.90,10.50,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
17/05/2021,10.90,10.90,10.50,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
14/05/2021,10.90,10.90,10.50,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
13/05/2021,10.90,10.90,10.50,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
12/05/2021,10.90,10.90,10.50,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
11/05/2021,10.90,10.90,10.50,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
10/05/2021,10.90,10.90,10.50,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
07/05/2021,10.90,10.90,10.50,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
06/05/2021,10.90,10.90,10.50,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
05/05/2021,10.90,10.90,10.50,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
04/05/2021,10.50,10.90,10.50,0.90 (9.00 %)," ",200,"2,180,000",0,0,10.00,10.9,10.90,10.90
29/04/2021,9.64,10.00,9.64,0.00 (0.00 %)," ","2,500","25,000,000",0,0,10.00,10.00,10.00,10.00
28/04/2021,9.64,10.00,9.64,-0.20 (-1.96 %)," ",100,"1,000,000",0,0,10.20,10.0,10.00,10.00
27/04/2021,10.20,10.20,9.83,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/04/2021,10.20,10.20,9.83,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/04/2021,10.20,10.20,9.83,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/04/2021,10.20,10.20,9.83,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
20/04/2021,9.83,10.20,9.83,-0.10 (-0.97 %)," ",100,"1,020,000",0,0,10.30,10.20,10.20,10.20
19/04/2021,9.92,10.30,9.92,-0.30 (-2.83 %)," ","1,100","11,330,000",0,0,10.60,10.3,10.30,10.30
16/04/2021,10.21,10.60,10.21,0.10 (0.95 %)," ",100,"1,060,000",0,0,10.50,10.60,10.60,10.60
15/04/2021,10.12,10.50,10.12,-0.30 (-2.78 %)," ","2,000","21,000,000",0,0,10.80,10.5,10.50,10.50
14/04/2021,10.45,10.90,10.50,0.80 (7.92 %)," ","1,944","21,040,000",0,0,10.10,10.80,10.90,10.80
13/04/2021,9.68,11.00,10.60,1.00 (10.00 %)," ",400,"4,020,000",0,0,10.00,11.0,11.00,9.10
12/04/2021,9.64,10.00,9.64,-0.90 (-8.26 %)," ","2,500","25,000,000",0,0,10.90,10.00,10.00,10.00
09/04/2021,9.50,9.50,9.15,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/04/2021,9.15,9.50,9.15,-0.50 (-5.00 %)," ",100,"950,000",0,0,10.00,9.50,9.50,9.50
07/04/2021,9.64,10.00,9.64,1.00 (11.11 %)," ","1,530","15,270,000",0,0,9.00,10.0,10.00,10.00
06/04/2021,8.67,9.00,8.67,0.10 (1.12 %)," ",100,"900,000",0,0,8.90,9.00,9.00,9.00
05/04/2021,8.53,8.80,8.48,-1.20 (-12.00 %)," ",248,"2,206,800",0,0,10.00,8.9,8.90,8.80
02/04/2021,9.64,10.00,9.64,-0.40 (-3.85 %)," ",300,"3,000,000",0,0,10.40,10.00,10.00,10.00
01/04/2021,10.40,10.40,10.02,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
31/03/2021,10.05,10.40,10.02,-0.10 (-0.95 %)," ",330,"3,427,000",0,0,10.50,10.50,10.50,10.40
30/03/2021,10.12,10.50,10.12,1.30 (14.13 %)," ",100,"1,050,000",0,0,9.20,10.5,10.50,10.50
29/03/2021,9.20,9.20,8.86,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/03/2021,10.20,10.20,9.83,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/03/2021,10.20,10.20,9.83,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/03/2021,9.83,10.20,9.83,0.10 (0.99 %)," ",100,"1,020,000",0,0,10.10,10.2,10.20,10.20
23/03/2021,10.10,10.10,9.73,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
22/03/2021,10.10,10.10,9.73,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/03/2021,9.73,10.30,9.92,0.80 (8.42 %)," ",500,"5,050,000",0,0,9.50,9.70,10.30,9.70
18/03/2021,9.17,9.20,8.86,-1.00 (-9.80 %)," ","3,838","36,502,000",0,0,10.20,10.2,10.20,9.20
17/03/2021,10.20,10.20,9.83,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/03/2021,9.78,10.20,9.83,0.00 (0.00 %)," ","4,400","44,680,000",0,0,10.20,10.2,10.20,10.10
15/03/2021,9.83,10.20,9.83,0.00 (0.00 %)," ","1,700","17,340,000",0,0,10.20,10.20,10.20,10.20
12/03/2021,10.20,10.20,9.83,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/03/2021,10.20,10.20,9.83,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
10/03/2021,9.83,10.20,9.83,-0.30 (-2.86 %)," ",940,"9,540,000",0,0,10.50,10.2,10.20,10.20
09/03/2021,10.12,10.50,10.12,-0.20 (-1.87 %)," ",100,"1,050,000",0,0,10.70,10.50,10.50,10.50
05/03/2021,10.70,10.70,10.31,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
04/03/2021,10.70,10.70,10.31,0.00 (0.00 %)," ",20,"200,000",0,0,10.70,10.70,10.70,10.70
03/03/2021,10.31,10.70,10.31,1.30 (13.83 %)," ",100,"1,070,000",0,0,9.40,10.7,10.70,10.70
02/03/2021,9.40,9.40,9.06,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
01/03/2021,9.06,9.40,9.06,0.00 (0.00 %)," ",500,"4,700,000",0,0,9.40,9.4,9.40,9.40
26/02/2021,9.06,9.40,9.06,-0.10 (-1.05 %)," ",300,"2,820,000",0,0,9.50,9.40,9.40,9.40
25/02/2021,9.15,9.50,9.15,0.50 (5.56 %)," ",500,"4,750,000",0,0,9.00,9.5,9.50,9.50
24/02/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/02/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/02/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/02/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/02/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/02/2021,9.00,9.00,8.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/02/2021,9.10,9.10,8.77,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
04/02/2021,9.10,9.10,8.77,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
03/02/2021,8.80,9.20,8.86,0.20 (2.22 %)," ","5,200","47,510,000",0,0,9.00,9.10,9.20,9.00
02/02/2021,8.69,9.10,8.77,0.10 (1.11 %)," ","3,500","31,550,000",0,0,9.00,9.0,9.10,9.00
01/02/2021,8.67,9.00,8.67,0.00 (0.00 %)," ","1,100","9,900,000",0,0,9.00,9.00,9.00,9.00
29/01/2021,8.71,9.10,8.77,1.00 (12.35 %)," ","1,700","15,370,000",0,0,8.10,9.0,9.10,9.00
28/01/2021,7.84,8.00,7.71,-0.90 (-10.11 %)," ","3,400","27,650,000",0,0,8.90,8.20,8.20,8.00
27/01/2021,8.58,9.10,8.77,0.00 (0.00 %)," ","1,560","13,818,000",0,0,9.10,8.5,9.10,8.50
26/01/2021,8.77,9.10,8.77,0.60 (7.06 %)," ","1,100","10,010,000",0,0,8.50,9.10,9.10,9.10
25/01/2021,8.22,9.10,8.77,0.00 (0.00 %)," ","47,000","401,050,000",0,0,9.10,8.8,9.10,8.50
22/01/2021,9.10,9.10,8.77,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
21/01/2021,8.78,9.50,9.15,0.70 (7.95 %)," ","5,260","47,910,000",0,0,8.80,9.5,9.50,8.50
20/01/2021,8.48,8.50,8.19,0.00 (0.00 %)," ","4,200","36,960,000",0,0,8.50,8.50,9.50,8.50
19/01/2021,8.19,8.50,8.19,-0.30 (-3.41 %)," ","1,700","14,450,000",0,0,8.80,8.5,8.50,8.50
18/01/2021,8.50,9.50,9.15,0.00 (0.00 %)," ","3,880","34,168,000",0,0,9.50,8.30,9.50,8.30
15/01/2021,9.13,9.50,9.15,1.00 (11.76 %)," ","2,800","26,540,000",0,0,8.50,9.2,9.50,9.20
14/01/2021,8.50,8.50,8.19,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/01/2021,8.22,8.70,8.38,0.60 (7.41 %)," ","13,500","115,150,000",0,0,8.10,8.5,8.70,8.50
12/01/2021,8.10,8.10,7.80,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/01/2021,8.10,8.10,7.80,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/01/2021,7.83,8.50,8.19,-0.40 (-4.49 %)," ",400,"3,250,000",0,0,8.90,8.00,8.50,8.00
07/01/2021,8.58,8.90,8.58,0.00 (0.00 %)," ",500,"4,450,000",0,0,8.90,8.9,8.90,8.90
06/01/2021,8.58,8.90,8.58,0.00 (0.00 %)," ","2,000","17,800,000",0,0,8.90,8.90,8.90,8.90
05/01/2021,8.61,8.80,8.48,0.20 (2.33 %)," ","3,100","27,710,000",0,0,8.60,9.0,9.00,8.80
04/01/2021,8.60,8.60,8.29,0.00 (0.00 %)," ",49,"421,400",0,0,8.60,8.60,8.60,8.60
31/12/2020,8.29,8.60,8.29,0.40 (4.88 %)," ",220,"1,892,000",0,0,8.20,8.6,8.60,8.60
30/12/2020,7.90,8.20,7.90,0.20 (2.50 %)," ",700,"5,740,000",0,0,8.00,8.20,8.20,8.20
29/12/2020,7.71,8.00,7.71,-0.20 (-2.44 %)," ","5,600","44,800,000",0,0,8.20,8.0,8.00,8.00
28/12/2020,7.91,8.20,7.90,0.00 (0.00 %)," ","3,620","29,746,000",0,0,8.20,8.20,8.60,8.20
25/12/2020,7.88,8.00,7.71,-0.40 (-4.76 %)," ","26,300","215,150,000",0,0,8.40,8.1,8.20,8.00
24/12/2020,8.09,8.40,8.09,0.90 (12.00 %)," ",100,"840,000",0,0,7.50,8.40,8.40,8.40
23/12/2020,7.75,8.00,7.71,-0.10 (-1.23 %)," ","23,100","185,760,000",0,0,8.10,8.3,9.20,8.00
22/12/2020,7.80,8.10,7.80,0.00 (0.00 %)," ","1,000","8,100,000",0,0,8.10,8.10,8.10,8.10
21/12/2020,7.79,8.00,7.71,-0.90 (-10.11 %)," ",600,"4,850,000",0,0,8.90,8.1,8.10,8.00
18/12/2020,8.58,8.00,7.71,-1.00 (-11.11 %)," ","210,600","1,874,250,000",0,0,9.00,8.90,8.90,8.00
17/12/2020,8.67,9.00,8.67,-0.10 (-1.10 %)," ",100,"900,000",0,0,9.10,9.0,9.00,9.00
16/12/2020,8.77,9.10,8.77,0.60 (7.06 %)," ","353,400","3,215,600,000",0,0,8.50,9.00,9.10,9.00
15/12/2020,8.19,8.50,8.19,-1.50 (-15.00 %)," ","2,400","20,400,000",0,0,10.00,8.5,8.50,8.50
14/12/2020,9.64,10.00,9.64,-1.00 (-9.09 %)," ","200,100","2,001,000,000",0,0,11.00,10.00,10.00,10.00
11/12/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/12/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/12/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/12/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/12/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/12/2020,11.00,11.00,10.60,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/12/2020,10.60,11.00,10.60,-0.20 (-1.79 %)," ",100,"1,100,000",0,0,11.20,11.0,11.00,11.00
02/12/2020,11.20,11.20,10.79,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
01/12/2020,10.76,11.00,10.60,-0.20 (-1.79 %)," ",600,"6,700,000",0,0,11.20,11.2,11.20,11.00
30/11/2020,10.79,11.20,10.79,0.00 (0.00 %)," ",100,"1,120,000",0,0,11.20,11.20,11.20,11.20
26/11/2020,11.20,11.20,10.79,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
25/11/2020,11.20,11.20,10.79,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
24/11/2020,11.20,11.20,10.79,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
23/11/2020,11.20,11.20,10.79,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
19/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
18/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
17/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
16/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
13/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
12/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
11/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
10/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
09/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
06/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
05/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
04/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
03/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
02/11/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
30/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
29/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
28/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
26/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
20/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
16/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
13/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
12/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
09/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
08/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
05/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
02/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
01/10/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
30/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
29/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
28/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
25/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
24/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
22/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
17/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
16/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
10/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
09/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
08/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
04/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
03/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
01/09/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
31/08/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
28/08/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/08/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
26/08/2020,11.30,11.30,10.89,0.00 (0.00 %)," ",1,"12,900",0,0,11.30,11.3,11.30,11.30
25/08/2020,10.89,11.30,10.89,-0.20 (-1.74 %)," ",200,"2,260,000",0,0,11.50,11.30,11.30,11.30
24/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/08/2020,11.08,11.50,11.08,0.00 (0.00 %)," ","1,590","18,132,000",0,0,11.50,11.50,11.50,11.50
18/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/08/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",10,"132,000",0,0,11.50,11.50,11.50,11.50
31/07/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/07/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/07/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/07/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/07/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/07/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/07/2020,11.50,11.50,11.08,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/07/2020,11.08,11.50,11.08,1.40 (13.86 %)," ","2,000","23,000,000",0,0,10.10,11.50,11.50,11.50
21/07/2020,10.10,10.10,9.73,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
20/07/2020,10.10,10.10,9.73,0.00 (0.00 %)," ",10,"86,000",0,0,10.10,10.10,10.10,10.10
17/07/2020,9.73,9.90,9.54,-1.70 (-14.66 %)," ",400,"4,040,000",0,0,11.60,10.6,10.60,9.90
16/07/2020,11.60,11.60,11.18,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/07/2020,11.18,11.60,11.18,-1.90 (-14.07 %)," ","1,300","15,080,000",0,0,13.50,11.6,11.60,11.60
14/07/2020,13.01,13.50,13.01,-1.90 (-12.34 %)," ",400,"5,400,000",0,0,15.40,13.50,13.50,13.50
13/07/2020,15.40,15.40,14.84,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
10/07/2020,15.40,15.40,14.84,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
09/07/2020,14.84,15.40,14.84,0.00 (0.00 %)," ","3,400","52,360,000",0,0,15.40,15.4,15.40,15.40
08/07/2020,14.84,15.40,14.84,2.00 (14.93 %)," ",100,"1,540,000",0,0,13.40,15.40,15.40,15.40
07/07/2020,13.40,13.40,12.91,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/07/2020,13.40,13.40,12.91,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
03/07/2020,13.40,13.40,12.91,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
02/07/2020,13.40,13.40,12.91,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
01/07/2020,13.40,13.40,12.91,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
30/06/2020,13.40,13.40,12.91,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
29/06/2020,13.40,13.40,12.91,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
26/06/2020,12.91,13.40,12.91,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
25/06/2020,13.40,13.40,12.91,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
24/06/2020,13.40,13.40,12.91,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
23/06/2020,12.91,13.40,12.91,3.40 (34.00 %)," ",100,"1,340,000",0,0,10.00,13.4,13.40,13.40
22/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/06/2020,10.00,10.00,9.64,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
