11/05/2021,35.24,37.60,0.00 (0.00 %)," ","5,500","204,000,000",0,0,37.60,37.60,36.50
10/05/2021,35.24,37.60,-0.25 (-0.66 %)," ","2,900","107,000,000",0,0,37.85,37.85,36.05
07/05/2021,35.48,37.85,-0.35 (-0.92 %)," ","10,300","381,000,000",0,0,37.00,37.90,37.00
06/05/2021,35.81,38.20,0.00 (0.00 %)," ","4,300","161,000,000",0,0,37.00,38.20,37.00
05/05/2021,35.81,38.20,-0.15 (-0.39 %)," ","14,000","520,000,000",0,0,36.60,38.20,36.60
04/05/2021,35.95,38.35,-0.10 (-0.26 %)," ","3,800","143,000,000",0,0,36.60,38.40,36.50
29/04/2021,36.04,38.45,0.95 (2.53 %)," ","15,300","582,000,000",0,0,36.50,38.45,36.50
28/04/2021,35.15,37.50,0.50 (1.35 %)," ","15,400","566,000,000",0,0,36.80,37.50,36.50
27/04/2021,34.68,37.00,0.50 (1.37 %)," ","9,300","336,000,000",0,0,37.10,37.10,36.00
26/04/2021,34.21,36.50,-0.25 (-0.68 %)," ","20,600","751,000,000",0,0,37.30,37.30,36.00
23/04/2021,34.45,36.75,-0.60 (-1.61 %)," ","2,500","89,000,000",0,0,35.30,36.80,35.30
22/04/2021,35.01,37.35,-0.45 (-1.19 %)," ","10,500","385,000,000",0,0,37.80,37.80,35.90
20/04/2021,35.43,37.80,0.10 (0.27 %)," ","3,600","137,000,000",0,0,38.00,38.00,37.80
19/04/2021,35.34,37.70,-0.15 (-0.40 %)," ","1,800","67,000,000",0,0,36.10,37.80,36.10
16/04/2021,35.48,37.85,-0.15 (-0.39 %)," ","13,600","497,000,000",0,0,36.40,38.50,36.05
15/04/2021,35.62,38.00,0.00 (0.00 %)," ",900,"34,000,000",0,0,38.00,38.00,38.00
14/04/2021,35.62,38.00,0.00 (0.00 %)," ","9,800","371,000,000",0,0,37.50,38.00,37.50
13/04/2021,35.62,38.00,-0.25 (-0.65 %)," ","20,500","773,000,000","20,000","712,000,000",38.30,38.40,37.40
12/04/2021,35.85,38.25,-1.45 (-3.65 %)," ","36,200","1,390,000,000",0,0,39.00,39.00,38.00
09/04/2021,37.21,39.70,-0.80 (-1.98 %)," ","6,500","257,000,000",0,0,40.00,40.00,39.10
08/04/2021,37.96,40.50,-0.50 (-1.22 %)," ","3,400","134,000,000",0,0,39.30,40.80,39.30
07/04/2021,38.43,41.00,0.00 (0.00 %)," ","5,400","217,000,000",0,0,39.60,41.00,39.60
06/04/2021,38.43,41.00,-0.20 (-0.49 %)," ","6,200","248,000,000",0,0,40.00,41.00,39.60
05/04/2021,38.62,41.20,1.70 (4.30 %)," ","30,400","1,264,000,000",0,0,42.00,42.00,40.00
02/04/2021,37.02,39.50,0.00 (0.00 %)," ","20,700","812,000,000",0,0,39.50,39.50,39.00
01/04/2021,37.02,39.50,0.15 (0.38 %)," ","8,100","316,000,000",0,0,39.50,39.50,38.80
31/03/2021,36.88,39.35,0.00 (0.00 %)," ","16,400","643,000,000",0,0,38.50,39.35,38.50
30/03/2021,36.88,39.35,0.20 (0.51 %)," ","25,300","989,000,000",0,0,38.50,39.40,38.50
29/03/2021,36.70,39.15,-0.10 (-0.25 %)," ","12,300","476,000,000",0,0,39.25,39.25,38.50
26/03/2021,36.79,39.25,-0.55 (-1.38 %)," ","40,300","1,543,000,000",0,0,39.70,39.70,37.50
25/03/2021,37.30,39.80,0.30 (0.76 %)," ","5,800","228,000,000",0,0,40.00,40.00,38.80
24/03/2021,37.02,39.50,-1.55 (-3.78 %)," ","22,500","885,000,000",0,0,41.05,41.05,38.50
23/03/2021,37.54,41.05,-0.85 (-2.03 %)," ","35,800","1,479,000,000",0,0,41.90,41.90,40.00
22/03/2021,38.31,41.90,1.00 (2.44 %)," ","14,800","607,000,000",0,0,40.90,41.90,40.50
19/03/2021,37.40,40.90,0.25 (0.62 %)," ","18,900","766,000,000",0,0,40.30,40.90,40.30
18/03/2021,37.17,40.65,1.15 (2.91 %)," ","64,600","2,576,000,000","85,000","3,357,500,000",39.50,40.65,39.50
17/03/2021,36.12,39.50,0.50 (1.28 %)," ","20,900","818,000,000",0,0,39.00,39.50,39.00
16/03/2021,36.21,39.60,0.00 (0.00 %)," ","18,000","713,000,000","80,000","3,160,000,000",39.80,39.80,39.30
15/03/2021,36.21,39.60,0.00 (0.00 %)," ","149,000","5,858,000,000",0,0,39.60,39.60,39.00
12/03/2021,36.21,39.60,-0.20 (-0.50 %)," ","54,000","2,136,000,000",0,0,39.80,39.80,39.50
11/03/2021,36.39,39.80,-0.20 (-0.50 %)," ","5,400","214,000,000","120,000","4,740,000,000",40.00,40.00,39.40
10/03/2021,36.58,40.00,0.00 (0.00 %)," ","15,900","629,000,000",0,0,40.70,40.70,39.30
09/03/2021,36.58,40.00,0.10 (0.25 %)," ","46,700","1,836,000,000","130,000","5,135,000,000",39.10,40.00,39.00
08/03/2021,36.49,39.90,0.20 (0.50 %)," ","32,700","1,303,000,000","20,000","739,000,000",40.00,40.50,39.40
05/03/2021,36.30,39.70,-0.70 (-1.73 %)," ","17,300","691,000,000",0,0,40.00,40.40,39.70
04/03/2021,36.94,40.40,-1.60 (-3.81 %)," ","28,800","1,172,000,000",0,0,40.50,41.10,40.30
03/03/2021,38.41,42.00,2.40 (6.06 %)," ","44,800","1,798,000,000",0,0,39.60,42.00,39.60
02/03/2021,36.21,39.60,0.00 (0.00 %)," ","42,700","1,678,000,000",0,0,39.60,39.60,39.00
01/03/2021,36.21,39.60,-0.10 (-0.25 %)," ","14,900","590,000,000",0,0,40.00,40.00,39.10
26/02/2021,36.30,39.70,0.20 (0.51 %)," ","26,200","1,026,000,000",0,0,38.30,39.70,38.30
25/02/2021,36.12,39.50,-0.10 (-0.25 %)," ","10,800","419,000,000",0,0,40.00,40.00,38.70
24/02/2021,36.21,39.60,-0.50 (-1.25 %)," ","23,200","914,000,000",0,0,40.30,40.30,38.90
23/02/2021,36.67,40.10,-0.90 (-2.20 %)," ","32,100","1,306,000,000",0,0,41.30,41.30,40.00
22/02/2021,37.49,41.00,1.10 (2.76 %)," ","51,400","2,093,000,000","20,000","743,000,000",40.00,41.05,39.90
19/02/2021,36.49,39.90,2.60 (6.97 %)," ","95,900","3,674,000,000",0,0,37.30,39.90,37.20
18/02/2021,34.11,37.30,1.40 (3.90 %)," ","89,500","3,237,000,000",0,0,35.90,37.30,35.70
17/02/2021,32.83,35.90,0.00 (0.00 %)," ","57,800","2,076,000,000",0,0,36.00,36.00,35.80
09/02/2021,32.83,35.90,-0.10 (-0.28 %)," ","5,100","181,000,000",0,0,36.00,35.90,35.00
08/02/2021,32.92,36.00,0.20 (0.56 %)," ","17,200","604,000,000",0,0,36.00,36.00,35.00
05/02/2021,32.74,35.80,-0.20 (-0.56 %)," ","25,400","899,000,000",0,0,35.00,35.90,35.00
04/02/2021,32.92,36.00,0.00 (0.00 %)," ","17,200","606,000,000",0,0,36.50,36.50,34.50
03/02/2021,32.92,36.00,2.00 (5.88 %)," ","30,200","1,066,000,000",0,0,35.40,36.00,34.20
02/02/2021,31.09,34.00,0.00 (0.00 %)," ","14,300","478,000,000",0,0,34.50,34.50,32.50
01/02/2021,31.09,34.00,-0.20 (-0.58 %)," ","32,000","1,090,000,000",0,0,34.90,35.40,33.10
29/01/2021,31.27,34.20,1.65 (5.07 %)," ","69,000","2,119,000,000",0,0,30.30,34.20,30.30
28/01/2021,29.76,32.55,-2.45 (-7.00 %)," ","21,100","688,000,000",0,0,32.75,36.00,32.55
27/01/2021,32.01,35.00,-1.50 (-4.11 %)," ","12,400","439,000,000",0,0,36.00,36.20,34.00
26/01/2021,33.38,36.50,-0.50 (-1.35 %)," ","3,800","139,000,000",0,0,36.50,36.50,36.20
25/01/2021,33.83,37.00,-0.85 (-2.25 %)," ","5,800","213,000,000",0,0,36.20,37.00,36.20
22/01/2021,34.61,37.85,0.00 (0.00 %)," ","17,700","659,000,000",0,0,37.00,37.85,37.00
21/01/2021,34.61,37.85,1.85 (5.14 %)," ","20,300","753,000,000",0,0,36.50,37.85,36.10
20/01/2021,32.92,36.00,-1.00 (-2.70 %)," ","18,000","640,000,000",0,0,37.00,37.00,35.00
19/01/2021,33.83,37.00,-1.70 (-4.39 %)," ","31,100","1,179,000,000",0,0,40.00,40.00,36.00
18/01/2021,35.39,38.70,0.70 (1.84 %)," ","14,400","557,000,000",0,0,38.30,38.80,38.10
15/01/2021,34.75,38.00,-0.85 (-2.19 %)," ","41,200","1,580,000,000",0,0,38.85,39.00,38.00
14/01/2021,35.53,38.85,2.50 (6.88 %)," ","65,400","2,521,000,000",0,0,38.50,38.85,37.50
13/01/2021,33.24,36.35,2.35 (6.91 %)," ","40,900","1,484,000,000",0,0,36.00,36.35,36.00
12/01/2021,31.09,34.00,2.00 (6.25 %)," ","38,200","1,240,000,000",0,0,32.00,34.00,31.50
11/01/2021,29.26,32.00,-0.10 (-0.31 %)," ","7,900","253,000,000",0,0,32.10,32.10,31.80
08/01/2021,29.35,32.10,-0.40 (-1.23 %)," ","24,900","799,000,000",0,0,32.20,32.20,31.60
07/01/2021,29.72,32.50,0.05 (0.15 %)," ","25,500","820,000,000",0,0,32.45,32.50,31.50
06/01/2021,29.67,32.45,0.95 (3.02 %)," ","17,500","550,000,000",0,0,33.20,33.20,31.10
05/01/2021,28.80,31.50,-0.95 (-2.93 %)," ","5,800","183,000,000",0,0,31.25,32.35,31.25
04/01/2021,29.67,32.45,0.55 (1.72 %)," ","17,700","564,000,000",0,0,31.90,32.45,31.05
31/12/2020,29.17,31.90,0.10 (0.31 %)," ","6,290","200,000,000",0,0,31.10,32.55,31.10
30/12/2020,29.08,31.80,0.60 (1.92 %)," ","27,860","884,000,000",0,0,31.20,32.45,31.20
29/12/2020,28.53,31.20,-0.60 (-1.89 %)," ","9,270","289,000,000",0,0,31.60,32.35,31.00
28/12/2020,29.08,31.80,0.10 (0.32 %)," ","4,580","146,000,000",0,0,32.80,32.80,31.70
25/12/2020,28.99,31.70,-1.00 (-3.06 %)," ","16,850","537,000,000",0,0,31.55,32.80,31.55
24/12/2020,29.90,32.70,-1.20 (-3.54 %)," ","14,480","461,000,000",0,0,33.90,33.90,31.65
23/12/2020,31.00,33.90,-0.50 (-1.45 %)," ","2,520","85,000,000",0,0,34.40,34.40,33.80
22/12/2020,31.46,34.40,0.20 (0.58 %)," ","7,010","241,000,000",0,0,35.00,35.00,34.20
21/12/2020,31.27,34.20,2.20 (6.88 %)," ","34,640","1,153,000,000",0,0,32.65,34.20,32.50
18/12/2020,29.26,32.00,1.00 (3.23 %)," ","117,700","3,647,000,000",0,0,31.50,32.00,30.40
17/12/2020,28.35,31.00,-0.85 (-2.67 %)," ","13,490","422,000,000",0,0,32.00,32.00,31.00
16/12/2020,29.12,31.85,1.15 (3.75 %)," ","28,830","909,000,000",0,0,31.00,32.00,30.60
15/12/2020,28.07,30.70,0.20 (0.66 %)," ","10,670","329,000,000",0,0,30.50,31.50,30.50
14/12/2020,27.89,30.50,-0.10 (-0.33 %)," ","10,170","310,000,000",0,0,30.50,30.90,30.10
11/12/2020,27.98,30.60,-1.05 (-3.32 %)," ","18,490","568,000,000",0,0,31.10,31.70,30.10
10/12/2020,28.94,31.65,0.15 (0.48 %)," ","9,520","300,000,000",0,0,31.00,31.85,31.00
09/12/2020,28.80,31.50,0.90 (2.94 %)," ","14,730","462,000,000",0,0,30.40,31.70,30.40
08/12/2020,27.98,30.60,0.10 (0.33 %)," ","3,900","119,000,000",0,0,29.75,30.65,29.75
07/12/2020,27.89,30.50,-0.40 (-1.29 %)," ","8,340","252,000,000",0,0,30.50,30.85,29.90
04/12/2020,28.26,30.90,-0.10 (-0.32 %)," ","13,980","423,000,000",0,0,30.20,31.40,29.90
03/12/2020,28.35,31.00,-0.50 (-1.59 %)," ","22,420","711,000,000",0,0,32.00,33.00,31.00
02/12/2020,28.80,31.50,2.05 (6.96 %)," ","19,490","611,000,000",0,0,31.00,31.50,31.00
01/12/2020,26.93,29.45,1.90 (6.90 %)," ","22,270","654,000,000",0,0,28.00,29.45,28.00
30/11/2020,25.19,27.55,1.80 (6.99 %)," ","19,940","537,000,000",0,0,25.50,27.55,25.50
27/11/2020,23.55,25.75,0.25 (0.98 %)," ","4,150","106,000,000",0,0,25.40,25.90,25.40
26/11/2020,23.32,25.50,0.10 (0.39 %)," ","7,640","194,000,000",0,0,25.45,25.50,25.05
25/11/2020,23.23,25.40,0.30 (1.20 %)," ","2,670","67,000,000",0,0,25.10,25.40,24.75
24/11/2020,22.95,25.10,-0.30 (-1.18 %)," ","13,760","341,000,000",0,0,24.65,25.35,24.65
23/11/2020,23.23,25.40,0.40 (1.60 %)," ","5,270","132,000,000",0,0,25.50,25.50,25.00
20/11/2020,22.86,25.00,-0.10 (-0.40 %)," ","6,290","156,000,000",0,0,24.90,25.00,24.50
19/11/2020,22.95,25.10,0.10 (0.40 %)," ","1,630","41,000,000",0,0,24.50,25.40,24.50
18/11/2020,22.86,25.00,-0.35 (-1.38 %)," ","4,690","117,000,000",0,0,25.00,25.40,24.90
17/11/2020,23.18,25.35,0.35 (1.40 %)," ","7,730","190,000,000",0,0,25.60,25.60,24.60
16/11/2020,22.86,25.00,-0.80 (-3.10 %)," ","1,150","29,000,000",0,0,25.20,25.70,25.00
13/11/2020,23.59,25.80,0.20 (0.78 %)," ","10,150","254,000,000",0,0,24.50,25.80,24.50
12/11/2020,23.41,25.60,1.40 (5.79 %)," ","4,620","112,000,000",0,0,23.95,25.75,23.95
11/11/2020,22.13,24.20,-1.80 (-6.92 %)," ","19,850","486,000,000",0,0,25.00,26.00,24.20
10/11/2020,23.78,26.00,-0.10 (-0.38 %)," ",620,"16,000,000",0,0,24.40,26.00,24.40
09/11/2020,23.87,26.10,-0.10 (-0.38 %)," ",20,"1,000,000",0,0,26.10,26.10,26.10
06/11/2020,23.96,26.20,0.00 (0.00 %)," ","2,590","67,000,000",0,0,24.50,26.20,24.50
05/11/2020,23.96,26.20,1.65 (6.72 %)," ",110,"3,000,000",0,0,26.20,26.20,26.20
04/11/2020,22.45,24.55,-1.45 (-5.58 %)," ","6,540","163,000,000",0,0,26.00,26.00,24.50
03/11/2020,23.78,26.00,1.45 (5.91 %)," ","8,500","217,000,000",0,0,25.00,26.00,24.60
02/11/2020,22.45,24.55,0.55 (2.29 %)," ","9,060","222,000,000",0,0,24.50,25.00,24.50
30/10/2020,21.95,24.00,0.70 (3.00 %)," ","10,070","244,000,000",0,0,24.30,24.50,24.00
29/10/2020,21.31,23.30,-0.55 (-2.31 %)," ","26,910","625,000,000",0,0,23.50,23.50,22.90
28/10/2020,21.81,23.85,-0.10 (-0.42 %)," ","19,500","450,000,000",0,0,24.30,24.30,23.00
27/10/2020,21.90,23.95,0.05 (0.21 %)," ","1,670","39,000,000",0,0,24.30,24.30,23.20
26/10/2020,21.86,23.90,-0.10 (-0.42 %)," ","1,320","31,000,000",0,0,24.50,24.50,23.10
23/10/2020,21.95,24.00,1.00 (4.35 %)," ","1,380","32,000,000",0,0,23.80,24.50,23.20
22/10/2020,21.03,23.00,0.00 (0.00 %)," ","14,730","339,000,000",0,0,23.05,23.20,22.80
21/10/2020,21.03,23.00,0.00 (0.00 %)," ","1,380","32,000,000",0,0,23.90,23.90,23.00
20/10/2020,21.03,23.00,0.20 (0.88 %)," ","9,870","226,000,000",0,0,22.90,24.00,22.50
19/10/2020,20.85,22.80,0.50 (2.24 %)," ","1,680","38,000,000",0,0,22.50,23.00,22.50
16/10/2020,20.39,22.30,0.05 (0.22 %)," ","14,200","318,000,000",0,0,22.30,22.50,22.25
15/10/2020,20.35,22.25,-0.25 (-1.11 %)," ","3,650","82,000,000",0,0,22.55,22.55,22.00
14/10/2020,20.57,22.50,0.00 (0.00 %)," ","3,360","76,000,000",0,0,22.50,22.50,22.50
13/10/2020,20.57,22.50,0.20 (0.90 %)," ","8,860","199,000,000",0,0,22.30,22.50,22.30
12/10/2020,20.39,22.30,0.30 (1.36 %)," ","2,140","47,000,000",0,0,22.00,22.30,22.00
09/10/2020,20.12,22.00,0.15 (0.69 %)," ","21,600","480,000,000",0,0,22.00,22.50,22.00
08/10/2020,19.98,21.85,0.45 (2.10 %)," ","5,290","113,000,000",0,0,21.20,21.85,21.20
07/10/2020,19.57,21.40,0.20 (0.94 %)," ","18,440","390,000,000",0,0,21.00,21.60,20.80
06/10/2020,19.39,21.20,-0.75 (-3.42 %)," ","11,000","230,000,000",0,0,21.60,21.60,20.60
05/10/2020,20.07,21.95,0.80 (3.78 %)," ","4,310","94,000,000",0,0,22.20,22.20,21.15
02/10/2020,19.34,21.15,0.15 (0.71 %)," ","18,990","399,000,000",0,0,20.45,21.50,20.30
01/10/2020,19.20,21.00,1.10 (5.53 %)," ","40,570","826,000,000",0,0,19.90,21.00,19.80
30/09/2020,18.20,19.90,0.10 (0.51 %)," ","4,910","97,000,000",0,0,19.90,19.90,19.60
29/09/2020,18.11,19.80,0.20 (1.02 %)," ","1,020","20,000,000",0,0,19.70,19.80,19.25
28/09/2020,17.92,19.60,-0.20 (-1.01 %)," ","1,060","21,000,000",0,0,20.00,20.00,19.60
25/09/2020,18.11,19.80,-0.10 (-0.50 %)," ","12,260","243,000,000",0,0,19.80,19.80,19.80
24/09/2020,18.20,19.90,0.00 (0.00 %)," ","3,770","74,000,000",0,0,19.90,19.90,19.55
23/09/2020,18.20,19.90,0.05 (0.25 %)," ","10,850","218,000,000",0,0,20.00,20.10,19.80
22/09/2020,18.15,19.85,-0.25 (-1.24 %)," ","2,300","46,000,000",0,0,20.10,20.50,19.85
21/09/2020,18.38,20.10,-0.20 (-0.99 %)," ",130,"3,000,000",0,0,19.80,20.10,19.80
18/09/2020,18.56,20.30,0.00 (0.00 %)," ","4,120","83,000,000",0,0,20.20,20.50,20.00
17/09/2020,18.56,20.30,-0.05 (-0.25 %)," ","2,180","43,000,000",0,0,19.50,20.30,19.50
16/09/2020,18.61,20.35,-0.15 (-0.73 %)," ","2,010","40,000,000",0,0,19.90,20.40,19.60
15/09/2020,18.75,20.50,0.00 (0.00 %)," ",70,"1,000,000",0,0,20.50,20.70,20.45
14/09/2020,18.75,20.50,0.60 (3.02 %)," ","2,340","47,000,000",0,0,20.00,20.50,20.00
11/09/2020,18.20,19.90,0.05 (0.25 %)," ","6,360","123,000,000",0,0,19.30,20.35,19.10
10/09/2020,18.15,19.85,-0.65 (-3.17 %)," ","10,450","210,000,000",0,0,19.80,20.60,19.80
09/09/2020,18.75,20.50,-0.50 (-2.38 %)," ",260,"5,000,000",0,0,21.00,21.00,20.50
08/09/2020,19.20,21.00,-1.65 (-7.28 %)," ","2,350","49,000,000",0,0,19.75,21.05,19.75
07/09/2020,19.34,22.65,-0.15 (-0.66 %)," ","23,880","538,000,000",0,0,22.80,22.80,22.00
04/09/2020,19.47,22.80,-0.10 (-0.44 %)," ","3,740","84,000,000",0,0,21.50,22.80,21.50
03/09/2020,19.55,22.90,1.00 (4.57 %)," ","11,740","267,000,000",0,0,23.40,23.40,22.40
01/09/2020,18.70,21.90,-0.10 (-0.45 %)," ","12,400","271,000,000","32,990","692,790,000",22.40,22.40,21.50
31/08/2020,18.79,22.00,-0.35 (-1.57 %)," ","3,990","87,000,000",0,0,22.50,22.50,21.50
28/08/2020,19.08,22.35,-0.15 (-0.67 %)," ","10,710","240,000,000","940,000","19,740,000,000",22.50,22.60,22.25
27/08/2020,19.21,22.50,0.30 (1.35 %)," ","3,700","82,000,000",0,0,22.00,23.30,22.00
26/08/2020,18.96,22.20,0.45 (2.07 %)," ","54,400","1,208,000,000","780,000","16,380,000,000",22.20,22.60,21.70
25/08/2020,18.57,21.75,1.25 (6.10 %)," ","18,170","387,000,000",0,0,20.50,21.75,20.15
24/08/2020,17.51,20.50,0.90 (4.59 %)," ","15,800","314,000,000",0,0,19.80,20.50,19.80
21/08/2020,16.74,19.60,0.40 (2.08 %)," ","22,070","437,000,000",0,0,19.80,20.10,19.60
20/08/2020,16.39,19.20,0.00 (0.00 %)," ","8,620","166,000,000",0,0,19.20,19.50,19.20
19/08/2020,16.39,19.20,-0.50 (-2.54 %)," ","22,200","426,000,000","90,000","1,827,000,000",19.20,19.55,19.10
18/08/2020,16.82,19.70,-0.20 (-1.01 %)," ","3,020","58,000,000","145,000","2,972,500,000",19.30,19.70,19.10
17/08/2020,16.99,19.90,-0.10 (-0.50 %)," ","6,310","123,000,000","145,000","3,001,500,000",19.90,19.90,19.50
14/08/2020,17.08,20.00,0.35 (1.78 %)," ","152,380","3,037,000,000",0,0,19.95,20.00,19.65
13/08/2020,16.78,19.65,0.10 (0.51 %)," ","152,160","3,032,000,000",0,0,19.95,19.95,19.60
12/08/2020,16.69,19.55,-0.45 (-2.25 %)," ","158,960","3,169,000,000",0,0,20.00,20.00,19.55
11/08/2020,17.08,20.00,0.00 (0.00 %)," ","157,550","3,141,000,000",0,0,19.95,20.00,19.80
10/08/2020,17.08,20.00,0.00 (0.00 %)," ","164,090","3,209,000,000",0,0,20.00,20.00,19.50
07/08/2020,17.08,20.00,0.40 (2.04 %)," ","148,140","2,958,000,000",0,0,20.00,20.00,19.50
06/08/2020,16.74,19.60,-0.15 (-0.76 %)," ","143,410","2,856,000,000",0,0,19.75,20.00,19.50
05/08/2020,16.86,19.75,0.05 (0.25 %)," ","142,880","2,853,000,000",0,0,19.90,20.00,19.20
04/08/2020,16.82,19.70,0.70 (3.68 %)," ","1,240","24,000,000","224,749","4,270,231,000",19.00,19.70,19.00
03/08/2020,16.22,19.00,-0.80 (-4.04 %)," ","3,750","71,000,000",0,0,19.00,19.00,19.00
31/07/2020,16.91,19.80,0.80 (4.21 %)," ",480,"9,000,000","310,000","5,735,000,000",18.50,19.80,18.50
30/07/2020,16.22,19.00,0.50 (2.70 %)," ","1,440","27,000,000",0,0,19.00,19.60,19.00
29/07/2020,15.80,18.50,-1.30 (-6.57 %)," ",160,"3,000,000",0,0,18.50,18.50,18.50
28/07/2020,16.91,19.80,0.40 (2.06 %)," ",390,"8,000,000",0,0,20.00,20.00,19.00
27/07/2020,16.57,19.40,0.70 (3.74 %)," ",720,"13,000,000",0,0,17.55,19.65,17.55
24/07/2020,15.97,18.70,-1.35 (-6.73 %)," ","7,980","151,000,000",0,0,19.05,19.50,18.70
23/07/2020,17.12,20.05,1.00 (5.25 %)," ","9,510","181,000,000",0,0,19.00,20.05,19.00
22/07/2020,16.27,19.05,-0.60 (-3.05 %)," ",140,"3,000,000",0,0,19.60,19.85,19.05
21/07/2020,16.78,19.65,0.00 (0.00 %)," ",30,"1,000,000",0,0,19.65,19.65,19.65
20/07/2020,16.78,19.65,-0.25 (-1.26 %)," ","1,620","31,000,000",0,0,19.65,19.65,19.00
17/07/2020,16.99,19.90,0.20 (1.02 %)," ",840,"17,000,000",0,0,21.00,21.00,18.50
16/07/2020,16.82,19.70,0.90 (4.79 %)," ",510,"10,000,000",0,0,19.70,19.70,19.70
15/07/2020,16.05,18.80,-1.40 (-6.93 %)," ",340,"6,000,000",0,0,18.80,18.80,18.80
14/07/2020,17.25,20.20,1.15 (6.04 %)," ",110,"2,000,000",0,0,20.20,20.20,20.20
13/07/2020,16.27,19.05,-1.35 (-6.62 %)," ","1,080","21,000,000",0,0,20.40,20.40,19.05
10/07/2020,17.42,20.40,-0.10 (-0.49 %)," ",480,"10,000,000","50,000","955,000,000",20.00,20.40,19.15
09/07/2020,17.51,20.50,0.00 (0.00 %)," ","2,350","45,000,000",0,0,19.15,20.50,19.10
08/07/2020,17.51,20.50,0.00 (0.00 %)," ",870,"17,000,000",0,0,20.85,20.85,19.10
07/07/2020,17.51,20.50,-0.15 (-0.73 %)," ",350,"7,000,000",0,0,20.80,20.80,19.25
06/07/2020,17.63,20.65,0.75 (3.77 %)," ",840,"16,000,000",0,0,20.00,20.65,18.70
03/07/2020,16.99,19.90,0.00 (0.00 %)," ",350,"7,000,000",0,0,19.90,19.90,19.90
02/07/2020,16.99,19.90,1.30 (6.99 %)," ",440,"8,000,000",0,0,18.80,19.90,18.80
01/07/2020,15.88,18.60,-1.15 (-5.82 %)," ",480,"9,000,000",0,0,18.60,18.60,18.60
30/06/2020,16.86,19.75,-0.15 (-0.75 %)," ","5,750","108,000,000",0,0,20.00,20.00,18.65
29/06/2020,16.99,19.90,0.45 (2.31 %)," ",600,"12,000,000",0,0,20.65,20.65,19.90
26/06/2020,16.61,19.45,0.95 (5.14 %)," ",60,"1,000,000",0,0,19.45,19.45,19.45
25/06/2020,15.80,18.50,-0.50 (-2.63 %)," ",230,"4,000,000",0,0,18.65,18.65,18.50
24/06/2020,16.22,19.00,0.00 (0.00 %)," ","5,000","95,000,000",0,0,19.00,19.00,19.00
23/06/2020,16.22,19.00,0.50 (2.70 %)," ","6,920","129,000,000",0,0,18.55,19.00,18.50
22/06/2020,15.80,18.50,0.40 (2.21 %)," ","4,260","78,000,000",0,0,18.20,18.50,18.15
19/06/2020,15.46,18.10,-0.50 (-2.69 %)," ","4,560","83,000,000",0,0,18.10,18.10,18.10
18/06/2020,15.88,18.60,0.45 (2.48 %)," ","2,300","42,000,000",0,0,17.80,18.60,17.65
17/06/2020,15.50,18.15,-0.05 (-0.27 %)," ","6,280","114,000,000",0,0,18.10,18.65,18.10
16/06/2020,15.54,18.20,-0.30 (-1.62 %)," ","3,940","72,000,000",0,0,18.30,18.70,18.20
15/06/2020,15.80,18.50,-0.30 (-1.60 %)," ","1,490","27,000,000",0,0,18.80,18.80,18.30
12/06/2020,16.05,18.80,0.50 (2.73 %)," ",560,"10,000,000",0,0,18.20,18.90,18.05
11/06/2020,15.63,18.30,-0.55 (-2.92 %)," ","5,470","103,000,000",0,0,18.85,18.90,18.30
10/06/2020,16.10,18.85,-0.65 (-3.33 %)," ",40,"1,000,000","100,000","1,820,000,000",18.85,18.85,18.85
09/06/2020,16.65,19.50,0.30 (1.56 %)," ",110,"2,000,000",0,0,19.90,19.90,19.40
08/06/2020,16.39,19.20,-0.10 (-0.52 %)," ",550,"11,000,000",0,0,18.90,19.30,18.90
05/06/2020,16.48,19.30,0.55 (2.93 %)," ","5,610","101,000,000",0,0,19.60,19.60,18.00
04/06/2020,16.01,18.75,-0.10 (-0.53 %)," ",600,"11,000,000",0,0,18.55,19.70,18.55
03/06/2020,16.10,18.85,-0.65 (-3.33 %)," ",20,0,0,0,18.85,18.85,18.85
02/06/2020,16.65,19.50,-0.15 (-0.76 %)," ","1,140","22,000,000",0,0,18.40,19.50,18.40
01/06/2020,16.78,19.65,-0.15 (-0.76 %)," ",300,"6,000,000",0,0,19.30,19.65,19.30
29/05/2020,16.91,19.80,0.00 (0.00 %)," ",20,0,0,0,19.80,19.80,19.80
28/05/2020,16.91,19.80,0.80 (4.21 %)," ",230,"4,000,000","213,290","3,945,865,000",19.00,19.80,19.00
27/05/2020,16.22,19.00,-0.20 (-1.04 %)," ",690,"13,000,000",0,0,19.00,19.00,19.00
26/05/2020,16.39,19.20,-1.20 (-5.88 %)," ","9,660","185,000,000",0,0,20.20,20.20,19.10
25/05/2020,17.42,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40
22/05/2020,17.42,20.40,0.90 (4.62 %)," ","3,550","72,000,000",0,0,20.40,20.40,20.00
21/05/2020,16.65,19.50,-0.55 (-2.74 %)," ","1,580","31,000,000",0,0,19.50,21.00,19.40
20/05/2020,17.12,20.05,1.25 (6.65 %)," ","7,950","154,000,000",0,0,19.00,20.05,19.00
19/05/2020,16.05,18.80,0.55 (3.01 %)," ",60,"1,000,000","504,149","9,326,756,500",17.15,18.80,17.15
18/05/2020,15.58,18.25,-0.25 (-1.35 %)," ",30,"1,000,000","300,000","5,550,000,000",18.25,18.25,18.25
