18/05/2021,18.60,29.90,-0.75 (-2.45 %)," ","88,600","2,613,000,000",0,0,29.05,30.00,29.05
17/05/2021,19.07,30.65,-2.25 (-6.84 %)," ","137,300","4,312,000,000",0,0,32.00,33.00,30.60
14/05/2021,20.47,32.90,1.45 (4.61 %)," ","315,300","10,505,000,000",0,0,33.65,33.65,32.00
13/05/2021,19.57,31.45,2.05 (6.97 %)," ","113,400","3,556,000,000",0,0,31.25,31.45,31.00
12/05/2021,18.29,29.40,1.90 (6.91 %)," ","107,300","3,099,000,000",0,0,28.50,29.40,27.90
11/05/2021,17.11,27.50,0.60 (2.23 %)," ","230,200","6,075,000,000",0,0,26.15,27.50,26.00
10/05/2021,16.74,26.90,-2.00 (-6.92 %)," ","347,500","9,425,000,000",0,0,28.00,28.90,26.90
07/05/2021,17.98,28.90,-1.85 (-6.02 %)," ","104,200","3,161,000,000",0,0,30.75,31.20,28.60
06/05/2021,19.13,30.75,-0.35 (-1.13 %)," ","104,500","3,254,000,000",0,0,31.10,31.50,30.60
05/05/2021,19.35,31.10,0.20 (0.65 %)," ","158,400","4,946,000,000",0,0,30.90,31.60,30.90
04/05/2021,19.23,30.90,-0.60 (-1.90 %)," ","109,900","3,390,000,000",0,0,31.00,31.80,30.00
29/04/2021,19.60,31.50,0.80 (2.61 %)," ","107,900","3,348,000,000",0,0,31.80,31.80,30.70
28/04/2021,19.10,30.70,0.55 (1.82 %)," ","135,400","4,102,000,000",0,0,28.10,32.20,28.10
27/04/2021,18.76,30.15,-2.25 (-6.94 %)," ","317,300","9,598,000,000",0,0,32.00,32.00,30.15
26/04/2021,20.16,32.40,-2.40 (-6.90 %)," ","290,200","9,517,000,000",0,0,34.00,34.80,32.40
23/04/2021,21.65,34.80,-1.40 (-3.87 %)," ","235,400","8,099,000,000",0,0,33.70,35.50,33.70
22/04/2021,22.52,36.20,-1.70 (-4.49 %)," ","85,800","3,135,000,000",0,0,37.90,38.10,35.30
20/04/2021,23.58,37.90,0.90 (2.43 %)," ","216,200","8,272,000,000",0,0,37.00,39.10,37.00
19/04/2021,23.02,37.00,0.00 (0.00 %)," ","157,400","5,747,000,000",0,0,37.00,37.00,35.00
16/04/2021,23.02,37.00,-2.15 (-5.49 %)," ","151,100","5,672,000,000",0,0,39.10,39.10,36.45
15/04/2021,24.36,39.15,-1.35 (-3.33 %)," ","144,500","5,764,000,000",0,0,40.50,40.70,39.00
14/04/2021,25.20,40.50,-0.50 (-1.22 %)," ","103,800","4,176,000,000",0,0,40.00,40.80,39.00
13/04/2021,25.51,41.00,-2.30 (-5.31 %)," ","139,200","5,793,000,000",0,0,43.30,43.30,40.45
12/04/2021,26.94,43.30,0.65 (1.52 %)," ","148,400","6,508,000,000",0,0,42.65,44.65,42.65
09/04/2021,26.54,42.65,2.65 (6.63 %)," ","194,600","8,080,000,000",0,0,40.00,42.80,40.00
08/04/2021,24.89,40.00,-1.10 (-2.68 %)," ","61,800","2,517,000,000",0,0,41.10,41.10,40.00
07/04/2021,25.57,41.10,1.10 (2.75 %)," ","141,900","5,703,000,000",0,0,39.00,41.30,39.00
06/04/2021,24.89,40.00,0.00 (0.00 %)," ","93,000","3,703,000,000",0,0,40.00,40.00,39.40
05/04/2021,24.89,40.00,0.00 (0.00 %)," ","105,900","4,266,000,000",0,0,40.00,40.50,40.00
02/04/2021,24.89,40.00,0.15 (0.38 %)," ","127,400","5,128,000,000",0,0,40.00,40.50,39.90
01/04/2021,24.79,39.85,0.65 (1.66 %)," ","77,300","3,081,000,000",0,0,39.20,40.50,39.20
31/03/2021,24.39,39.20,-1.20 (-2.97 %)," ","124,900","4,945,000,000",0,0,40.30,40.40,38.90
30/03/2021,25.14,40.40,-1.80 (-4.27 %)," ","147,900","6,012,000,000",0,0,41.00,41.50,40.00
29/03/2021,26.26,42.20,-0.10 (-0.24 %)," ","151,300","6,384,000,000",0,0,42.50,43.00,41.00
26/03/2021,26.32,42.30,0.60 (1.44 %)," ","228,400","9,675,000,000",0,0,41.70,44.10,39.00
25/03/2021,25.95,41.70,1.00 (2.46 %)," ","937,600","37,697,000,000",0,0,37.90,43.50,37.90
24/03/2021,25.32,40.70,-3.05 (-6.97 %)," ","52,700","2,145,000,000",0,0,40.70,40.70,40.70
23/03/2021,27.22,43.75,-3.25 (-6.91 %)," ","245,000","10,760,000,000",0,0,44.35,44.55,43.75
22/03/2021,29.24,47.00,-2.00 (-4.08 %)," ","212,000","9,995,000,000",0,0,49.00,49.00,46.00
19/03/2021,30.49,49.00,0.85 (1.77 %)," ","320,900","15,841,000,000",0,0,51.50,51.50,45.00
18/03/2021,29.96,48.15,3.15 (7.00 %)," ","316,100","15,194,000,000",0,0,48.00,48.15,46.00
17/03/2021,28.00,45.00,2.90 (6.89 %)," ","437,900","19,434,000,000",0,0,42.10,45.00,42.10
16/03/2021,26.19,42.10,0.10 (0.24 %)," ","147,400","6,175,000,000",0,0,42.10,42.40,41.00
15/03/2021,26.13,42.00,0.50 (1.20 %)," ","260,800","11,164,000,000",0,0,43.40,43.50,40.50
12/03/2021,25.82,41.50,1.75 (4.40 %)," ","545,900","22,312,000,000",0,0,42.50,42.50,37.10
11/03/2021,24.73,39.75,2.60 (7.00 %)," ","55,700","2,214,000,000",0,0,39.75,39.75,39.75
10/03/2021,23.11,37.15,2.40 (6.91 %)," ","96,800","3,596,000,000",0,0,37.15,37.15,37.15
09/03/2021,21.62,34.75,2.25 (6.92 %)," ","109,900","3,819,000,000",0,0,34.75,34.75,34.70
08/03/2021,20.22,32.50,2.10 (6.91 %)," ","151,300","4,898,000,000",0,0,32.50,32.50,31.70
05/03/2021,18.91,30.40,0.00 (0.00 %)," ","166,900","5,064,000,000",0,0,30.40,30.50,30.10
04/03/2021,18.91,30.40,-0.20 (-0.65 %)," ","160,400","4,895,000,000",0,0,30.60,30.70,30.00
03/03/2021,19.04,30.60,0.00 (0.00 %)," ","148,900","4,560,000,000",0,0,30.60,30.80,30.50
02/03/2021,19.04,30.60,0.00 (0.00 %)," ","140,100","4,288,000,000",0,0,30.60,30.80,30.40
01/03/2021,19.04,30.60,-0.20 (-0.65 %)," ","223,200","6,876,000,000",0,0,30.85,31.40,30.00
26/02/2021,19.16,30.80,-0.20 (-0.65 %)," ","160,500","4,937,000,000",0,0,30.90,30.90,30.60
25/02/2021,19.29,31.00,0.05 (0.16 %)," ","213,800","6,659,000,000",0,0,31.20,31.70,30.60
24/02/2021,19.26,30.95,-0.05 (-0.16 %)," ","372,100","11,679,000,000",0,0,31.20,31.70,30.80
23/02/2021,19.29,31.00,0.00 (0.00 %)," ","187,300","5,770,000,000",0,0,31.00,31.10,30.10
22/02/2021,19.29,31.00,0.40 (1.31 %)," ","196,000","6,072,000,000",0,0,30.00,31.70,30.00
19/02/2021,19.04,30.60,1.35 (4.62 %)," ","278,400","8,583,000,000",0,0,30.10,31.25,29.30
18/02/2021,18.20,29.25,1.90 (6.95 %)," ","300,300","8,682,000,000",0,0,27.70,29.25,27.70
17/02/2021,17.02,27.35,1.75 (6.84 %)," ","210,400","5,706,000,000",0,0,25.80,27.35,25.80
09/02/2021,15.93,25.60,1.20 (4.92 %)," ","340,300","8,633,000,000",0,0,25.60,25.70,24.40
08/02/2021,15.18,24.40,0.50 (2.09 %)," ","320,500","7,942,000,000",0,0,23.90,25.40,24.00
05/02/2021,14.87,23.90,1.05 (4.60 %)," ","228,800","5,440,000,000",0,0,23.00,24.00,23.00
04/02/2021,14.22,22.85,1.10 (5.06 %)," ","176,800","3,993,000,000",0,0,21.75,23.00,21.75
03/02/2021,13.53,21.75,1.15 (5.58 %)," ","108,600","2,334,000,000",0,0,20.80,22.00,20.80
02/02/2021,12.82,20.60,0.40 (1.98 %)," ","104,400","2,098,000,000",0,0,20.20,20.80,19.80
01/02/2021,12.57,20.20,-1.20 (-5.61 %)," ","94,500","1,994,000,000",0,0,21.80,22.00,20.00
29/01/2021,13.32,21.40,0.10 (0.47 %)," ","179,600","3,792,000,000",0,0,20.00,22.60,20.00
28/01/2021,13.25,21.30,-1.60 (-6.99 %)," ","196,900","4,213,000,000",0,0,21.40,22.00,21.30
27/01/2021,14.25,22.90,-0.95 (-3.98 %)," ","190,400","4,412,000,000",0,0,23.85,23.90,22.20
26/01/2021,14.84,23.85,-0.10 (-0.42 %)," ","298,100","7,182,000,000",0,0,24.10,24.55,23.80
25/01/2021,14.90,23.95,1.55 (6.92 %)," ","317,200","7,435,000,000","200,000","4,170,000,000",22.50,23.95,22.40
22/01/2021,13.94,22.40,0.00 (0.00 %)," ","194,200","4,335,000,000",0,0,22.10,22.80,22.10
21/01/2021,13.94,22.40,22.40 (Infinity %)," ","378,900","8,533,000,000",0,0,22.75,22.80,22.00
12/01/2021,14.00,22.50,0.40 (1.81 %)," ","274,671","6,069,061,200",0,0,22.10,22.50,21.80
11/01/2021,13.75,22.10,0.70 (3.27 %)," ","124,382","2,733,942,400",0,0,21.40,22.30,21.30
08/01/2021,13.32,21.40,0.60 (2.88 %)," ","113,618","2,402,293,400",0,0,20.80,22.00,19.70
07/01/2021,12.94,20.80,0.10 (0.48 %)," ","135,755","2,782,472,100",0,0,20.80,20.80,20.00
06/01/2021,12.88,20.70,-0.20 (-0.96 %)," ","130,673","2,734,344,000",0,0,20.90,21.30,20.60
05/01/2021,13.00,20.90,0.00 (0.00 %)," ","123,125","2,567,575,500",69,"1,304,100",21.50,21.50,20.00
04/01/2021,13.00,20.90,0.00 (0.00 %)," ","82,521","1,729,834,700",0,0,20.80,21.70,20.60
31/12/2020,13.00,20.90,0.30 (1.46 %)," ","37,484","778,257,000",0,0,21.00,21.60,20.50
30/12/2020,12.82,20.60,-0.30 (-1.44 %)," ","40,639","836,310,500",0,0,20.20,20.70,20.20
29/12/2020,13.00,20.90,-0.60 (-2.79 %)," ","81,137","1,664,283,700",0,0,21.60,22.00,19.60
28/12/2020,13.38,21.50,0.00 (0.00 %)," ","85,928","1,868,800,300",0,0,21.50,22.10,21.50
25/12/2020,13.38,21.50,0.80 (3.86 %)," ","44,755","933,848,300",20,"374,000",20.70,21.50,19.70
24/12/2020,12.88,20.70,-0.40 (-1.90 %)," ","155,191","3,081,507,100",0,0,22.00,22.00,19.00
23/12/2020,13.13,21.10,0.60 (2.93 %)," ","101,735","2,143,363,300",0,0,20.50,21.50,20.50
22/12/2020,12.76,20.50,1.10 (5.67 %)," ","107,127","2,153,014,800",3,"52,500",19.50,20.50,19.40
21/12/2020,12.07,19.40,0.20 (1.04 %)," ","57,662","1,104,636,800",20,"346,000",19.20,19.40,18.90
18/12/2020,11.95,19.20,0.70 (3.78 %)," ","89,221","1,682,339,500",0,0,19.00,19.20,18.50
17/12/2020,11.51,18.50,-0.70 (-3.65 %)," ","102,132","1,904,649,000",0,0,19.20,19.20,18.30
16/12/2020,11.95,19.20,0.20 (1.05 %)," ","100,840","1,934,108,800",0,0,19.30,19.40,19.00
15/12/2020,11.82,19.00,0.60 (3.26 %)," ","200,946","3,871,076,200",0,0,18.40,19.70,18.40
14/12/2020,11.45,18.40,0.70 (3.95 %)," ","157,654","2,865,708,400",0,0,17.80,18.40,17.70
11/12/2020,11.01,17.70,0.90 (5.36 %)," ","159,019","2,785,372,100",0,0,17.10,17.70,16.80
10/12/2020,10.45,16.80,0.50 (3.07 %)," ","171,689","2,918,889,500",0,0,16.50,17.50,16.30
09/12/2020,10.14,16.30,0.70 (4.49 %)," ","141,304","2,292,936,900",0,0,15.80,16.70,15.60
08/12/2020,9.71,15.60,-0.10 (-0.64 %)," ","30,328","469,456,000",0,0,15.40,15.70,15.30
07/12/2020,9.77,15.70,0.50 (3.29 %)," ","98,137","1,537,765,300",0,0,15.30,15.90,15.20
04/12/2020,9.46,15.20,0.00 (0.00 %)," ","53,562","814,484,800",0,0,15.40,15.40,15.10
03/12/2020,9.46,15.20,0.30 (2.01 %)," ","73,446","1,102,957,400",0,0,14.90,15.30,14.70
02/12/2020,9.27,14.90,-0.40 (-2.61 %)," ","124,736","1,882,419,100",0,0,15.70,15.70,14.90
01/12/2020,9.52,15.30,-0.30 (-1.92 %)," ","71,622","1,093,948,200",0,0,15.20,15.50,15.00
30/11/2020,9.71,15.60,0.10 (0.65 %)," ","39,650","622,553,000",0,0,15.50,15.80,15.50
27/11/2020,9.64,15.50,0.10 (0.65 %)," ","48,231","743,682,700",0,0,15.30,15.70,15.30
26/11/2020,9.58,15.40,1.00 (6.94 %)," ","260,690","3,941,927,000",0,0,14.40,15.80,14.40
25/11/2020,8.96,14.40,0.10 (0.70 %)," ","38,862","568,210,200",0,0,14.90,15.00,14.30
24/11/2020,8.90,14.30,-0.60 (-4.03 %)," ","165,284","2,393,653,000",60,"810,000",15.10,15.10,14.20
23/11/2020,9.27,14.90,0.50 (3.47 %)," ","137,944","1,985,819,200",0,0,14.40,15.00,14.00
20/11/2020,8.96,14.40,-0.40 (-2.70 %)," ","77,691","1,136,229,700",0,0,15.00,15.00,14.40
19/11/2020,9.21,14.80,0.50 (3.50 %)," ","143,702","2,156,167,000",0,0,14.90,15.40,14.70
18/11/2020,8.90,14.30,1.30 (10.00 %)," ","602,661","8,308,849,600",0,0,13.20,14.30,13.00
17/11/2020,8.09,13.00,0.00 (0.00 %)," ","29,918","387,903,300",0,0,13.00,13.00,12.90
16/11/2020,8.09,13.00,-0.30 (-2.26 %)," ","143,431","1,869,718,100",0,0,13.30,13.30,12.90
13/11/2020,8.28,13.30,-0.10 (-0.75 %)," ","79,636","1,060,018,600",0,0,13.30,13.40,13.10
12/11/2020,8.34,13.40,0.00 (0.00 %)," ","87,286","1,164,403,100",2,"24,200",13.30,13.40,13.20
11/11/2020,8.34,13.40,0.00 (0.00 %)," ","78,263","1,037,675,800",0,0,13.80,13.80,12.80
10/11/2020,8.34,13.40,-0.30 (-2.19 %)," ","63,600","864,709,200",36,"446,400",13.90,13.90,13.20
09/11/2020,8.52,13.70,0.50 (3.79 %)," ","70,230","951,128,000",0,0,13.20,14.00,13.20
06/11/2020,8.21,13.20,0.70 (5.60 %)," ","217,336","2,872,425,000",0,0,12.60,13.50,12.60
05/11/2020,7.78,12.50,0.30 (2.46 %)," ","132,939","1,635,436,700",0,0,13.40,13.40,11.80
04/11/2020,7.59,12.20,0.30 (2.52 %)," ","105,560","1,277,408,000",0,0,11.90,12.40,11.70
03/11/2020,7.40,11.90,0.10 (0.85 %)," ","74,636","879,924,000",0,0,11.90,12.00,11.50
02/11/2020,7.34,11.80,-0.10 (-0.84 %)," ","1,516","17,798,800",0,0,11.70,11.80,11.70
30/10/2020,7.40,11.90,0.00 (0.00 %)," ","10,060","117,584,000",0,0,11.80,11.90,11.50
29/10/2020,7.40,11.90,0.20 (1.71 %)," ","62,142","723,877,200",0,0,11.40,11.90,11.40
28/10/2020,7.28,11.70,0.10 (0.86 %)," ","43,612","502,727,800",0,0,11.50,11.70,11.40
27/10/2020,7.22,11.60,-0.20 (-1.69 %)," ","34,600","404,180,000",0,0,11.70,11.80,11.60
26/10/2020,7.34,11.80,-0.10 (-0.84 %)," ","91,275","1,084,656,500",0,0,11.70,12.30,11.60
23/10/2020,7.40,11.90,0.00 (0.00 %)," ","35,732","419,513,200",0,0,11.80,11.90,11.60
22/10/2020,7.40,11.90,0.30 (2.59 %)," ","37,120","433,620,000",32,"336,000",11.60,11.90,11.60
21/10/2020,7.22,11.60,0.10 (0.87 %)," ","49,611","580,514,400",0,0,11.50,12.00,11.50
20/10/2020,7.16,11.50,-0.70 (-5.74 %)," ","171,956","2,004,623,200",68,"748,000",12.20,12.20,11.50
19/10/2020,7.59,12.20,0.00 (0.00 %)," ","103,887","1,276,366,600",0,0,12.20,12.50,12.10
16/10/2020,7.59,12.20,-0.60 (-4.69 %)," ","60,896","756,188,400",20,"232,000",12.80,12.80,12.20
15/10/2020,7.96,12.80,0.00 (0.00 %)," ","33,916","434,334,800",0,0,12.80,12.90,12.70
14/10/2020,7.96,12.80,0.00 (0.00 %)," ","93,242","1,204,810,000",0,0,13.00,13.20,12.80
13/10/2020,7.96,12.80,0.20 (1.59 %)," ","186,506","2,397,859,400",88,"1,003,200",12.60,13.20,12.60
12/10/2020,7.84,12.60,0.70 (5.88 %)," ","175,118","2,161,740,800",87,"939,600",11.90,12.60,11.90
09/10/2020,7.40,11.90,0.20 (1.71 %)," ","26,803","319,122,000",0,0,11.70,12.20,11.70
08/10/2020,7.28,11.70,-0.10 (-0.85 %)," ","51,794","602,206,900",0,0,11.80,11.90,11.50
07/10/2020,7.34,11.80,-0.30 (-2.48 %)," ","53,395","633,267,100",52,"566,800",12.00,12.10,11.80
06/10/2020,7.53,12.10,0.30 (2.54 %)," ","74,042","877,629,400",0,0,11.80,12.10,11.80
05/10/2020,7.34,11.80,-0.60 (-4.84 %)," ","24,000","288,060,000",0,0,12.30,12.30,11.80
02/10/2020,7.72,12.40,-0.40 (-3.13 %)," ","65,840","813,584,000",0,0,13.00,13.00,11.90
01/10/2020,7.96,12.80,1.00 (8.47 %)," ","180,277","2,278,329,800",0,0,12.00,12.80,12.00
30/09/2020,7.34,11.80,0.50 (4.42 %)," ","23,523","269,624,500",0,0,11.30,11.80,11.30
29/09/2020,7.03,11.30,-0.10 (-0.88 %)," ","86,815","987,546,000",0,0,11.40,11.60,11.20
28/09/2020,7.09,11.40,-0.30 (-2.56 %)," ","102,450","1,182,712,500",0,0,11.80,11.80,11.40
25/09/2020,7.28,11.70,-0.10 (-0.85 %)," ","63,520","739,162,000",0,0,11.70,11.90,11.50
24/09/2020,7.34,11.80,-0.20 (-1.67 %)," ","49,749","590,291,100",0,0,11.80,12.00,11.60
23/09/2020,7.47,12.00,0.00 (0.00 %)," ","86,270","1,027,311,000",0,0,12.00,12.10,11.70
22/09/2020,7.47,12.00,0.00 (0.00 %)," ","89,958","1,055,734,400",0,0,12.00,12.00,11.50
21/09/2020,7.47,12.00,-0.20 (-1.64 %)," ","145,068","1,726,344,800",0,0,12.40,12.40,11.60
18/09/2020,7.59,12.20,0.00 (0.00 %)," ","51,300","620,580,000",0,0,12.50,12.50,12.00
17/09/2020,7.59,12.20,-0.20 (-1.61 %)," ","79,852","968,931,800",0,0,12.30,12.50,12.00
16/09/2020,7.72,12.40,0.00 (0.00 %)," ","79,350","983,330,000",0,0,12.40,12.80,12.20
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,13/10/2020
,7.96
,12.80
,0.20 (1.59 %)
,"  "
,"186,506"
,"2,397,859,400"
,88
,"1,003,200"
,12.60
,13.20
,12.60
,0
,0
,0


"    "
"        "
,12/10/2020
,7.84
,12.60
,0.70 (5.88 %)
,"  "
,"175,118"
,"2,161,740,800"
,87
,"939,600"
,11.90
,12.60
,11.90
,0
,0
,0


"    "
"        "
,09/10/2020
,7.40
,11.90
,0.20 (1.71 %)
,"  "
,"26,803"
,"319,122,000"
,0
,0
,11.70
,12.20
,11.70
,0
,0
,0


"    "
"        "
,08/10/2020
,7.28
,11.70
,-0.10 (-0.85 %)
,"  "
,"51,794"
,"602,206,900"
,0
,0
,11.80
,11.90
,11.50
,0
,0
,0


"    "
"        "
,07/10/2020
,7.34
,11.80
,-0.30 (-2.48 %)
,"  "
,"53,395"
,"633,267,100"
,52
,"566,800"
,12.00
,12.10
,11.80
,0
,0
,0


"    "
"        "
,06/10/2020
,7.53
,12.10
,0.30 (2.54 %)
,"  "
,"74,042"
,"877,629,400"
,0
,0
,11.80
,12.10
,11.80
,0
,0
,0


"    "
"        "
,05/10/2020
,7.34
,11.80
,-0.60 (-4.84 %)
,"  "
,"24,000"
,"288,060,000"
,0
,0
,12.30
,12.30
,11.80
,0
,0
,0


"    "
"        "
,02/10/2020
,7.72
,12.40
,-0.40 (-3.13 %)
,"  "
,"65,840"
,"813,584,000"
,0
,0
,13.00
,13.00
,11.90
,0
,0
,0


"    "
"        "
,01/10/2020
,7.96
,12.80
,1.00 (8.47 %)
,"  "
,"180,277"
,"2,278,329,800"
,0
,0
,12.00
,12.80
,12.00
,0
,0
,0


"    "
"        "
,30/09/2020
,7.34
,11.80
,0.50 (4.42 %)
,"  "
,"23,523"
,"269,624,500"
,0
,0
,11.30
,11.80
,11.30
,0
,0
,0


"    "
"        "
,29/09/2020
,7.03
,11.30
,-0.10 (-0.88 %)
,"  "
,"86,815"
,"987,546,000"
,0
,0
,11.40
,11.60
,11.20
,0
,0
,0


"    "
"        "
,28/09/2020
,7.09
,11.40
,-0.30 (-2.56 %)
,"  "
,"102,450"
,"1,182,712,500"
,0
,0
,11.80
,11.80
,11.40
,0
,0
,0


"    "
"        "
,25/09/2020
,7.28
,11.70
,-0.10 (-0.85 %)
,"  "
,"63,520"
,"739,162,000"
,0
,0
,11.70
,11.90
,11.50
,0
,0
,0


"    "
"        "
,24/09/2020
,7.34
,11.80
,-0.20 (-1.67 %)
,"  "
,"49,749"
,"590,291,100"
,0
,0
,11.80
,12.00
,11.60
,0
,0
,0


"    "
"        "
,23/09/2020
,7.47
,12.00
,0.00 (0.00 %)
,"  "
,"86,270"
,"1,027,311,000"
,0
,0
,12.00
,12.10
,11.70
,0
,0
,0


"    "
"        "
,22/09/2020
,7.47
,12.00
,0.00 (0.00 %)
,"  "
,"89,958"
,"1,055,734,400"
,0
,0
,12.00
,12.00
,11.50
,0
,0
,0


"    "
"        "
,21/09/2020
,7.47
,12.00
,-0.20 (-1.64 %)
,"  "
,"145,068"
,"1,726,344,800"
,0
,0
,12.40
,12.40
,11.60
,0
,0
,0


"    "
"        "
,18/09/2020
,7.59
,12.20
,0.00 (0.00 %)
,"  "
,"51,300"
,"620,580,000"
,0
,0
,12.50
,12.50
,12.00
,0
,0
,0


"    "
"        "
,17/09/2020
,7.59
,12.20
,-0.20 (-1.61 %)
,"  "
,"79,852"
,"968,931,800"
,0
,0
,12.30
,12.50
,12.00
,0
,0
,0


"    "
"        "
,16/09/2020
,7.72
,12.40
,0.00 (0.00 %)
,"  "
,"79,350"
,"983,330,000"
,0
,0
,12.40
,12.80
,12.20
,0
,0
,0


"    "
"        "
17/08/2020,6.47,10.40,-0.20 (-1.89 %)," ","34,892","366,382,400",0,0,10.60,10.70,10.40
14/08/2020,6.60,10.60,0.10 (0.95 %)," ","42,010","445,619,000",0,0,10.80,10.80,10.50
13/08/2020,6.53,10.50,0.30 (2.94 %)," ","132,800","1,455,650,000",0,0,10.40,11.20,10.40
12/08/2020,6.35,10.20,0.90 (9.68 %)," ","177,121","1,801,623,000",0,0,9.40,10.20,9.40
11/08/2020,5.76,12.60,-0.10 (-0.79 %)," ","71,403","894,380,500",0,0,12.50,12.70,12.40
10/08/2020,5.81,12.70,0.40 (3.25 %)," ","97,910","1,244,457,000",0,0,12.50,12.90,12.50
07/08/2020,5.63,12.30,0.00 (0.00 %)," ","59,400","734,980,000",0,0,12.20,12.60,12.20
06/08/2020,5.63,12.30,0.10 (0.82 %)," ","53,936","661,114,100",0,0,12.20,12.80,12.20
05/08/2020,5.58,12.20,0.00 (0.00 %)," ","23,615","286,953,000",0,0,12.40,12.40,12.10
04/08/2020,5.58,12.20,0.30 (2.52 %)," ","65,100","801,360,000",0,0,12.40,12.90,12.00
03/08/2020,5.44,11.90,0.70 (6.25 %)," ","43,100","501,460,000",0,0,11.00,12.00,10.80
31/07/2020,5.12,11.20,0.00 (0.00 %)," ","51,452","563,407,400",0,0,11.00,11.20,10.70
30/07/2020,5.12,11.20,0.60 (5.66 %)," ","27,600","302,050,000",0,0,10.70,11.30,10.70
29/07/2020,4.85,10.60,-0.60 (-5.36 %)," ","22,600","234,480,000",0,0,11.20,11.20,10.10
28/07/2020,5.12,11.20,1.00 (9.80 %)," ","86,450","916,700,000",0,0,10.50,11.20,10.00
27/07/2020,4.67,10.20,-1.00 (-8.93 %)," ","78,440","799,450,000",0,0,11.10,11.10,10.10
24/07/2020,5.12,11.20,-1.10 (-8.94 %)," ","80,100","930,360,000",0,0,12.00,12.00,11.20
23/07/2020,5.63,12.30,0.30 (2.50 %)," ","13,885","166,550,000",0,0,12.10,12.30,11.90
22/07/2020,5.49,12.00,-0.50 (-4.00 %)," ","45,820","552,910,000",0,0,12.50,12.50,12.00
21/07/2020,5.72,12.50,0.10 (0.81 %)," ","17,000","209,330,000",0,0,12.70,12.70,12.00
20/07/2020,5.67,12.40,-0.30 (-2.36 %)," ","31,420","393,444,000",0,0,12.70,12.70,12.40
17/07/2020,5.81,12.70,0.00 (0.00 %)," ","33,461","424,323,100",0,0,12.40,12.70,12.40
16/07/2020,5.81,12.70,0.30 (2.42 %)," ","29,600","370,780,000",0,0,12.60,12.80,12.40
15/07/2020,5.67,12.40,0.60 (5.08 %)," ","139,771","1,733,927,900",0,0,11.80,12.80,11.80
14/07/2020,5.40,11.80,0.00 (0.00 %)," ","2,910","34,398,000",0,0,12.00,12.00,11.80
13/07/2020,5.40,11.80,-0.20 (-1.67 %)," ","6,980","80,770,000",0,0,12.00,12.00,11.00
10/07/2020,5.49,12.00,0.20 (1.69 %)," ","2,820","33,474,600",0,0,11.80,12.00,11.80
09/07/2020,5.40,11.80,0.00 (0.00 %)," ","32,750","385,569,000",0,0,11.60,11.90,11.60
08/07/2020,5.40,11.80,-0.10 (-0.84 %)," ",220,"2,532,000",0,0,11.20,11.80,11.20
07/07/2020,5.44,11.90,0.10 (0.85 %)," ","72,246","858,916,600",0,0,11.80,12.40,11.00
06/07/2020,5.40,11.80,0.90 (8.26 %)," ","46,524","529,734,000",0,0,10.90,11.90,10.90
03/07/2020,4.99,10.90,-0.10 (-0.91 %)," ","3,710","39,648,000",0,0,10.70,10.90,10.60
02/07/2020,5.03,11.00,0.50 (4.76 %)," ","24,630","261,746,000",0,0,10.50,11.00,10.30
01/07/2020,4.80,10.50,0.10 (0.96 %)," ","20,100","207,470,000",0,0,10.30,10.50,10.30
30/06/2020,4.76,10.40,-0.10 (-0.95 %)," ","10,564","110,356,200",0,0,10.50,10.50,10.30
29/06/2020,4.80,10.50,-0.30 (-2.78 %)," ","7,860","82,388,000",0,0,10.80,10.80,10.30
26/06/2020,4.94,10.80,0.00 (0.00 %)," ","2,559","27,127,200",0,0,10.80,10.80,10.40
25/06/2020,4.94,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
24/06/2020,4.94,10.80,0.00 (0.00 %)," ","1,020","11,016,000",0,0,10.80,10.80,10.80
23/06/2020,4.94,10.80,0.20 (1.89 %)," ","9,000","96,660,000",0,0,10.60,10.90,10.60
22/06/2020,4.85,10.60,0.00 (0.00 %)," ","16,000","169,420,000",0,0,10.90,10.90,10.50
19/06/2020,4.85,10.60,0.00 (0.00 %)," ","5,760","61,085,000",0,0,10.60,10.70,10.60
18/06/2020,4.85,10.60,0.20 (1.92 %)," ","13,900","147,450,000",0,0,10.40,10.70,10.40
16/06/2020,4.71,10.30,-0.50 (-4.63 %)," ","7,543","78,192,900",0,0,10.50,10.50,10.30
15/06/2020,4.94,10.80,-0.50 (-4.42 %)," ","71,370","745,485,000",0,0,11.20,11.20,10.20
12/06/2020,5.17,11.30,-0.10 (-0.88 %)," ","21,200","226,930,000",0,0,11.30,11.30,10.40
11/06/2020,5.22,11.40,-0.20 (-1.72 %)," ","27,200","309,120,000",14,"147,000",11.40,11.60,11.00
10/06/2020,5.31,11.60,-0.30 (-2.52 %)," ","111,200","1,233,770,000",0,0,11.40,11.90,10.80
09/06/2020,5.44,11.90,-0.30 (-2.46 %)," ","20,702","250,333,600",0,0,12.50,12.50,11.40
