24/06/2021,25.69,28.50,0.00 (0.00 %)," ","2,400","68,400,000",0,0,28.50,28.50,28.50
23/06/2021,25.69,28.50,0.10 (0.35 %)," ","1,300","37,050,000",0,0,28.50,28.50,28.50
22/06/2021,25.60,28.40,-0.10 (-0.35 %)," ","4,600","131,090,000",0,0,28.50,28.50,28.40
21/06/2021,25.69,28.50,0.40 (1.42 %)," ",600,"17,010,000",0,0,27.60,28.50,27.60
18/06/2021,25.33,28.10,0.60 (2.18 %)," ","3,401","95,227,500",0,0,27.70,28.10,27.70
17/06/2021,24.79,27.50,0.00 (0.00 %)," ",209,"5,731,300",0,0,27.50,27.50,27.50
16/06/2021,24.79,27.50,0.00 (0.00 %)," ",500,"13,750,000",0,0,27.50,27.50,27.50
15/06/2021,24.79,27.50,0.00 (0.00 %)," ",700,"19,250,000",0,0,27.50,27.50,27.50
14/06/2021,24.79,27.50,0.00 (0.00 %)," ","2,000","54,600,000",0,0,27.10,27.50,27.10
11/06/2021,24.79,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
10/06/2021,24.79,27.50,0.00 (0.00 %)," ",300,"8,250,000",0,0,27.50,27.50,27.50
09/06/2021,24.79,27.50,0.40 (1.48 %)," ","2,001","55,027,100",0,0,27.50,27.50,27.50
08/06/2021,24.43,27.10,-0.40 (-1.45 %)," ","2,300","63,130,000",0,0,27.50,27.50,27.10
07/06/2021,24.79,27.50,0.00 (0.00 %)," ","4,812","132,330,000",0,0,27.50,27.50,27.50
04/06/2021,24.79,27.50,-0.50 (-1.79 %)," ",200,"5,550,000",0,0,28.00,28.00,27.50
03/06/2021,25.24,28.00,0.50 (1.82 %)," ","1,600","44,750,000",0,0,27.50,28.00,27.50
02/06/2021,24.79,27.50,0.00 (0.00 %)," ","6,756","188,852,300",0,0,28.00,28.00,27.50
01/06/2021,24.79,27.50,-0.20 (-0.72 %)," ","4,000","110,420,000",0,0,27.70,27.70,27.50
31/05/2021,24.97,27.70,0.20 (0.73 %)," ","2,400","66,630,000",0,0,27.60,27.90,27.60
28/05/2021,24.79,27.50,0.00 (0.00 %)," ","5,200","143,050,000",0,0,27.50,27.60,27.50
27/05/2021,24.79,27.50,1.00 (3.77 %)," ","10,000","274,940,000",0,0,27.50,27.50,27.40
26/05/2021,23.89,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
19/05/2021,23.89,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
18/05/2021,23.89,26.50,0.00 (0.00 %)," ","1,500","40,000,000",0,0,26.50,26.50,26.50
17/05/2021,23.89,26.50,0.00 (0.00 %)," ","1,600","42,000,000",0,0,26.50,26.50,26.50
14/05/2021,23.89,26.50,-0.50 (-1.85 %)," ","4,700","125,000,000",0,0,26.50,26.50,26.50
13/05/2021,24.34,27.00,0.65 (2.47 %)," ",500,"14,000,000",0,0,27.00,27.00,27.00
12/05/2021,23.75,26.35,-1.15 (-4.18 %)," ",100,"3,000,000",0,0,26.35,26.35,26.35
11/05/2021,24.79,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
10/05/2021,24.79,27.50,-0.20 (-0.72 %)," ",500,"13,000,000",0,0,26.25,27.50,26.25
07/05/2021,24.97,27.70,1.60 (6.13 %)," ",300,"8,000,000",0,0,26.25,27.70,26.25
06/05/2021,23.53,26.10,-0.90 (-3.33 %)," ","1,200","31,000,000",0,0,25.55,26.10,25.55
05/05/2021,24.34,27.00,-0.20 (-0.74 %)," ","2,300","62,000,000",0,0,27.20,27.20,27.00
04/05/2021,24.52,27.20,-0.60 (-2.16 %)," ",500,"14,000,000",0,0,27.20,27.20,27.20
29/04/2021,25.06,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
28/04/2021,25.06,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
27/04/2021,25.06,27.80,1.30 (4.91 %)," ","6,400","168,000,000",0,0,26.50,27.80,25.60
26/04/2021,23.89,26.50,-0.80 (-2.93 %)," ",600,"16,000,000",0,0,26.50,26.50,26.50
23/04/2021,24.61,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
22/04/2021,24.61,27.30,0.00 (0.00 %)," ",600,"16,000,000",0,0,27.00,27.30,26.10
20/04/2021,24.61,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
19/04/2021,24.61,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
16/04/2021,24.61,27.30,-0.50 (-1.80 %)," ","2,200","61,000,000",0,0,27.90,27.90,27.30
15/04/2021,25.06,27.80,0.00 (0.00 %)," ",700,"19,000,000",0,0,27.80,27.80,27.80
14/04/2021,25.06,27.80,-0.20 (-0.71 %)," ",400,"11,000,000",0,0,27.80,27.80,27.80
13/04/2021,25.24,28.00,0.00 (0.00 %)," ","2,700","75,000,000",0,0,28.00,28.00,27.60
12/04/2021,25.24,28.00,0.00 (0.00 %)," ","1,000","28,000,000",0,0,28.00,28.00,28.00
09/04/2021,25.24,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
08/04/2021,25.24,28.00,0.00 (0.00 %)," ","2,700","76,000,000",0,0,28.00,28.20,28.00
07/04/2021,25.24,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
06/04/2021,25.24,28.00,-0.80 (-2.78 %)," ","9,800","275,000,000",0,0,28.80,28.80,27.60
05/04/2021,25.96,28.80,0.30 (1.05 %)," ","1,000","29,000,000",0,0,28.60,28.80,28.50
02/04/2021,25.69,28.50,0.50 (1.79 %)," ","1,400","40,000,000",0,0,28.00,28.50,28.00
01/04/2021,25.24,28.00,0.00 (0.00 %)," ","2,400","67,000,000",0,0,28.00,28.00,28.00
31/03/2021,25.24,28.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,28.00,28.00,28.00
30/03/2021,25.24,28.00,0.40 (1.45 %)," ",600,"17,000,000",0,0,27.60,28.00,27.60
29/03/2021,24.88,27.60,-1.40 (-4.83 %)," ","3,800","105,000,000",0,0,28.00,28.00,27.60
26/03/2021,26.14,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
25/03/2021,26.14,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
24/03/2021,26.14,29.00,1.20 (4.32 %)," ","1,400","40,000,000",0,0,27.80,29.35,27.80
23/03/2021,25.06,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
22/03/2021,25.06,27.80,0.00 (0.00 %)," ",300,"8,000,000",0,0,27.80,27.80,27.80
19/03/2021,25.06,27.80,-0.20 (-0.71 %)," ","1,000","28,000,000",0,0,27.80,27.80,27.80
18/03/2021,25.24,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
17/03/2021,25.24,28.00,0.10 (0.36 %)," ","5,100","142,000,000",0,0,27.90,28.00,27.90
16/03/2021,25.15,27.90,0.10 (0.36 %)," ","4,000","112,000,000",0,0,28.10,28.10,27.80
15/03/2021,25.06,27.80,0.00 (0.00 %)," ","1,000","28,000,000",0,0,27.80,27.80,27.80
12/03/2021,25.06,27.80,-0.15 (-0.54 %)," ","1,500","42,000,000",0,0,27.80,27.80,27.80
11/03/2021,25.19,27.95,-0.05 (-0.18 %)," ","3,700","104,000,000",0,0,28.05,28.10,27.95
10/03/2021,25.24,28.00,-1.00 (-3.45 %)," ","6,000","170,000,000","264,000","8,184,000,000",28.40,28.40,28.00
09/03/2021,26.14,29.00,1.40 (5.07 %)," ","1,100","32,000,000",0,0,29.00,29.00,29.00
08/03/2021,24.88,27.60,0.60 (2.22 %)," ","3,100","84,000,000",0,0,27.05,27.60,27.00
05/03/2021,24.34,27.00,-1.50 (-5.26 %)," ","5,500","150,000,000",0,0,27.50,27.50,27.00
04/03/2021,25.69,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
03/03/2021,25.69,28.50,0.50 (1.79 %)," ","3,800","108,000,000",0,0,28.00,28.50,28.00
02/03/2021,25.24,28.00,0.00 (0.00 %)," ","2,600","73,000,000",0,0,28.10,28.10,28.00
01/03/2021,25.24,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
26/02/2021,25.24,28.00,-0.10 (-0.36 %)," ",500,"14,000,000",0,0,28.00,28.00,28.00
25/02/2021,25.33,28.10,0.60 (2.18 %)," ","7,200","202,000,000",0,0,28.00,28.10,28.00
24/02/2021,24.79,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
23/02/2021,24.79,27.50,-0.10 (-0.36 %)," ",800,"22,000,000",0,0,27.50,27.50,27.50
22/02/2021,24.88,27.60,0.10 (0.36 %)," ","1,300","36,000,000",0,0,27.90,27.90,27.50
19/02/2021,24.79,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
18/02/2021,24.79,27.50,0.00 (0.00 %)," ","2,900","80,000,000",0,0,27.50,27.50,27.50
17/02/2021,24.79,27.50,0.00 (0.00 %)," ",200,"6,000,000",0,0,27.50,27.50,27.50
09/02/2021,24.79,27.50,0.40 (1.48 %)," ",400,"11,000,000",0,0,27.50,27.50,27.10
08/02/2021,24.43,27.10,-0.40 (-1.45 %)," ",700,"19,000,000",0,0,27.50,27.10,27.10
05/02/2021,24.79,27.50,0.20 (0.73 %)," ",300,"8,000,000",0,0,27.80,27.80,27.50
11/03/2021,25.19,27.95,-0.05 (-0.18 %)," ","3,700","104,000,000",0,0,28.05,28.10,27.95
10/03/2021,25.24,28.00,-1.00 (-3.45 %)," ","6,000","170,000,000","264,000","8,184,000,000",28.40,28.40,28.00
09/03/2021,26.14,29.00,1.40 (5.07 %)," ","1,100","32,000,000",0,0,29.00,29.00,29.00
08/03/2021,24.88,27.60,0.60 (2.22 %)," ","3,100","84,000,000",0,0,27.05,27.60,27.00
05/03/2021,24.34,27.00,-1.50 (-5.26 %)," ","5,500","150,000,000",0,0,27.50,27.50,27.00
04/03/2021,25.69,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
03/03/2021,25.69,28.50,0.50 (1.79 %)," ","3,800","108,000,000",0,0,28.00,28.50,28.00
02/03/2021,25.24,28.00,0.00 (0.00 %)," ","2,600","73,000,000",0,0,28.10,28.10,28.00
01/03/2021,25.24,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
26/02/2021,25.24,28.00,-0.10 (-0.36 %)," ",500,"14,000,000",0,0,28.00,28.00,28.00
25/02/2021,25.33,28.10,0.60 (2.18 %)," ","7,200","202,000,000",0,0,28.00,28.10,28.00
24/02/2021,24.79,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
23/02/2021,24.79,27.50,-0.10 (-0.36 %)," ",800,"22,000,000",0,0,27.50,27.50,27.50
22/02/2021,24.88,27.60,0.10 (0.36 %)," ","1,300","36,000,000",0,0,27.90,27.90,27.50
19/02/2021,24.79,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
18/02/2021,24.79,27.50,0.00 (0.00 %)," ","2,900","80,000,000",0,0,27.50,27.50,27.50
17/02/2021,24.79,27.50,0.00 (0.00 %)," ",200,"6,000,000",0,0,27.50,27.50,27.50
09/02/2021,24.79,27.50,0.40 (1.48 %)," ",400,"11,000,000",0,0,27.50,27.50,27.10
08/02/2021,24.43,27.10,-0.40 (-1.45 %)," ",700,"19,000,000",0,0,27.50,27.10,27.10
05/02/2021,24.79,27.50,0.20 (0.73 %)," ",300,"8,000,000",0,0,27.80,27.80,27.50
04/02/2021,24.61,27.30,0.00 (0.00 %)," ","2,700","74,000,000",0,0,27.30,27.30,27.30
03/02/2021,24.61,27.30,0.00 (0.00 %)," ","1,500","41,000,000",0,0,27.70,27.70,27.30
02/02/2021,24.61,27.30,0.00 (0.00 %)," ","1,000","27,000,000",0,0,27.30,27.30,27.30
01/02/2021,24.61,27.30,0.00 (0.00 %)," ","6,100","160,000,000",0,0,26.20,27.30,26.20
29/01/2021,24.61,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
28/01/2021,24.61,27.30,0.00 (0.00 %)," ","3,300","89,000,000",0,0,26.00,27.30,26.00
27/01/2021,24.61,27.30,0.00 (0.00 %)," ",400,"11,000,000",0,0,27.30,27.30,27.30
26/01/2021,24.61,27.30,-0.20 (-0.73 %)," ",600,"16,000,000",0,0,27.50,27.50,27.30
25/01/2021,24.79,27.50,0.00 (0.00 %)," ",400,"11,000,000",0,0,27.50,27.50,27.50
22/01/2021,24.79,27.50,0.50 (1.85 %)," ",500,"14,000,000",0,0,27.50,27.50,27.50
21/01/2021,24.34,27.00,-0.50 (-1.82 %)," ","1,000","27,000,000",0,0,27.00,27.00,27.00
20/01/2021,24.79,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
19/01/2021,24.79,27.50,-0.50 (-1.79 %)," ","2,200","61,000,000",0,0,28.00,28.50,27.50
18/01/2021,25.24,28.00,0.40 (1.45 %)," ","2,000","56,000,000",0,0,27.70,28.00,27.70
15/01/2021,24.88,27.60,0.00 (0.00 %)," ",200,"6,000,000",0,0,27.60,27.60,27.60
14/01/2021,24.88,27.60,0.00 (0.00 %)," ",300,"8,000,000",0,0,27.65,27.65,27.60
13/01/2021,24.88,27.60,-0.40 (-1.43 %)," ","1,000","28,000,000",0,0,27.60,27.60,27.60
12/01/2021,25.24,28.00,-0.50 (-1.75 %)," ",600,"17,000,000",0,0,28.10,28.10,28.00
11/01/2021,25.69,28.50,0.45 (1.60 %)," ",100,"3,000,000",0,0,28.50,28.50,28.50
08/01/2021,25.28,28.05,-0.45 (-1.58 %)," ",300,"8,000,000",0,0,28.05,28.05,28.05
07/01/2021,25.69,28.50,0.00 (0.00 %)," ","4,000","114,000,000",0,0,28.45,28.50,28.45
06/01/2021,25.69,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
05/01/2021,25.69,28.50,0.35 (1.24 %)," ","5,200","146,000,000",0,0,28.20,28.50,28.15
04/01/2021,25.37,28.15,-1.85 (-6.17 %)," ","1,200","36,000,000",0,0,29.95,29.95,28.15
31/12/2020,27.04,30.00,1.50 (5.26 %)," ","4,120","118,000,000",0,0,27.20,30.00,27.20
30/12/2020,25.69,28.50,1.40 (5.17 %)," ","3,310","95,000,000",0,0,27.10,28.95,27.10
29/12/2020,24.43,27.10,-0.40 (-1.45 %)," ","1,420","38,000,000",0,0,27.30,27.30,27.10
28/12/2020,24.79,27.50,0.00 (0.00 %)," ","1,120","31,000,000",0,0,27.10,27.50,27.10
25/12/2020,24.79,27.50,0.00 (0.00 %)," ",170,"5,000,000",0,0,27.50,27.50,27.50
24/12/2020,24.79,27.50,0.30 (1.10 %)," ",120,"3,000,000",0,0,29.00,29.00,27.20
23/12/2020,24.52,27.20,-1.10 (-3.89 %)," ",10,0,0,0,27.20,27.20,27.20
22/12/2020,25.51,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
21/12/2020,25.51,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
18/12/2020,25.51,28.30,1.00 (3.66 %)," ","1,010","28,000,000",0,0,27.30,28.30,27.30
17/12/2020,24.61,27.30,-0.50 (-1.80 %)," ",110,"3,000,000",0,0,27.30,27.30,27.30
16/12/2020,25.06,27.80,0.70 (2.58 %)," ",20,"1,000,000",0,0,27.10,27.80,27.10
15/12/2020,24.43,27.10,-0.70 (-2.52 %)," ",210,"6,000,000",0,0,27.20,28.00,27.00
14/12/2020,25.06,27.80,1.80 (6.92 %)," ",190,"5,000,000",0,0,27.80,27.80,27.80
11/12/2020,23.44,26.00,-1.00 (-3.70 %)," ",300,"8,000,000",0,0,27.00,27.00,26.00
10/12/2020,24.34,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
09/12/2020,24.34,27.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,27.00,27.00,27.00
08/12/2020,24.34,27.00,-0.90 (-3.23 %)," ",10,0,0,0,27.00,27.00,27.00
07/12/2020,25.15,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
04/12/2020,25.15,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
03/12/2020,25.15,27.90,0.00 (0.00 %)," ",130,"4,000,000",0,0,27.90,27.90,27.90
02/12/2020,25.15,27.90,0.40 (1.45 %)," ","4,560","128,000,000",0,0,28.00,28.50,27.90
01/12/2020,24.79,27.50,0.00 (0.00 %)," ","1,040","29,000,000",0,0,27.50,27.50,27.50
30/11/2020,24.79,27.50,0.30 (1.10 %)," ","3,370","93,000,000",0,0,27.50,27.50,27.20
27/11/2020,24.52,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
26/11/2020,24.52,27.20,-1.30 (-4.56 %)," ",10,0,0,0,27.20,27.20,27.20
25/11/2020,25.69,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
24/11/2020,25.69,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
23/11/2020,25.69,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
20/11/2020,25.69,28.50,0.70 (2.52 %)," ","2,010","57,000,000",0,0,26.60,28.50,26.60
19/11/2020,25.06,27.80,0.00 (0.00 %)," ",560,"16,000,000",0,0,27.00,27.80,27.00
18/11/2020,25.06,27.80,-0.10 (-0.36 %)," ",560,"15,000,000",0,0,27.00,27.80,26.50
17/11/2020,25.15,27.90,0.00 (0.00 %)," ",400,"11,000,000",0,0,27.90,27.90,27.90
16/11/2020,25.15,27.90,0.80 (2.95 %)," ","1,000","28,000,000",0,0,27.10,27.90,27.00
13/11/2020,24.43,27.10,-0.90 (-3.21 %)," ",20,"1,000,000",0,0,27.10,27.10,27.10
12/11/2020,25.24,28.00,0.50 (1.82 %)," ",710,"19,000,000",0,0,27.00,28.00,27.00
11/11/2020,24.79,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
10/11/2020,24.79,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
09/11/2020,24.79,27.50,0.50 (1.85 %)," ","1,020","28,000,000",0,0,27.50,27.50,27.50
06/11/2020,24.34,27.00,-0.30 (-1.10 %)," ","3,150","85,000,000",0,0,27.30,27.50,27.00
05/11/2020,24.61,27.30,-0.70 (-2.50 %)," ",80,"2,000,000",0,0,27.10,28.00,27.10
04/11/2020,25.24,28.00,0.00 (0.00 %)," ","1,600","45,000,000",0,0,27.00,28.00,27.00
03/11/2020,25.24,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
02/11/2020,25.24,28.00,0.00 (0.00 %)," ",670,"19,000,000",0,0,27.00,28.00,27.00
30/10/2020,25.24,28.00,1.00 (3.70 %)," ",500,"14,000,000",0,0,28.00,28.00,28.00
29/10/2020,24.34,27.00,-1.00 (-3.57 %)," ",900,"24,000,000",0,0,27.00,27.00,27.00
28/10/2020,25.24,28.00,-0.50 (-1.75 %)," ","2,010","55,000,000",0,0,27.50,28.00,27.50
27/10/2020,25.69,28.50,0.00 (0.00 %)," ","2,300","66,000,000",0,0,28.50,28.50,28.50
26/10/2020,25.69,28.50,0.00 (0.00 %)," ",40,"1,000,000",0,0,28.50,28.50,28.50
23/10/2020,25.69,28.50,1.30 (4.78 %)," ","4,180","118,000,000",0,0,28.00,28.50,28.00
22/10/2020,24.52,27.20,-1.30 (-4.56 %)," ",300,"8,000,000",0,0,27.20,27.20,27.20
21/10/2020,25.69,28.50,0.00 (0.00 %)," ",300,"9,000,000",0,0,28.50,28.50,28.50
20/10/2020,25.69,28.50,0.00 (0.00 %)," ","1,060","30,000,000",0,0,28.50,28.50,27.00
19/10/2020,25.69,28.50,-0.30 (-1.04 %)," ",200,"6,000,000",0,0,27.10,28.50,27.10
16/10/2020,25.96,28.80,1.20 (4.35 %)," ",10,0,0,0,28.80,28.80,28.80
15/10/2020,24.88,27.60,0.05 (0.18 %)," ",50,"1,000,000",0,0,27.60,27.60,27.60
14/10/2020,24.83,27.55,-1.20 (-4.17 %)," ",300,"8,000,000",0,0,27.55,27.55,27.55
13/10/2020,25.91,28.75,-1.95 (-6.35 %)," ",280,"8,000,000",0,0,30.70,30.70,28.70
12/10/2020,27.67,30.70,0.00 (0.00 %)," ",50,"2,000,000",0,0,30.70,30.70,30.70
09/10/2020,26.77,30.70,-2.30 (-6.97 %)," ","4,100","126,000,000","121,262","4,244,170,000",31.00,31.00,30.70
08/10/2020,28.78,33.00,1.00 (3.13 %)," ","13,250","430,000,000",0,0,30.00,33.00,30.00
07/10/2020,27.90,32.00,2.05 (6.84 %)," ","2,160","68,000,000",0,0,31.45,32.00,28.10
06/10/2020,26.12,29.95,0.00 (0.00 %)," ",60,"2,000,000",0,0,29.95,29.95,29.95
05/10/2020,26.12,29.95,1.95 (6.96 %)," ","1,100","31,000,000",0,0,28.00,29.95,28.00
02/10/2020,24.42,28.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,28.00,28.00,28.00
01/10/2020,24.42,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
30/09/2020,24.42,28.00,-1.00 (-3.45 %)," ","1,160","32,000,000",0,0,28.00,28.00,28.00
29/09/2020,25.29,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
28/09/2020,25.29,29.00,-2.05 (-6.60 %)," ","1,150","33,000,000",0,0,29.00,29.00,29.00
25/09/2020,27.08,31.05,0.00 (0.00 %)," ",0,0,0,0,31.05,31.05,31.05
24/09/2020,27.08,31.05,0.00 (0.00 %)," ",10,0,0,0,31.05,31.05,31.05
23/09/2020,27.08,31.05,-2.30 (-6.90 %)," ",300,"9,000,000",0,0,31.05,31.05,31.05
22/09/2020,29.08,33.35,0.00 (0.00 %)," ",10,"107,000,000",0,0,33.35,33.35,33.35
21/09/2020,29.08,33.35,-2.50 (-6.97 %)," ","3,200","107,000,000",0,0,34.00,34.00,33.35
18/09/2020,31.26,35.85,0.00 (0.00 %)," ",350,"13,000,000",0,0,35.85,35.85,35.85
17/09/2020,31.26,35.85,-2.65 (-6.88 %)," ",30,"1,000,000","311,330","12,811,229,500",35.85,35.85,35.85
16/09/2020,33.57,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
15/09/2020,33.57,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
14/09/2020,33.57,38.50,0.00 (0.00 %)," ","34,260","1,311,000,000","2,099,484","86,393,766,600",38.50,38.50,35.85
11/09/2020,33.57,38.50,2.30 (6.35 %)," ","44,290","1,677,000,000",0,0,37.30,38.50,33.70
10/09/2020,31.57,36.20,0.20 (0.56 %)," ","30,450","1,101,000,000",0,0,36.00,36.50,35.50
09/09/2020,31.39,36.00,0.20 (0.56 %)," ","66,430","2,349,000,000",0,0,35.70,36.00,33.30
08/09/2020,31.22,35.80,2.15 (6.39 %)," ","8,590","307,000,000",0,0,36.00,36.00,31.50
07/09/2020,29.34,33.65,2.20 (7.00 %)," ","17,330","575,000,000",0,0,33.65,33.65,32.00
04/09/2020,27.42,31.45,2.05 (6.97 %)," ","11,930","375,000,000",0,0,31.45,31.45,31.45
03/09/2020,25.64,29.40,1.90 (6.91 %)," ","44,350","1,267,000,000",0,0,27.45,29.40,27.45
01/09/2020,23.98,27.50,1.50 (5.77 %)," ","8,010","218,000,000",0,0,26.00,27.50,26.00
31/08/2020,22.67,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
28/08/2020,22.67,26.00,0.95 (3.79 %)," ",30,"1,000,000",0,0,26.00,26.00,26.00
27/08/2020,21.84,25.05,-0.95 (-3.65 %)," ",30,"1,000,000",0,0,25.05,25.05,25.05
26/08/2020,22.67,26.00,0.00 (0.00 %)," ","3,380","88,000,000",0,0,26.00,26.00,26.00
25/08/2020,22.67,26.00,0.00 (0.00 %)," ","3,000","78,000,000",0,0,26.00,26.00,26.00
24/08/2020,22.67,26.00,0.00 (0.00 %)," ","1,000","26,000,000",0,0,26.00,26.00,26.00
21/08/2020,22.67,26.00,0.00 (0.00 %)," ","1,110","29,000,000",0,0,24.40,26.00,24.40
20/08/2020,22.67,26.00,0.80 (3.17 %)," ",290,"8,000,000",0,0,25.95,26.00,25.95
19/08/2020,21.97,25.20,-0.80 (-3.08 %)," ",10,0,0,0,25.20,25.20,25.20
18/08/2020,22.67,26.00,-0.25 (-0.95 %)," ",510,"13,000,000",0,0,24.55,26.00,24.55
17/08/2020,22.89,26.25,1.55 (6.28 %)," ",490,"13,000,000",0,0,26.25,26.40,26.25
14/08/2020,21.54,24.70,0.00 (0.00 %)," ",30,"1,000,000",0,0,24.70,24.70,24.70
13/08/2020,21.54,24.70,-1.30 (-5.00 %)," ",110,"3,000,000",0,0,26.00,26.00,24.70
12/08/2020,22.67,26.00,0.35 (1.36 %)," ","1,000","26,000,000",0,0,26.00,26.00,26.00
11/08/2020,22.37,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
10/08/2020,22.37,25.65,0.00 (0.00 %)," ",600,"15,000,000",0,0,25.65,25.65,25.65
07/08/2020,22.37,25.65,0.00 (0.00 %)," ",70,"2,000,000",0,0,25.65,25.65,25.65
06/08/2020,22.37,25.65,0.00 (0.00 %)," ",330,"8,000,000",0,0,25.65,25.65,25.65
05/08/2020,22.37,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
04/08/2020,22.37,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
03/08/2020,22.37,25.65,-0.85 (-3.21 %)," ",10,0,0,0,25.65,25.65,25.65
31/07/2020,23.11,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
30/07/2020,23.11,26.50,0.00 (0.00 %)," ",10,0,0,0,26.50,26.50,26.50
29/07/2020,23.11,26.50,1.35 (5.37 %)," ",230,"6,000,000",0,0,26.50,26.50,26.45
28/07/2020,21.93,25.15,0.00 (0.00 %)," ",0,0,0,0,25.15,25.15,25.15
27/07/2020,21.93,25.15,-1.35 (-5.09 %)," ",10,0,0,0,25.15,25.15,25.15
24/07/2020,23.11,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
23/07/2020,23.11,26.50,1.15 (4.54 %)," ",500,"13,000,000",0,0,26.50,26.50,26.50
22/07/2020,22.10,25.35,0.00 (0.00 %)," ",0,0,0,0,25.35,25.35,25.35
18/08/2020,22.67,26.00,-0.25 (-0.95 %)," ",510,"13,000,000",0,0,24.55,26.00,24.55
17/08/2020,22.89,26.25,1.55 (6.28 %)," ",490,"13,000,000",0,0,26.25,26.40,26.25
14/08/2020,21.54,24.70,0.00 (0.00 %)," ",30,"1,000,000",0,0,24.70,24.70,24.70
13/08/2020,21.54,24.70,-1.30 (-5.00 %)," ",110,"3,000,000",0,0,26.00,26.00,24.70
12/08/2020,22.67,26.00,0.35 (1.36 %)," ","1,000","26,000,000",0,0,26.00,26.00,26.00
11/08/2020,22.37,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
10/08/2020,22.37,25.65,0.00 (0.00 %)," ",600,"15,000,000",0,0,25.65,25.65,25.65
07/08/2020,22.37,25.65,0.00 (0.00 %)," ",70,"2,000,000",0,0,25.65,25.65,25.65
06/08/2020,22.37,25.65,0.00 (0.00 %)," ",330,"8,000,000",0,0,25.65,25.65,25.65
05/08/2020,22.37,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
04/08/2020,22.37,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
