26/05/2020,50.53,52.00,2.50 (5.05 %)," ","2,157,490","110,010,000,000",0,0,49.40,52.40,49.25
25/05/2020,48.10,49.50,0.35 (0.71 %)," ","618,230","30,511,000,000",0,0,49.20,49.75,49.00
22/05/2020,47.76,49.15,-0.95 (-1.90 %)," ","891,980","44,414,000,000",0,0,49.70,50.40,49.10
21/05/2020,48.69,50.10,0.60 (1.21 %)," ","1,347,860","67,775,000,000",0,0,49.90,51.00,49.50
20/05/2020,48.10,49.50,0.90 (1.85 %)," ","873,620","43,086,000,000",0,0,48.55,50.00,48.30
19/05/2020,47.23,48.60,-0.20 (-0.41 %)," ","999,630","49,225,000,000",0,0,50.10,50.10,48.50
18/05/2020,47.42,48.80,0.55 (1.14 %)," ","619,780","30,079,000,000",0,0,48.50,49.20,48.00
15/05/2020,46.89,48.25,-1.45 (-2.92 %)," ","932,240","45,589,000,000",0,0,49.90,50.30,48.20
14/05/2020,48.30,49.70,-0.80 (-1.58 %)," ","963,990","48,274,000,000",0,0,49.50,51.00,49.50
13/05/2020,49.08,50.50,0.70 (1.41 %)," ","1,085,990","54,948,000,000",0,0,49.70,52.50,48.55
12/05/2020,48.40,49.80,1.65 (3.43 %)," ","1,471,180","72,165,000,000",0,0,47.90,50.00,47.50
11/05/2020,46.79,48.15,0.25 (0.52 %)," ","917,750","44,335,000,000",0,0,48.15,48.80,48.00
08/05/2020,46.55,47.90,0.95 (2.02 %)," ","1,646,520","79,430,000,000",0,0,47.00,49.40,47.00
07/05/2020,45.63,46.95,0.45 (0.97 %)," ","874,170","40,975,000,000",0,0,46.50,47.50,46.00
06/05/2020,45.19,46.50,1.50 (3.33 %)," ","587,550","26,527,000,000",0,0,45.20,46.50,44.50
05/05/2020,43.73,45.00,0.90 (2.04 %)," ","361,060","16,090,000,000",0,0,44.00,45.00,44.00
04/05/2020,42.86,44.10,-2.10 (-4.55 %)," ","449,700","20,468,000,000",0,0,46.00,46.45,44.10
29/04/2020,44.90,46.20,0.10 (0.22 %)," ","312,690","14,459,000,000",0,0,46.20,46.50,45.60
28/04/2020,44.80,46.10,-0.35 (-0.75 %)," ","433,680","19,904,000,000","20,000","910,600,000",46.30,46.90,45.10
27/04/2020,45.14,46.45,-0.55 (-1.17 %)," ","287,510","13,507,000,000",0,0,48.00,48.00,46.45
24/04/2020,45.67,47.00,-0.30 (-0.63 %)," ","307,960","14,382,000,000",0,0,47.50,47.50,46.40
23/04/2020,45.97,47.30,0.30 (0.64 %)," ","607,220","28,994,000,000",0,0,47.90,48.35,47.00
22/04/2020,45.67,47.00,1.40 (3.07 %)," ","398,660","18,232,000,000",0,0,44.10,48.00,44.10
21/04/2020,44.31,45.60,-2.25 (-4.70 %)," ","608,330","28,256,000,000",0,0,47.00,47.60,45.60
20/04/2020,46.50,47.85,-0.60 (-1.24 %)," ","893,750","42,798,000,000",0,0,48.10,48.45,47.20
17/04/2020,47.08,48.45,0.20 (0.41 %)," ","758,580","36,542,000,000",0,0,49.00,49.00,47.50
16/04/2020,46.89,48.25,-0.35 (-0.72 %)," ","448,560","21,610,000,000",0,0,48.50,48.60,47.20
15/04/2020,47.23,48.60,2.40 (5.19 %)," ","699,600","33,869,000,000",0,0,47.00,49.10,46.90
14/04/2020,44.90,46.20,-0.05 (-0.11 %)," ","558,310","25,682,000,000",0,0,46.25,46.60,45.20
13/04/2020,44.95,46.25,0.25 (0.54 %)," ","688,640","32,144,000,000",0,0,47.00,47.60,45.90
10/04/2020,44.70,46.00,-1.20 (-2.54 %)," ","750,810","35,114,000,000",0,0,47.00,48.10,45.55
09/04/2020,45.87,47.20,-0.60 (-1.26 %)," ","803,850","38,991,000,000",0,0,47.80,49.60,47.00
08/04/2020,46.45,47.80,0.00 (0.00 %)," ","993,810","45,891,000,000",0,0,46.00,49.50,44.80
07/04/2020,46.45,47.80,2.55 (5.64 %)," ","851,500","39,009,000,000",0,0,45.50,47.90,44.70
06/04/2020,43.97,45.25,2.95 (6.97 %)," ","1,131,900","49,884,000,000",0,0,42.40,45.25,42.35
03/04/2020,41.11,42.30,2.75 (6.95 %)," ","1,120,910","46,738,000,000",0,0,40.50,42.30,40.50
01/04/2020,38.43,39.55,2.55 (6.89 %)," ","640,300","25,153,000,000","20,000","791,000,000",37.00,39.55,36.90
31/03/2020,35.96,37.00,1.00 (2.78 %)," ","805,060","29,764,000,000",0,0,36.00,37.70,35.70
30/03/2020,34.98,36.00,-2.00 (-5.26 %)," ","539,450","19,292,000,000",0,0,35.70,37.80,35.35
27/03/2020,36.93,38.00,-1.50 (-3.80 %)," ","891,510","34,733,000,000",0,0,40.00,40.80,38.00
26/03/2020,38.39,39.50,2.55 (6.90 %)," ","1,358,190","53,017,000,000",0,0,37.80,39.50,37.50
25/03/2020,35.91,36.95,2.40 (6.95 %)," ","572,360","21,044,000,000",0,0,36.45,36.95,36.20
24/03/2020,33.58,34.55,2.25 (6.97 %)," ","656,590","22,435,000,000",0,0,33.00,34.55,32.50
23/03/2020,31.39,32.30,-2.40 (-6.92 %)," ","719,140","23,699,000,000",0,0,35.00,35.00,32.30
20/03/2020,33.72,34.70,-2.40 (-6.47 %)," ","1,738,250","62,134,000,000",0,0,37.10,37.80,34.70
19/03/2020,36.05,37.10,-1.90 (-4.87 %)," ","410,470","15,296,000,000",0,0,38.80,38.80,36.80
18/03/2020,37.90,39.00,0.00 (0.00 %)," ","359,810","14,186,000,000",0,0,39.70,40.20,39.00
17/03/2020,37.90,39.00,0.50 (1.30 %)," ","259,670","9,779,000,000",0,0,39.00,40.00,36.50
16/03/2020,37.41,38.50,-1.95 (-4.82 %)," ","256,330","10,205,000,000",0,0,40.50,41.00,38.50
13/03/2020,39.31,40.45,-2.00 (-4.71 %)," ","771,590","30,574,000,000",0,0,39.50,42.00,39.50
12/03/2020,41.25,42.45,-3.15 (-6.91 %)," ","333,240","14,177,000,000",0,0,42.80,45.00,42.45
11/03/2020,44.31,45.60,-3.10 (-6.37 %)," ","333,320","15,621,000,000",0,0,48.70,50.60,45.30
10/03/2020,47.33,48.70,-2.60 (-5.07 %)," ","379,820","18,491,000,000",0,0,48.30,52.00,47.75
09/03/2020,49.85,51.30,-3.80 (-6.90 %)," ","223,930","11,508,000,000",0,0,51.50,52.00,51.30
06/03/2020,53.55,55.10,-0.10 (-0.18 %)," ","140,150","7,692,000,000",0,0,55.00,55.50,54.60
05/03/2020,53.64,55.20,-0.50 (-0.90 %)," ","180,900","10,066,000,000","200,000","11,104,000,000",56.20,56.20,55.10
04/03/2020,54.13,55.70,0.00 (0.00 %)," ","98,150","5,433,000,000",0,0,55.70,55.70,55.00
03/03/2020,54.13,55.70,1.00 (1.83 %)," ","134,260","7,425,000,000",0,0,55.50,55.80,54.90
02/03/2020,53.16,54.70,-0.20 (-0.36 %)," ","150,220","8,287,000,000","62,000","3,420,540,000",54.90,55.50,54.70
28/02/2020,53.35,54.90,-1.50 (-2.66 %)," ","225,310","12,358,000,000",0,0,55.00,55.50,54.50
27/02/2020,54.81,56.40,0.90 (1.62 %)," ","240,770","13,303,000,000","200,000","11,050,000,000",55.60,56.40,54.60
26/02/2020,53.94,55.50,-1.40 (-2.46 %)," ","258,550","14,439,000,000",0,0,55.70,56.60,55.50
25/02/2020,55.30,56.90,0.90 (1.61 %)," ","98,010","5,477,000,000",0,0,55.50,56.90,55.50
24/02/2020,54.42,56.00,-2.50 (-4.27 %)," ","211,810","11,891,000,000",0,0,54.50,57.50,54.50
21/02/2020,56.85,58.50,1.00 (1.74 %)," ","369,290","21,669,000,000",0,0,57.50,59.80,57.50
20/02/2020,55.88,57.50,1.10 (1.95 %)," ","281,140","16,025,000,000",0,0,56.40,58.00,56.40
19/02/2020,54.81,56.40,0.30 (0.53 %)," ","159,970","8,987,000,000",0,0,56.10,57.00,55.50
18/02/2020,54.52,56.10,-0.30 (-0.53 %)," ","313,670","17,624,000,000",0,0,57.30,57.30,56.00
17/02/2020,54.81,56.40,-0.60 (-1.05 %)," ","178,000","10,094,000,000",0,0,57.00,57.50,56.40
14/02/2020,55.39,57.00,-0.50 (-0.87 %)," ","215,320","12,325,000,000",0,0,57.50,57.70,57.00
13/02/2020,55.88,57.50,0.00 (0.00 %)," ","145,610","8,380,000,000",0,0,58.30,58.30,57.30
12/02/2020,55.88,57.50,-0.30 (-0.52 %)," ","192,330","11,165,000,000",0,0,59.30,59.30,57.40
11/02/2020,56.17,57.80,0.30 (0.52 %)," ","210,080","12,111,000,000",0,0,57.50,58.00,57.30
10/02/2020,55.88,57.50,-2.30 (-3.85 %)," ","208,410","12,068,000,000",0,0,59.70,59.70,57.20
07/02/2020,58.11,59.80,1.40 (2.40 %)," ","158,980","9,466,000,000",0,0,59.60,59.80,58.60
06/02/2020,56.75,58.40,1.60 (2.82 %)," ","176,570","10,229,000,000",0,0,58.00,58.40,57.10
05/02/2020,55.20,56.80,1.10 (1.97 %)," ","298,760","16,918,000,000",0,0,55.90,57.10,55.80
04/02/2020,54.13,55.70,0.10 (0.18 %)," ","312,880","17,479,000,000",0,0,55.10,57.00,55.10
03/02/2020,54.03,55.60,-3.20 (-5.44 %)," ","270,730","14,912,000,000",0,0,55.60,58.20,54.70
31/01/2020,57.14,58.80,-4.30 (-6.81 %)," ","176,570","10,982,000,000",0,0,63.10,64.60,58.80
30/01/2020,61.32,63.10,-3.90 (-5.82 %)," ","335,430","21,530,000,000",0,0,65.90,66.00,62.50
22/01/2020,65.11,67.00,1.10 (1.67 %)," ","156,250","10,305,000,000",0,0,65.30,67.00,65.20
21/01/2020,64.04,65.90,0.50 (0.76 %)," ","119,020","7,796,000,000",0,0,65.80,65.90,65.20
20/01/2020,63.56,65.40,-0.50 (-0.76 %)," ","107,680","7,080,000,000",0,0,65.90,66.20,65.10
17/01/2020,64.04,65.90,-0.10 (-0.15 %)," ","131,930","8,687,000,000",0,0,66.10,66.10,65.70
16/01/2020,64.14,66.00,0.10 (0.15 %)," ","157,100","10,370,000,000",0,0,65.80,66.30,65.80
15/01/2020,64.04,65.90,-0.10 (-0.15 %)," ","92,440","6,088,000,000",0,0,66.40,66.40,65.30
14/01/2020,64.14,66.00,-0.70 (-1.05 %)," ","171,640","11,260,000,000",0,0,66.50,67.00,65.00
13/01/2020,64.82,66.70,-0.30 (-0.45 %)," ","63,230","4,219,000,000",0,0,66.90,67.00,66.50
10/01/2020,65.11,67.00,1.90 (2.92 %)," ","136,260","9,036,000,000",0,0,66.00,67.30,65.00
09/01/2020,63.26,65.10,-0.90 (-1.36 %)," ","157,250","10,429,000,000",0,0,67.20,67.20,65.10
08/01/2020,64.14,66.00,-1.50 (-2.22 %)," ","163,230","10,794,000,000",0,0,66.90,66.90,65.70
07/01/2020,65.60,67.50,-0.10 (-0.15 %)," ","67,160","4,539,000,000",0,0,67.90,68.00,67.40
06/01/2020,65.69,67.60,-1.00 (-1.46 %)," ","129,160","8,778,000,000",0,0,68.30,68.50,67.60
03/01/2020,66.67,68.60,-0.40 (-0.58 %)," ","59,290","4,072,000,000",0,0,69.40,69.40,68.50
02/01/2020,67.05,69.00,0.40 (0.58 %)," ","87,010","6,021,000,000",0,0,68.60,69.50,68.60
31/12/2019,66.67,68.60,-0.80 (-1.15 %)," ","85,290","5,905,000,000",0,0,69.10,70.50,68.60
30/12/2019,67.44,69.40,0.60 (0.87 %)," ","137,330","9,488,000,000",0,0,69.00,69.50,68.50
27/12/2019,66.86,68.80,0.80 (1.18 %)," ","126,510","8,642,000,000","70,000","4,784,500,000",67.90,69.90,67.90
26/12/2019,66.08,68.00,-0.70 (-1.02 %)," ","182,140","12,389,000,000",0,0,68.60,68.70,67.50
25/12/2019,66.76,68.70,-0.90 (-1.29 %)," ","165,220","11,465,000,000",0,0,69.60,70.20,68.70
24/12/2019,67.64,69.60,-2.40 (-3.33 %)," ","185,890","13,035,000,000",0,0,72.00,72.50,69.40
23/12/2019,69.97,72.00,-0.50 (-0.69 %)," ","325,140","23,599,000,000","71,830","5,213,421,400",72.50,73.30,72.00
20/12/2019,70.46,72.50,1.00 (1.40 %)," ","957,620","69,647,000,000","87,000","6,326,640,000",71.50,73.60,71.50
19/12/2019,69.48,71.50,-1.50 (-2.05 %)," ","193,310","14,043,000,000",0,0,74.10,74.40,71.50
18/12/2019,70.94,73.00,0.80 (1.11 %)," ","292,770","21,252,000,000",0,0,72.20,74.60,71.60
17/12/2019,70.16,72.20,-0.50 (-0.69 %)," ","378,650","27,880,000,000",0,0,73.50,74.40,72.20
16/12/2019,70.65,72.70,4.70 (6.91 %)," ","434,040","30,803,000,000",0,0,68.60,72.70,68.00
13/12/2019,66.08,68.00,0.00 (0.00 %)," ","137,540","9,334,000,000",0,0,68.00,68.30,67.00
12/12/2019,66.08,68.00,0.00 (0.00 %)," ","169,360","11,503,000,000",0,0,67.70,68.40,67.60
11/12/2019,66.08,68.00,0.30 (0.44 %)," ","91,410","6,200,000,000",0,0,68.10,68.50,67.50
10/12/2019,65.79,67.70,2.00 (3.04 %)," ","267,860","18,207,000,000",0,0,66.00,68.90,66.00
09/12/2019,63.85,65.70,-0.10 (-0.15 %)," ","120,840","7,940,000,000",0,0,66.00,66.00,65.40
06/12/2019,63.94,65.80,-0.40 (-0.60 %)," ","108,190","7,092,000,000",0,0,66.20,66.20,65.00
05/12/2019,64.33,66.20,-0.60 (-0.90 %)," ","105,160","7,048,000,000",0,0,66.80,67.70,66.00
04/12/2019,64.92,66.80,0.10 (0.15 %)," ","130,450","8,567,000,000",0,0,66.70,67.10,65.10
03/12/2019,64.82,66.70,-1.80 (-2.63 %)," ","199,420","13,485,000,000",0,0,68.10,68.80,66.50
02/12/2019,66.57,68.50,-1.80 (-2.56 %)," ","88,870","6,187,000,000",0,0,70.90,70.90,68.50
29/11/2019,68.32,70.30,0.20 (0.29 %)," ","67,070","4,698,000,000",0,0,70.10,70.40,69.80
28/11/2019,68.12,70.10,-0.90 (-1.27 %)," ","114,250","8,036,000,000",0,0,70.80,71.50,69.90
27/11/2019,69.00,71.00,-0.40 (-0.56 %)," ","108,940","7,760,000,000",0,0,71.40,71.90,71.00
26/11/2019,69.39,71.40,-0.70 (-0.97 %)," ","121,720","8,733,000,000",0,0,71.90,72.40,71.40
25/11/2019,70.07,72.10,1.20 (1.69 %)," ","112,070","8,043,000,000",0,0,71.00,72.20,70.90
22/11/2019,68.90,70.90,0.40 (0.57 %)," ","135,120","9,583,000,000",0,0,71.00,71.70,70.40
21/11/2019,68.51,70.50,-1.60 (-2.22 %)," ","195,650","13,899,000,000",0,0,71.60,72.00,70.50
20/11/2019,70.07,72.10,-0.40 (-0.55 %)," ","118,680","8,552,000,000",0,0,72.20,72.30,71.90
19/11/2019,70.46,72.50,-0.50 (-0.68 %)," ","179,930","13,053,000,000",0,0,73.00,73.00,72.40
18/11/2019,70.94,73.00,-0.20 (-0.27 %)," ","110,590","8,086,000,000",0,0,73.00,73.50,72.90
15/11/2019,71.14,73.20,-0.30 (-0.41 %)," ","118,990","8,745,000,000",0,0,73.00,73.90,72.70
14/11/2019,70.46,73.50,0.50 (0.68 %)," ","105,870","7,759,000,000",0,0,72.60,73.60,72.60
13/11/2019,69.98,73.00,-0.80 (-1.08 %)," ","194,320","14,228,000,000",0,0,74.00,74.00,72.60
12/11/2019,70.74,73.80,0.20 (0.27 %)," ","136,550","10,047,000,000",0,0,73.60,74.00,73.00
11/11/2019,70.55,73.60,0.00 (0.00 %)," ","135,680","10,025,000,000",0,0,73.60,74.30,73.20
08/11/2019,70.55,73.60,-0.50 (-0.67 %)," ","164,590","12,167,000,000",0,0,74.40,74.50,73.50
07/11/2019,71.03,74.10,-1.00 (-1.33 %)," ","192,310","14,285,000,000",0,0,75.10,75.10,74.00
06/11/2019,71.99,75.10,-0.10 (-0.13 %)," ","201,360","15,125,000,000",0,0,75.40,75.40,74.70
05/11/2019,72.09,75.20,1.20 (1.62 %)," ","365,140","27,317,000,000",0,0,74.00,75.50,73.80
04/11/2019,70.94,74.00,0.00 (0.00 %)," ","232,940","17,328,000,000",0,0,74.60,74.70,73.60
01/11/2019,70.94,74.00,1.90 (2.64 %)," ","410,880","30,226,000,000",0,0,72.10,74.10,72.10
31/10/2019,69.11,72.10,1.30 (1.84 %)," ","318,850","22,988,000,000",0,0,71.50,72.90,71.40
30/10/2019,67.87,70.80,-0.10 (-0.14 %)," ","146,510","10,423,000,000",0,0,70.90,71.70,70.70
29/10/2019,67.96,70.90,-0.10 (-0.14 %)," ","99,310","7,046,000,000","230,000","16,330,000,000",70.80,71.20,70.80
28/10/2019,68.06,71.00,-0.50 (-0.70 %)," ","216,540","15,348,000,000",0,0,71.40,71.40,70.60
25/10/2019,68.54,71.50,0.80 (1.13 %)," ","73,560","5,233,000,000",0,0,70.70,71.60,70.70
24/10/2019,67.77,70.70,-0.10 (-0.14 %)," ","84,560","5,976,000,000","100,000","7,080,000,000",71.00,71.00,70.50
23/10/2019,67.87,70.80,0.30 (0.43 %)," ","76,080","5,395,000,000","204,460","14,475,768,000",70.40,71.40,70.40
22/10/2019,67.58,70.50,-0.30 (-0.42 %)," ","124,850","8,803,000,000",0,0,70.40,70.80,70.20
21/10/2019,67.87,70.80,-0.60 (-0.84 %)," ","101,280","7,214,000,000",0,0,71.60,71.60,70.50
18/10/2019,68.44,71.40,0.10 (0.14 %)," ","61,890","4,421,000,000",0,0,71.30,71.60,71.30
17/10/2019,68.35,71.30,-0.50 (-0.70 %)," ","135,060","9,653,000,000",0,0,71.60,71.80,71.30
16/10/2019,68.83,71.80,0.20 (0.28 %)," ","104,680","7,511,000,000",0,0,71.90,72.00,71.50
15/10/2019,68.63,71.60,-0.40 (-0.56 %)," ","106,480","7,630,000,000",0,0,72.00,72.20,71.50
14/10/2019,69.02,72.00,-0.10 (-0.14 %)," ","101,310","7,310,000,000",0,0,72.30,72.30,72.00
11/10/2019,69.11,72.10,0.60 (0.84 %)," ","69,830","5,051,000,000",0,0,71.50,73.00,71.50
10/10/2019,68.54,71.50,0.30 (0.42 %)," ","119,930","8,574,000,000",0,0,71.00,71.80,71.00
09/10/2019,68.25,71.20,-0.70 (-0.97 %)," ","108,940","7,752,000,000",0,0,71.90,71.90,70.80
08/10/2019,68.92,71.90,1.20 (1.70 %)," ","133,110","9,519,000,000",0,0,71.00,72.00,71.00
07/10/2019,67.77,70.70,-2.10 (-2.88 %)," ","377,380","27,122,000,000",0,0,72.50,73.00,70.70
04/10/2019,69.79,72.80,-1.70 (-2.28 %)," ","236,400","17,357,000,000",0,0,74.80,74.80,72.80
03/10/2019,71.41,74.50,-0.30 (-0.40 %)," ","145,590","10,760,000,000",0,0,73.20,74.50,73.10
02/10/2019,71.70,74.80,-0.90 (-1.19 %)," ","140,250","10,536,000,000",0,0,75.50,76.00,74.70
01/10/2019,72.56,75.70,0.90 (1.20 %)," ","223,610","16,976,000,000",0,0,74.80,76.40,74.80
30/09/2019,71.70,74.80,1.50 (2.05 %)," ","538,970","40,420,000,000",0,0,73.50,75.90,73.50
27/09/2019,70.26,73.30,1.00 (1.38 %)," ","312,160","22,787,000,000",0,0,72.50,73.70,72.10
26/09/2019,69.31,72.30,0.20 (0.28 %)," ","216,600","15,637,000,000",0,0,72.30,72.80,71.80
25/09/2019,69.11,72.10,-1.10 (-1.50 %)," ","285,900","20,698,000,000","22,000","1,628,000,000",73.00,73.00,72.10
24/09/2019,70.17,73.20,0.10 (0.14 %)," ","82,690","6,063,000,000",0,0,73.10,73.60,72.70
23/09/2019,70.07,73.10,1.10 (1.53 %)," ","106,260","7,774,000,000",0,0,72.70,73.50,72.70
20/09/2019,69.02,72.00,-1.70 (-2.31 %)," ","1,437,250","103,839,000,000","22,000","1,672,000,000",73.30,73.50,72.00
19/09/2019,70.65,73.70,0.00 (0.00 %)," ","115,760","8,515,000,000",0,0,73.80,74.00,73.20
18/09/2019,70.65,73.70,0.40 (0.55 %)," ","79,090","5,831,000,000",0,0,73.30,73.90,73.30
17/09/2019,70.26,73.30,-0.50 (-0.68 %)," ","99,630","7,330,000,000",0,0,74.50,73.90,73.30
16/09/2019,70.74,73.80,-0.50 (-0.67 %)," ","82,100","6,065,000,000",0,0,74.50,74.50,73.50
13/09/2019,71.22,74.30,0.40 (0.54 %)," ","95,610","7,062,000,000","22,000","1,628,000,000",74.60,74.60,73.30
12/09/2019,70.84,73.90,1.70 (2.35 %)," ","86,800","6,417,000,000",0,0,72.20,74.50,72.20
11/09/2019,69.21,72.20,-0.10 (-0.14 %)," ","142,170","10,248,000,000",0,0,72.00,72.90,71.90
10/09/2019,69.31,72.30,-2.70 (-3.60 %)," ","226,180","16,625,000,000","22,000","1,694,000,000",75.00,75.00,72.10
09/09/2019,71.89,75.00,-0.50 (-0.66 %)," ","54,720","4,103,000,000",0,0,75.00,75.50,74.70
06/09/2019,72.37,75.50,-0.50 (-0.66 %)," ","41,090","3,113,000,000",0,0,76.00,76.50,75.50
05/09/2019,72.85,76.00,0.00 (0.00 %)," ","49,380","3,756,000,000",0,0,75.90,76.30,75.70
04/09/2019,72.85,76.00,0.50 (0.66 %)," ","127,710","9,678,000,000",0,0,75.30,76.50,75.00
03/09/2019,72.37,75.50,-0.50 (-0.66 %)," ","78,770","5,966,000,000",0,0,76.80,76.80,75.50
30/08/2019,72.85,76.00,0.00 (0.00 %)," ","64,770","4,935,000,000","22,000","1,694,000,000",77.00,77.00,76.00
29/08/2019,72.85,76.00,-1.20 (-1.55 %)," ","166,240","12,660,000,000",0,0,76.60,76.60,76.00
28/08/2019,74.00,77.20,0.20 (0.26 %)," ","89,400","6,870,000,000",0,0,77.00,77.50,76.50
27/08/2019,73.81,77.00,-0.80 (-1.03 %)," ","107,890","8,338,000,000","22,000","1,749,000,000",77.30,77.80,77.00
26/08/2019,74.58,77.80,-0.70 (-0.89 %)," ","85,800","6,652,000,000",0,0,77.30,78.00,77.10
23/08/2019,75.25,78.50,-0.20 (-0.25 %)," ","91,040","7,123,000,000",0,0,78.80,78.80,77.50
22/08/2019,75.44,78.70,0.90 (1.16 %)," ","144,600","11,436,000,000",0,0,78.00,79.80,78.00
21/08/2019,74.58,77.80,0.80 (1.04 %)," ","85,620","6,631,000,000",0,0,77.00,77.80,76.90
20/08/2019,73.81,77.00,-0.70 (-0.90 %)," ","128,690","9,923,000,000",0,0,77.90,77.90,76.50
19/08/2019,74.48,77.70,0.60 (0.78 %)," ","42,400","3,282,000,000",0,0,77.90,77.90,76.80
16/08/2019,73.91,77.10,-1.30 (-1.66 %)," ","144,210","11,151,000,000",0,0,78.00,78.00,77.00
15/08/2019,75.15,78.40,-0.10 (-0.13 %)," ","92,830","7,193,000,000","30,000","2,490,000,000",77.50,78.40,76.80
14/08/2019,75.25,78.50,1.20 (1.55 %)," ","88,740","6,980,000,000",0,0,77.60,78.90,77.60
13/08/2019,74.10,77.30,-0.70 (-0.90 %)," ","158,390","12,282,000,000",0,0,78.00,78.00,77.10
12/08/2019,74.77,78.00,0.00 (0.00 %)," ","38,810","3,029,000,000",0,0,78.00,78.30,78.00
09/08/2019,74.77,78.00,-1.90 (-2.38 %)," ","105,190","8,328,000,000",0,0,79.60,79.90,78.00
08/08/2019,76.59,79.90,4.40 (5.83 %)," ","193,150","15,175,000,000",0,0,75.50,80.00,75.50
07/08/2019,72.37,75.50,-1.50 (-1.95 %)," ","100,880","7,712,000,000",0,0,77.00,78.30,75.10
06/08/2019,73.81,77.00,-1.60 (-2.04 %)," ","173,600","13,444,000,000",0,0,78.00,78.50,77.00
05/08/2019,75.34,78.60,-4.40 (-5.30 %)," ","359,980","28,844,000,000","157,850","12,914,689,500",82.50,83.00,78.20
02/08/2019,79.56,83.00,-1.20 (-1.43 %)," ","268,720","22,403,000,000","400,000","33,200,000,000",84.20,84.20,83.00
01/08/2019,80.71,84.20,0.20 (0.24 %)," ","147,320","12,399,000,000",0,0,84.00,85.00,83.60
31/07/2019,80.52,84.00,-1.30 (-1.52 %)," ","117,780","9,940,000,000",0,0,85.10,85.30,83.90
30/07/2019,81.77,85.30,-0.20 (-0.23 %)," ","153,390","13,086,000,000",0,0,85.00,85.60,84.70
29/07/2019,81.96,85.50,0.10 (0.12 %)," ","151,520","12,911,000,000",0,0,85.20,85.80,84.50
26/07/2019,81.86,85.40,0.60 (0.71 %)," ","225,070","19,249,000,000",0,0,84.60,85.70,84.60
25/07/2019,81.29,84.80,-0.40 (-0.47 %)," ","170,270","14,438,000,000","24,050","1,911,975,000",84.60,85.20,84.20
24/07/2019,81.67,85.20,1.00 (1.19 %)," ","127,290","10,753,000,000",0,0,84.30,85.20,83.90
23/07/2019,80.71,84.20,-1.60 (-1.86 %)," ","157,410","13,331,000,000",0,0,85.00,86.00,84.20
22/07/2019,82.25,85.80,1.30 (1.54 %)," ","71,060","6,046,000,000",0,0,84.30,85.80,83.60
19/07/2019,81.00,84.50,-1.30 (-1.52 %)," ","338,310","28,622,000,000",0,0,85.90,85.90,83.90
18/07/2019,82.25,85.80,-2.20 (-2.50 %)," ","372,910","32,263,000,000",0,0,86.20,87.80,85.80
17/07/2019,84.36,88.00,1.60 (1.85 %)," ","441,090","38,630,000,000",0,0,86.20,88.60,85.70
16/07/2019,82.82,86.40,2.10 (2.49 %)," ","204,330","17,431,000,000",0,0,83.50,86.40,83.50
15/07/2019,80.81,84.30,-0.60 (-0.71 %)," ","163,750","13,837,000,000","40,000","3,360,000,000",84.80,85.10,83.00
12/07/2019,81.38,84.90,0.00 (0.00 %)," ","192,430","16,415,000,000",0,0,84.90,85.60,84.90
11/07/2019,81.38,84.90,0.30 (0.35 %)," ","143,890","12,204,000,000",0,0,84.60,84.90,84.60
10/07/2019,81.10,84.60,1.20 (1.44 %)," ","284,930","23,952,000,000",0,0,83.40,84.70,83.30
09/07/2019,79.95,83.40,0.50 (0.60 %)," ","188,400","15,650,000,000",0,0,82.90,83.40,82.80
08/07/2019,79.47,82.90,0.00 (0.00 %)," ","199,930","16,583,000,000",0,0,83.00,83.20,82.50
05/07/2019,79.47,82.90,0.20 (0.24 %)," ","106,450","8,827,000,000",0,0,83.00,83.20,82.00
04/07/2019,79.28,82.70,0.00 (0.00 %)," ","167,950","13,923,000,000",0,0,82.70,83.20,82.20
03/07/2019,79.28,82.70,1.40 (1.72 %)," ","440,630","36,163,000,000",0,0,81.30,82.70,81.00
02/07/2019,77.93,81.30,0.20 (0.25 %)," ","168,710","13,688,000,000",0,0,81.30,81.40,80.80
01/07/2019,77.74,81.10,0.30 (0.37 %)," ","188,730","15,265,000,000",0,0,81.10,81.20,80.30
28/06/2019,77.45,80.80,-0.10 (-0.12 %)," ","130,010","10,501,000,000",0,0,80.80,81.00,80.30
27/06/2019,77.55,80.90,0.10 (0.12 %)," ","251,800","20,434,000,000",0,0,80.90,81.90,80.60
26/06/2019,77.45,80.80,0.70 (0.87 %)," ","481,930","38,746,000,000",0,0,80.00,80.80,79.50
25/06/2019,76.78,80.10,-0.20 (-0.25 %)," ","261,160","20,952,000,000",0,0,80.10,80.40,79.90
24/06/2019,76.97,80.30,0.80 (1.01 %)," ","566,940","45,385,000,000",0,0,79.30,80.50,78.50
21/06/2019,76.21,79.50,-0.90 (-1.12 %)," ","483,210","38,459,000,000",0,0,80.20,80.30,79.50
20/06/2019,77.07,80.40,0.60 (0.75 %)," ","389,260","31,164,000,000",0,0,80.00,80.40,79.50
19/06/2019,76.50,79.80,-0.70 (-0.87 %)," ","180,940","14,479,000,000","78,580","6,287,971,600",79.80,80.50,79.50
18/06/2019,77.17,80.50,0.00 (0.00 %)," ","378,680","30,361,000,000",0,0,80.00,80.60,79.50
17/06/2019,77.17,80.50,0.50 (0.63 %)," ","259,530","20,775,000,000",0,0,80.00,80.50,79.00
