08/06/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","72,400","510,100,000",0,0,7.20,7.10,7.20,7.00
07/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","25,300","181,210,000",0,0,7.20,7.4,7.40,7.10
04/06/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","62,100","447,320,000",0,0,7.20,7.30,7.40,7.10
03/06/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","35,400","256,310,000",0,0,7.20,7.3,7.30,7.20
02/06/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","21,900","157,980,000",0,0,7.30,7.20,7.30,7.20
01/06/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","51,500","374,050,000",0,0,7.30,7.3,7.30,7.20
31/05/2021,7.40,7.40,7.40,0.10 (1.37 %)," ","28,700","210,530,000",0,0,7.30,7.30,7.40,7.30
28/05/2021,7.30,7.30,7.30,-0.20 (-2.67 %)," ","73,800","535,460,000",0,0,7.50,7.5,7.50,7.20
27/05/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","48,200","359,070,000",0,0,7.20,7.30,7.80,7.30
26/05/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","13,700","99,240,000",0,0,7.20,7.4,7.40,7.20
25/05/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","6,600","47,810,000",0,0,7.20,7.30,7.40,7.20
24/05/2021,7.40,7.40,7.40,0.20 (2.78 %)," ","45,500","329,470,000",0,0,7.20,7.4,7.50,7.10
21/05/2021,7.40,7.40,7.40,0.10 (1.37 %)," ","24,100","174,210,000",0,0,7.30,7.50,7.50,7.20
20/05/2021,7.20,7.20,7.20,-0.50 (-6.49 %)," ","49,100","356,430,000",0,0,7.70,7.9,7.90,7.20
19/05/2021,7.90,7.90,7.90,0.70 (9.72 %)," ","54,300","418,420,000",0,0,7.20,7.10,8.10,7.10
18/05/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","8,900","64,080,000",0,0,7.20,7.2,7.20,7.20
17/05/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","18,000","129,850,000",0,0,7.20,7.20,7.30,7.20
14/05/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","12,700","91,450,000",0,0,7.20,7.2,7.30,7.10
13/05/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ","50,600","366,360,000",0,0,7.40,7.30,7.30,7.20
12/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","41,600","306,880,000",0,0,7.40,7.4,7.50,7.20
11/05/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","39,000","288,070,000",0,0,7.20,7.40,7.60,7.30
10/05/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","208,000","1,506,140,000",0,0,7.40,7.3,7.50,7.20
07/05/2021,7.40,7.40,7.40,-0.10 (-1.33 %)," ","27,600","205,170,000",0,0,7.50,7.50,7.60,7.30
06/05/2021,7.30,7.30,7.30,-0.20 (-2.67 %)," ","75,800","567,970,000",0,0,7.50,7.5,7.60,7.30
05/05/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","71,500","535,990,000",0,0,7.50,7.60,7.60,7.40
04/05/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","5,300","39,790,000",0,0,7.60,7.7,7.70,7.40
29/04/2021,7.60,7.60,7.60,0.10 (1.33 %)," ","9,500","71,960,000",0,0,7.50,7.60,7.90,7.50
28/04/2021,7.80,7.80,7.80,0.20 (2.63 %)," ","75,300","564,780,000",0,0,7.60,7.5,7.80,7.50
27/04/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","42,600","323,950,000",0,0,7.80,7.60,7.80,7.40
26/04/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","53,200","417,160,000",0,0,8.00,8.2,8.20,7.60
23/04/2021,8.00,8.00,8.00,-0.30 (-3.61 %)," ","84,400","678,810,000",0,0,8.30,8.00,8.20,8.00
22/04/2021,8.20,8.20,8.20,-0.60 (-6.82 %)," ","69,400","575,270,000",0,0,8.80,8.7,8.70,8.20
20/04/2021,8.60,8.60,8.60,-0.20 (-2.27 %)," ","27,100","238,110,000",0,0,8.80,8.90,8.90,8.60
19/04/2021,8.90,8.90,8.90,0.50 (5.95 %)," ","170,700","1,509,750,000",0,0,8.40,8.4,9.00,8.40
16/04/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","75,200","632,810,000",0,0,8.60,8.50,8.60,8.20
15/04/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","48,200","414,250,000",0,0,8.50,8.7,8.80,8.50
14/04/2021,8.70,8.70,8.70,-0.10 (-1.14 %)," ","90,800","770,000,000",0,0,8.80,8.60,9.00,8.40
13/04/2021,8.60,8.60,8.60,-0.40 (-4.44 %)," ","84,600","742,690,000",0,0,9.00,9.0,9.00,8.50
12/04/2021,8.90,8.90,8.90,0.10 (1.14 %)," ","107,700","965,530,000",0,0,8.80,9.10,9.10,8.90
08/04/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","68,500","590,860,000",0,0,8.60,8.6,8.70,8.60
07/04/2021,8.60,8.60,8.60,0.10 (1.18 %)," ","13,300","113,870,000",0,0,8.50,8.50,8.70,8.30
06/04/2021,8.70,8.70,8.70,0.40 (4.82 %)," ","85,600","728,520,000",0,0,8.30,8.3,8.80,8.10
05/04/2021,8.20,8.20,8.20,-0.30 (-3.53 %)," ","49,200","410,060,000",0,0,8.50,8.50,8.60,8.00
02/04/2021,8.50,8.50,8.50,0.30 (3.66 %)," ","52,100","442,780,000",0,0,8.20,8.5,8.50,8.40
01/04/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","65,500","539,970,000",0,0,8.50,8.50,8.50,8.20
31/03/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","51,400","436,610,000",0,0,8.50,8.5,8.60,8.40
30/03/2021,8.50,8.50,8.50,-0.10 (-1.16 %)," ","11,600","98,630,000",0,0,8.60,8.60,8.60,8.50
29/03/2021,8.60,8.60,8.60,0.10 (1.18 %)," ","51,600","443,550,000",0,0,8.50,8.3,8.70,8.30
25/03/2021,8.80,8.80,8.80,0.30 (3.53 %)," ","37,100","330,070,000",0,0,8.50,9.00,9.00,8.30
24/03/2021,8.50,8.50,8.50,-0.20 (-2.30 %)," ","80,200","678,670,000",0,0,8.70,8.6,8.60,8.30
23/03/2021,8.70,8.70,8.70,-0.30 (-3.33 %)," ","52,300","454,420,000",0,0,9.00,9.00,9.00,8.60
22/03/2021,9.00,9.00,9.00,0.10 (1.12 %)," ","41,110","368,258,000",0,0,8.90,9.2,9.20,8.80
19/03/2021,9.10,9.10,9.10,0.30 (3.41 %)," ","49,320","440,206,000",0,0,8.80,8.60,9.10,8.60
18/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","81,500","720,280,000",0,0,9.20,9.0,9.20,8.50
17/03/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","73,300","674,320,000",0,0,9.20,9.40,9.50,9.00
16/03/2021,9.20,9.20,9.20,0.80 (9.52 %)," ","231,864","2,122,696,200",0,0,8.40,8.5,9.60,8.50
15/03/2021,8.30,8.30,8.30,0.20 (2.47 %)," ","93,810","787,112,000",0,0,8.10,8.10,8.50,8.10
12/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","33,900","273,740,000",0,0,8.00,7.8,8.20,7.80
11/03/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","28,200","226,250,000",0,0,8.20,8.20,8.20,8.00
10/03/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","38,700","317,300,000",0,0,8.20,7.8,8.20,7.80
09/03/2021,8.10,8.10,8.10,-0.20 (-2.41 %)," ","51,620","420,916,000",0,0,8.30,8.30,8.30,8.00
05/03/2021,8.30,8.30,8.30,0.50 (6.41 %)," ","126,400","1,026,300,000",0,0,7.80,7.7,8.50,7.50
04/03/2021,7.70,7.70,7.70,-0.10 (-1.28 %)," ","63,500","492,610,000",0,0,7.80,7.80,7.90,7.60
03/03/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","55,300","431,530,000",0,0,7.80,7.8,7.90,7.70
02/03/2021,7.80,7.80,7.80,0.20 (2.63 %)," ","123,800","961,340,000",0,0,7.60,7.70,8.00,7.70
01/03/2021,7.80,7.80,7.80,0.20 (2.63 %)," ","40,710","311,297,000",0,0,7.60,7.5,8.00,7.50
26/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","43,500","329,490,000",0,0,7.70,7.70,7.70,7.50
25/02/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","54,340","419,578,000",0,0,8.00,7.9,8.00,7.60
24/02/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","37,700","300,320,000",0,0,8.00,8.20,8.30,7.60
23/02/2021,8.10,8.10,8.10,0.80 (10.96 %)," ","336,725","2,697,955,000",0,0,7.30,7.6,8.30,7.60
22/02/2021,7.60,7.60,7.60,0.40 (5.56 %)," ","176,000","1,287,880,000",0,0,7.20,7.40,7.60,7.20
19/02/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","45,300","324,230,000",0,0,7.20,7.2,7.30,7.10
18/02/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ","64,650","465,350,000",0,0,7.40,7.20,7.30,7.10
17/02/2021,7.50,7.50,7.50,0.50 (7.14 %)," ","23,099","170,772,600",0,0,7.00,7.3,7.60,7.20
05/02/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","34,100","238,150,000",0,0,7.00,6.90,7.00,6.80
04/02/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","29,800","209,120,000",0,0,6.90,7.3,7.30,6.90
03/02/2021,7.10,7.10,7.10,0.40 (5.97 %)," ","26,200","180,600,000",0,0,6.70,6.30,7.10,6.30
02/02/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","48,300","325,410,000",0,0,6.80,6.8,6.90,6.50
01/02/2021,6.70,6.70,6.70,-0.10 (-1.47 %)," ","16,500","111,430,000",0,0,6.80,7.20,7.20,6.70
29/01/2021,7.20,7.20,7.20,0.70 (10.77 %)," ","48,200","326,160,000",0,0,6.50,6.4,7.30,6.40
28/01/2021,6.50,6.50,6.50,-1.10 (-14.47 %)," ","123,840","809,730,000",0,0,7.60,6.50,7.00,6.50
27/01/2021,7.60,7.60,7.60,-0.10 (-1.30 %)," ","57,600","439,770,000",0,0,7.70,7.7,8.00,7.10
26/01/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","46,700","361,770,000",0,0,7.90,7.80,8.00,7.60
25/01/2021,8.10,8.10,8.10,-0.10 (-1.22 %)," ","36,900","292,710,000",0,0,8.20,8.2,8.40,7.70
22/01/2021,8.30,8.30,8.30,0.20 (2.47 %)," ","53,000","434,810,000",0,0,8.10,8.50,8.50,7.70
21/01/2021,8.40,8.40,8.40,0.70 (9.09 %)," ","61,700","502,790,000",0,0,7.70,8.4,8.40,7.90
20/01/2021,8.00,8.00,8.00,0.20 (2.56 %)," ","74,500","574,760,000",0,0,7.80,8.00,8.70,6.70
19/01/2021,8.00,8.00,8.00,-0.90 (-10.11 %)," ","182,800","1,428,200,000",0,0,8.90,8.8,8.80,7.60
18/01/2021,8.70,8.70,8.70,-0.70 (-7.45 %)," ","68,400","609,320,000",0,0,9.40,9.40,9.40,8.70
15/01/2021,9.40,9.40,9.40,0.30 (3.30 %)," ","91,100","856,800,000",0,0,9.10,9.4,9.60,9.30
14/01/2021,9.00,9.00,9.00,0.80 (9.76 %)," ","117,500","1,071,870,000",0,0,8.20,8.40,9.40,8.40
13/01/2021,8.40,8.40,8.40,0.50 (6.33 %)," ","115,100","948,280,000",0,0,7.90,8.0,8.40,8.00
12/01/2021,8.00,8.00,8.00,0.50 (6.67 %)," ","58,900","464,070,000",0,0,7.50,7.50,8.00,7.50
11/01/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","92,300","688,750,000",0,0,7.70,7.6,7.70,7.40
08/01/2021,7.80,7.80,7.80,0.10 (1.30 %)," ","46,900","360,980,000",0,0,7.70,7.70,7.80,7.60
07/01/2021,7.70,7.70,7.70,-0.10 (-1.28 %)," ","64,500","494,390,000",0,0,7.80,7.8,7.80,7.60
06/01/2021,7.70,7.70,7.70,-0.20 (-2.53 %)," ","24,720","192,646,000",0,0,7.90,7.80,7.90,7.70
05/01/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","23,600","186,450,000",0,0,7.90,7.9,8.00,7.80
04/01/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","87,400","692,000,000",0,0,7.90,7.90,8.00,7.80
31/12/2020,7.80,7.80,7.80,-0.20 (-2.50 %)," ","77,510","611,090,000",0,0,8.00,7.9,8.00,7.80
30/12/2020,7.80,7.80,7.80,-0.30 (-3.70 %)," ","94,610","752,600,000",0,0,8.10,8.10,8.10,7.80
29/12/2020,8.20,8.20,8.20,0.50 (6.49 %)," ","121,200","984,160,000",0,0,7.70,7.9,8.40,7.80
28/12/2020,7.70,7.70,7.70,0.30 (4.05 %)," ","86,100","664,660,000",0,0,7.40,7.60,8.00,7.50
25/12/2020,7.60,7.60,7.60,0.40 (5.56 %)," ","38,900","287,352,000",0,0,7.20,7.2,7.60,7.20
24/12/2020,7.20,7.20,7.20,-1.00 (-12.20 %)," ","81,601","587,848,400",0,0,8.20,8.10,8.10,7.00
23/12/2020,7.80,7.80,7.80,-0.10 (-1.27 %)," ","52,100","426,010,000",0,0,7.90,8.4,8.60,7.50
22/12/2020,8.00,8.00,8.00,1.00 (14.29 %)," ","103,800","821,530,000",0,0,7.00,7.40,8.00,7.40
21/12/2020,7.20,7.20,7.20,0.90 (14.29 %)," ","109,700","770,500,000",0,0,6.30,6.6,7.20,6.60
18/12/2020,6.50,6.50,6.50,0.00 (0.00 %)," ","108,500","682,800,000",0,0,6.50,6.40,6.50,6.10
17/12/2020,6.40,6.40,6.40,-0.20 (-3.03 %)," ","72,900","475,160,000",0,0,6.60,6.6,6.60,6.40
16/12/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","38,600","255,680,000",0,0,6.70,6.70,6.80,6.60
15/12/2020,6.70,6.70,6.70,-0.10 (-1.47 %)," ","66,310","442,560,000",0,0,6.80,6.7,6.70,6.60
14/12/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","42,400","288,470,000",0,0,6.70,7.00,7.00,6.70
11/12/2020,6.90,6.90,6.90,-0.20 (-2.82 %)," ","62,000","418,010,000",0,0,7.10,6.8,7.00,6.60
10/12/2020,7.00,7.00,7.00,0.20 (2.94 %)," ","13,700","96,770,000",0,0,6.80,7.10,7.10,7.00
09/12/2020,6.90,6.90,6.90,-0.10 (-1.43 %)," ","49,300","335,780,000",0,0,7.00,6.9,7.00,6.80
08/12/2020,7.00,7.00,7.00,-0.20 (-2.78 %)," ","41,500","291,460,000",0,0,7.20,7.20,7.60,6.90
07/12/2020,7.20,7.20,7.20,0.20 (2.86 %)," ","32,200","230,410,000",0,0,7.00,7.2,7.30,7.10
04/12/2020,7.20,7.20,7.20,0.40 (5.88 %)," ","73,500","514,360,000",0,0,6.80,6.90,7.20,6.80
03/12/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","13,000","88,660,000",0,0,6.80,6.8,6.90,6.70
02/12/2020,6.90,6.90,6.90,-0.20 (-2.82 %)," ","149,900","1,022,040,000",0,0,7.10,7.50,7.80,6.60
01/12/2020,7.10,7.10,7.10,0.00 (0.00 %)," ","6,100","43,310,000",0,0,7.10,7.1,7.10,7.10
30/11/2020,6.90,6.90,6.90,-0.40 (-5.48 %)," ","87,300","617,960,000",0,0,7.30,7.20,7.30,6.90
26/11/2020,7.50,7.50,7.50,0.00 (0.00 %)," ","3,600","26,770,000",0,0,7.50,7.5,7.50,7.40
25/11/2020,7.90,7.90,7.90,0.40 (5.33 %)," ","31,900","238,160,000",0,0,7.50,7.60,7.90,7.40
24/11/2020,7.50,7.50,7.50,-0.30 (-3.85 %)," ","81,700","612,040,000",0,0,7.80,7.8,7.80,7.40
23/11/2020,7.90,7.90,7.90,0.00 (0.00 %)," ","42,800","332,360,000",0,0,7.90,8.00,8.00,7.60
19/11/2020,8.00,8.00,8.00,0.10 (1.27 %)," ","15,300","121,350,000",0,0,7.90,7.8,8.10,7.80
18/11/2020,7.90,7.90,7.90,-0.20 (-2.47 %)," ","24,600","194,840,000",0,0,8.10,8.10,8.10,7.80
17/11/2020,8.10,8.10,8.10,-0.10 (-1.22 %)," ","11,800","95,010,000",0,0,8.20,8.0,8.30,8.00
16/11/2020,8.10,8.10,8.10,-0.30 (-3.57 %)," ","17,200","140,620,000",0,0,8.40,8.30,8.40,8.10
13/11/2020,8.30,8.30,8.30,-0.20 (-2.35 %)," ","11,400","95,210,000",0,0,8.50,8.4,8.50,8.30
12/11/2020,8.50,8.50,8.50,0.40 (4.94 %)," ","38,700","327,980,000",0,0,8.10,8.30,8.80,8.30
11/11/2020,8.10,8.10,8.10,0.00 (0.00 %)," ","9,200","74,880,000",0,0,8.10,8.3,8.30,7.70
10/11/2020,8.20,8.20,8.20,0.00 (0.00 %)," ","9,100","74,140,000",0,0,8.20,8.30,8.30,8.00
09/11/2020,8.40,8.40,8.40,-0.10 (-1.18 %)," ","14,400","117,920,000",0,0,8.50,8.6,8.60,8.10
06/11/2020,8.50,8.50,8.50,0.00 (0.00 %)," ","4,600","39,040,000",0,0,8.50,8.50,8.50,8.40
05/11/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",300,"2,560,000",0,0,8.50,8.6,8.60,8.50
04/11/2020,8.60,8.60,8.60,-0.10 (-1.15 %)," ","9,200","78,360,000",0,0,8.70,8.60,8.60,8.50
03/11/2020,8.80,8.80,8.80,-0.10 (-1.12 %)," ",400,"3,490,000",0,0,8.90,8.9,8.90,8.40
02/11/2020,8.90,8.90,8.90,-0.10 (-1.11 %)," ","3,100","27,500,000",0,0,9.00,9.00,9.00,8.80
30/10/2020,8.90,8.90,8.90,0.00 (0.00 %)," ","4,700","42,250,000",0,0,8.90,9.0,9.00,8.90
29/10/2020,8.90,8.90,8.90,0.20 (2.30 %)," ","3,200","28,510,000",0,0,8.70,9.00,9.00,8.90
28/10/2020,8.60,8.60,8.60,-0.40 (-4.44 %)," ","23,300","202,440,000",0,0,9.00,9.0,9.00,8.60
27/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ","3,800","34,200,000",0,0,9.00,9.00,9.00,9.00
26/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ","8,200","73,800,000",0,0,9.00,9.0,9.00,9.00
23/10/2020,9.00,9.00,9.00,-0.30 (-3.23 %)," ","12,600","113,010,000",0,0,9.30,9.00,9.00,8.70
22/10/2020,9.30,9.30,9.30,0.40 (4.49 %)," ",100,"930,000",0,0,8.90,9.3,9.30,9.30
21/10/2020,9.30,9.30,9.30,0.80 (9.41 %)," ","19,100","170,750,000",0,0,8.50,8.60,9.30,8.50
20/10/2020,8.50,8.50,8.50,-0.30 (-3.41 %)," ",200,"1,700,000",0,0,8.80,8.5,8.50,8.50
19/10/2020,8.80,8.80,8.80,0.00 (0.00 %)," ","6,000","52,510,000",0,0,8.80,9.00,9.00,8.60
16/10/2020,8.90,8.90,8.90,-0.10 (-1.11 %)," ","62,100","545,730,000",0,0,9.00,8.9,8.90,8.70
15/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ","46,700","420,350,000",0,0,9.00,9.00,9.20,9.00
14/10/2020,9.10,9.10,9.10,0.10 (1.11 %)," ","11,200","100,530,000",0,0,9.00,8.9,9.20,8.90
13/10/2020,9.10,9.10,9.10,0.10 (1.11 %)," ","62,500","564,260,000",0,0,9.00,8.90,9.40,8.60
12/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ","21,710","195,613,000",0,0,9.00,9.4,9.50,8.90
09/10/2020,9.40,9.40,9.40,0.40 (4.44 %)," ","40,400","364,630,000",0,0,9.00,9.10,9.40,8.80
08/10/2020,9.00,9.00,9.00,-0.20 (-2.17 %)," ","65,200","588,150,000",0,0,9.20,9.1,9.10,8.90
07/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ","40,300","370,110,000",0,0,9.20,9.20,9.30,9.10
06/10/2020,9.50,9.50,9.50,0.60 (6.74 %)," ","51,600","476,540,000",0,0,8.90,8.8,9.60,8.80
05/10/2020,9.10,9.10,9.10,0.40 (4.60 %)," ","36,800","327,870,000",0,0,8.70,8.70,9.10,8.70
02/10/2020,8.60,8.60,8.60,0.20 (2.38 %)," ","72,400","629,920,000",0,0,8.40,8.6,9.00,8.40
01/10/2020,8.20,8.20,8.20,0.50 (6.49 %)," ","48,400","404,450,000",0,0,7.70,7.80,8.60,7.80
30/09/2020,7.70,7.70,7.70,0.00 (0.00 %)," ","39,500","303,500,000",0,0,7.70,7.7,7.70,7.60
29/09/2020,7.70,7.70,7.70,0.00 (0.00 %)," ","29,800","228,010,000",0,0,7.70,7.70,7.70,7.60
28/09/2020,7.70,7.70,7.70,0.00 (0.00 %)," ","14,300","110,110,000",0,0,7.70,7.7,7.70,7.70
25/09/2020,7.50,7.50,7.50,-0.20 (-2.60 %)," ","6,400","49,030,000",0,0,7.70,7.70,7.70,7.50
24/09/2020,7.70,7.70,7.70,-0.10 (-1.28 %)," ","7,800","60,220,000",0,0,7.80,8.1,8.10,7.70
23/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ","41,300","321,600,000",0,0,7.80,8.00,8.00,7.70
22/09/2020,7.90,7.90,7.90,0.20 (2.60 %)," ","14,300","111,080,000",0,0,7.70,7.7,8.00,7.70
21/09/2020,7.90,7.90,7.90,0.10 (1.28 %)," ","32,200","248,770,000",0,0,7.80,7.50,8.10,7.50
18/09/2020,7.80,7.80,7.80,0.20 (2.63 %)," ","20,600","161,020,000",0,0,7.60,7.6,8.30,7.50
17/09/2020,7.60,7.60,7.60,0.00 (0.00 %)," ","71,400","540,160,000",0,0,7.60,7.60,7.90,7.30
16/09/2020,7.80,7.80,7.80,0.20 (2.63 %)," ","20,700","157,230,000",0,0,7.60,7.6,7.80,7.50
15/09/2020,7.60,7.60,7.60,-0.20 (-2.56 %)," ","37,200","283,510,000",0,0,7.80,7.80,7.80,7.50
14/09/2020,7.70,7.70,7.70,0.40 (5.48 %)," ","130,600","1,015,870,000",0,0,7.30,7.3,7.90,7.30
11/09/2020,7.20,7.20,7.20,0.20 (2.86 %)," ","85,900","627,210,000",0,0,7.00,7.40,7.50,7.00
10/09/2020,7.20,7.20,7.20,0.60 (9.09 %)," ","80,300","565,360,000",0,0,6.60,6.9,7.20,6.90
09/09/2020,6.80,6.80,6.80,0.40 (6.25 %)," ","51,600","340,880,000",0,0,6.40,6.30,6.80,6.30
08/09/2020,6.40,6.40,6.40,-0.10 (-1.54 %)," ","24,400","156,460,000",0,0,6.50,6.6,6.60,6.30
07/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ","22,700","148,180,000",0,0,6.50,6.60,6.60,6.50
04/09/2020,6.60,6.60,6.60,-0.10 (-1.49 %)," ","28,000","183,250,000",0,0,6.70,6.7,6.70,6.40
03/09/2020,6.70,6.70,6.70,0.00 (0.00 %)," ","53,900","358,730,000",0,0,6.70,6.90,6.90,6.60
01/09/2020,6.70,6.70,6.70,-0.20 (-2.90 %)," ","27,000","181,300,000",0,0,6.90,6.3,7.00,6.30
31/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","43,100","299,000,000",0,0,6.80,6.90,7.20,6.80
28/08/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","29,000","195,860,000",0,0,6.70,7.0,7.00,6.60
27/08/2020,7.00,7.00,7.00,0.20 (2.94 %)," ","65,900","444,600,000",0,0,6.80,6.80,7.00,6.60
26/08/2020,6.80,6.80,6.80,-0.30 (-4.23 %)," ","74,100","503,200,000",0,0,7.10,6.9,7.10,6.70
25/08/2020,6.90,6.90,6.90,-0.30 (-4.17 %)," ","91,000","648,900,000",0,0,7.20,7.50,7.50,6.90
24/08/2020,7.30,7.30,7.30,0.60 (8.96 %)," ","170,200","1,227,640,000",0,0,6.70,7.1,7.50,6.90
21/08/2020,6.90,6.90,6.90,0.70 (11.29 %)," ","166,000","1,114,630,000",0,0,6.20,6.40,7.10,6.20
20/08/2020,6.20,6.20,6.20,0.20 (3.33 %)," ","42,700","262,810,000",0,0,6.00,6.1,6.30,6.00
19/08/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","139,900","840,660,000",0,0,6.00,6.20,6.20,5.80
18/08/2020,6.20,6.20,6.20,0.30 (5.08 %)," ","64,700","390,280,000",0,0,5.90,6.0,6.30,5.90
17/08/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","107,600","640,020,000",0,0,6.10,6.10,6.10,5.90
14/08/2020,6.00,6.00,6.00,-0.30 (-4.76 %)," ","69,500","423,860,000",0,0,6.30,6.4,6.40,5.80
13/08/2020,6.70,6.70,6.70,0.40 (6.35 %)," ","61,700","390,430,000",0,0,6.30,6.30,6.90,6.00
12/08/2020,6.20,6.20,6.20,0.50 (8.77 %)," ","95,400","602,230,000",0,0,5.70,6.5,6.50,6.00
11/08/2020,5.90,5.90,5.90,0.70 (13.46 %)," ","332,200","1,892,710,000",0,0,5.20,5.00,5.90,5.00
10/08/2020,5.20,5.20,5.20,-0.10 (-1.89 %)," ","35,100","182,520,000",0,0,5.30,5.2,5.20,5.20
07/08/2020,5.30,5.30,5.30,-0.10 (-1.85 %)," ","3,900","20,680,000",0,0,5.40,5.40,5.40,5.30
06/08/2020,5.40,5.40,5.40,-0.30 (-5.26 %)," ","1,300","7,070,000",0,0,5.70,5.6,5.60,5.40
05/08/2020,5.50,5.50,5.50,-0.10 (-1.79 %)," ","17,200","97,490,000",0,0,5.60,5.70,5.80,5.50
04/08/2020,5.70,5.70,5.70,0.10 (1.79 %)," ","15,400","86,180,000",0,0,5.60,5.7,5.70,5.50
03/08/2020,5.60,5.60,5.60,0.30 (5.66 %)," ","21,700","121,460,000",0,0,5.30,5.60,5.70,5.50
31/07/2020,5.60,5.60,5.60,0.50 (9.80 %)," ","34,300","180,320,000",0,0,5.10,5.1,5.70,5.00
30/07/2020,5.00,5.00,5.00,-0.20 (-3.85 %)," ","30,700","155,490,000",0,0,5.20,5.10,5.10,5.00
29/07/2020,5.10,5.10,5.10,-0.20 (-3.77 %)," ","20,400","105,060,000",0,0,5.30,5.3,5.30,5.10
28/07/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","29,300","155,470,000",0,0,5.30,5.30,5.50,5.10
27/07/2020,5.00,5.00,5.00,-0.20 (-3.85 %)," ","43,800","230,310,000",0,0,5.20,5.0,5.50,4.90
24/07/2020,4.90,4.90,4.90,-0.30 (-5.77 %)," ","59,900","309,470,000",0,0,5.20,5.50,5.50,4.70
23/07/2020,5.40,5.40,5.40,0.20 (3.85 %)," ","4,400","22,960,000",0,0,5.20,4.9,5.40,4.90
22/07/2020,5.50,5.50,5.50,0.30 (5.77 %)," ","69,400","360,150,000",0,0,5.20,5.20,5.60,5.00
21/07/2020,5.50,5.50,5.50,0.70 (14.58 %)," ","34,100","177,960,000",0,0,4.80,4.8,5.50,4.80
20/07/2020,4.90,4.90,4.90,0.60 (13.95 %)," ","51,700","247,540,000",0,0,4.30,4.40,4.90,4.40
17/07/2020,4.40,4.40,4.40,0.10 (2.33 %)," ","11,400","49,480,000",0,0,4.30,4.3,4.40,4.30
16/07/2020,4.30,4.30,4.30,0.00 (0.00 %)," ","6,300","27,120,000",0,0,4.30,4.40,4.40,4.30
15/07/2020,4.40,4.40,4.40,0.30 (7.32 %)," ","6,900","29,940,000",0,0,4.10,4.3,4.40,4.10
14/07/2020,4.30,4.30,4.30,0.20 (4.88 %)," ","8,700","35,630,000",0,0,4.10,4.00,4.40,4.00
