18/06/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","19,752","132,343,200",0,0,6.70,6.70,6.80,6.70
17/06/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","22,200","148,220,000",0,0,6.60,6.7,6.70,6.60
16/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","5,331","35,280,700",0,0,6.70,6.70,6.70,6.60
15/06/2021,6.60,6.60,6.60,-0.10 (-1.49 %)," ","14,100","93,840,000",0,0,6.70,6.8,6.80,6.50
14/06/2021,6.80,6.80,6.80,0.20 (3.03 %)," ","10,000","67,050,000",0,0,6.60,6.80,6.80,6.70
11/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","32,210","211,258,000",0,0,6.70,6.7,6.80,6.50
10/06/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ","15,605","104,953,500",0,0,6.90,6.80,6.80,6.70
09/06/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","14,300","98,460,000",0,0,6.90,6.8,6.90,6.80
08/06/2021,6.70,6.70,6.70,-0.30 (-4.29 %)," ","25,428","174,850,400",0,0,7.00,7.00,7.20,6.70
07/06/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","52,810","370,710,000",0,0,7.10,7.0,7.20,6.80
04/06/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","19,100","134,670,000",0,0,7.10,7.10,7.30,7.00
03/06/2021,7.10,7.10,7.10,0.20 (2.90 %)," ","32,800","231,690,000",0,0,6.90,6.9,7.20,6.90
02/06/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","17,500","120,700,000",0,0,6.90,6.80,6.90,6.80
01/06/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","19,100","131,090,000",0,0,6.70,6.8,6.90,6.70
31/05/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","10,400","70,110,000",0,0,6.80,6.80,6.90,6.70
28/05/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","17,100","116,210,000",0,0,7.00,6.9,6.90,6.70
27/05/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","16,100","112,520,000",0,0,7.00,6.90,7.00,6.90
26/05/2021,6.90,6.90,6.90,-0.20 (-2.82 %)," ","22,300","155,010,000",0,0,7.10,7.1,7.10,6.90
25/05/2021,7.10,7.10,7.10,0.10 (1.43 %)," ","35,632","251,284,000",0,0,7.00,7.00,7.20,6.90
24/05/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","20,600","144,940,000",0,0,7.10,7.2,7.20,7.00
21/05/2021,7.20,7.20,7.20,0.10 (1.41 %)," ","14,300","101,630,000",0,0,7.10,7.10,7.20,7.10
20/05/2021,7.20,7.20,7.20,0.30 (4.35 %)," ","50,108","357,495,200",0,0,6.90,7.3,7.30,6.90
19/05/2021,7.10,7.10,7.10,0.30 (4.41 %)," ","42,000","288,870,000",0,0,6.80,6.80,7.10,6.60
18/05/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","5,900","39,930,000",0,0,6.90,6.7,6.90,6.60
17/05/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ","6,500","44,670,000",0,0,6.90,7.00,7.00,6.80
14/05/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","21,128","144,909,500",0,0,6.90,6.9,7.00,6.80
13/05/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","50,100","347,370,000",0,0,6.90,6.70,7.00,6.70
12/05/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","14,400","98,820,000",0,0,6.80,6.9,7.00,6.80
11/05/2021,6.90,6.90,6.90,0.40 (6.15 %)," ","10,600","71,770,000",0,0,6.50,6.70,6.90,6.70
07/05/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","55,100","362,160,000",0,0,6.60,6.6,6.60,6.50
06/05/2021,6.60,6.60,6.60,-0.10 (-1.49 %)," ","24,900","165,300,000",0,0,6.70,6.70,6.80,6.60
05/05/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","36,000","241,700,000",0,0,6.80,6.6,6.90,6.60
04/05/2021,6.80,6.80,6.80,-0.30 (-4.23 %)," ","6,236","42,383,600",0,0,7.10,6.80,6.80,6.80
29/04/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ","9,200","64,950,000",0,0,7.20,7.2,7.30,7.00
28/04/2021,7.20,7.20,7.20,0.30 (4.35 %)," ","11,029","79,447,400",0,0,6.90,7.00,7.40,7.00
27/04/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","7,700","53,180,000",0,0,6.80,6.8,7.10,6.80
26/04/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","16,650","112,955,000",0,0,6.60,6.90,7.00,6.70
23/04/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","23,840","157,396,700",0,0,7.00,6.9,7.00,6.50
22/04/2021,6.80,6.80,6.80,-0.90 (-11.69 %)," ","72,100","503,610,000",0,0,7.70,7.50,7.50,6.60
20/04/2021,7.80,7.80,7.80,-0.30 (-3.70 %)," ","68,600","528,460,000",0,0,8.10,8.1,8.10,7.40
19/04/2021,8.20,8.20,8.20,-0.30 (-3.53 %)," ","12,980","105,630,000",0,0,8.50,8.40,8.40,8.00
16/04/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","49,200","417,770,000",0,0,8.50,8.6,8.60,8.20
14/04/2021,8.50,8.50,8.50,-0.10 (-1.16 %)," ","69,800","583,460,000",0,0,8.60,8.40,8.60,8.20
13/04/2021,8.50,8.50,8.50,0.20 (2.41 %)," ","88,708","764,427,200",0,0,8.30,8.3,8.90,8.30
12/04/2021,8.30,8.30,8.30,0.10 (1.22 %)," ","75,536","625,468,800",0,0,8.20,8.20,8.40,8.10
08/04/2021,8.30,8.30,8.30,-0.30 (-3.49 %)," ","36,600","311,860,000",0,0,8.60,8.8,8.80,8.20
07/04/2021,8.80,8.80,8.80,-0.20 (-2.22 %)," ","119,900","1,025,960,000",0,0,9.00,9.00,9.00,8.20
06/04/2021,9.00,9.00,9.00,1.00 (12.50 %)," ","134,969","1,208,245,600",0,0,8.00,8.1,9.20,8.00
05/04/2021,8.10,8.10,8.10,0.40 (5.19 %)," ","53,410","424,724,000",0,0,7.70,7.80,8.10,7.80
02/04/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","57,318","439,854,200",0,0,7.90,7.7,7.90,7.40
01/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","94,910","750,229,000",0,0,8.00,8.10,8.10,7.70
31/03/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","26,800","214,730,000",0,0,8.10,8.2,8.20,7.90
30/03/2021,8.20,8.20,8.20,0.20 (2.50 %)," ","42,000","341,650,000",0,0,8.00,8.20,8.60,7.70
29/03/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","174,002","1,392,025,800",0,0,7.20,7.4,8.20,7.30
25/03/2021,7.20,7.20,7.20,0.10 (1.41 %)," ","25,821","186,109,100",0,0,7.10,7.20,7.30,7.10
24/03/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ","22,772","162,326,800",0,0,7.40,7.4,7.40,7.00
23/03/2021,7.40,7.40,7.40,-0.10 (-1.33 %)," ","36,400","269,150,000",0,0,7.50,7.40,7.50,7.20
22/03/2021,7.40,7.40,7.40,-0.10 (-1.33 %)," ","43,921","331,524,900",0,0,7.50,7.5,7.70,7.40
19/03/2021,7.50,7.50,7.50,0.30 (4.17 %)," ","57,871","432,838,500",0,0,7.20,7.10,7.90,7.10
18/03/2021,7.20,7.20,7.20,0.10 (1.41 %)," ","20,500","146,820,000",119,"844,900",7.10,7.1,7.20,7.10
17/03/2021,7.10,7.10,7.10,0.30 (4.41 %)," ","22,000","155,150,000",0,0,6.80,7.00,7.20,6.90
16/03/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","28,805","196,913,000",53,"365,700",6.90,6.8,6.90,6.80
15/03/2021,7.10,7.10,7.10,0.20 (2.90 %)," ","26,682","184,922,000",0,0,6.90,6.90,7.10,6.70
12/03/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ","47,600","330,010,000",0,0,7.20,7.0,7.20,6.70
11/03/2021,7.00,7.00,7.00,-0.50 (-6.67 %)," ","58,200","417,430,000",0,0,7.50,7.50,7.50,7.00
10/03/2021,7.50,7.50,7.50,0.50 (7.14 %)," ","101,351","756,593,000",0,0,7.00,7.2,7.60,7.20
09/03/2021,7.20,7.20,7.20,0.80 (12.50 %)," ","141,652","992,797,900",0,0,6.40,6.50,7.30,6.30
08/03/2021,6.50,6.50,6.50,0.30 (4.84 %)," ","64,162","407,933,000",0,0,6.20,6.3,6.50,6.20
05/03/2021,6.30,6.30,6.30,0.20 (3.28 %)," ","5,332","33,145,200",0,0,6.10,6.30,6.40,6.10
04/03/2021,6.30,6.30,6.30,-0.10 (-1.56 %)," ","59,453","363,053,300",0,0,6.40,6.4,6.40,5.90
03/03/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","3,900","24,990,000",0,0,6.40,6.40,6.50,6.30
02/03/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","8,076","51,677,500",0,0,6.40,6.8,6.80,6.30
01/03/2021,6.60,6.60,6.60,0.20 (3.12 %)," ","15,660","100,296,000",0,0,6.40,6.40,6.70,6.30
26/02/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","11,800","75,310,000",0,0,6.60,6.3,6.60,6.20
25/02/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","17,900","118,960,000",0,0,6.70,6.90,6.90,6.40
24/02/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","46,700","313,020,000",0,0,6.60,7.0,7.40,6.40
23/02/2021,6.90,6.90,6.90,0.80 (13.11 %)," ","69,520","460,076,000",0,0,6.10,6.10,7.00,6.10
22/02/2021,6.00,6.00,6.00,0.20 (3.45 %)," ","25,600","155,420,000",0,0,5.80,5.9,6.30,5.90
19/02/2021,5.90,5.90,5.90,0.10 (1.72 %)," ","34,220","197,016,000",0,0,5.80,6.00,6.00,5.70
18/02/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","32,800","188,990,000",0,0,5.90,5.8,6.00,5.60
17/02/2021,5.90,5.90,5.90,-0.10 (-1.67 %)," ","14,300","84,650,000",0,0,6.00,6.10,6.20,5.80
09/02/2021,6.10,6.10,6.10,0.40 (7.02 %)," ","15,500","93,210,000",0,0,5.70,5.8,6.20,5.80
05/02/2021,5.80,5.80,5.80,-0.20 (-3.33 %)," ","42,722","246,672,000",0,0,6.00,5.70,5.80,5.50
04/02/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","12,900","77,880,000",0,0,6.00,6.5,6.50,5.80
03/02/2021,6.00,6.00,6.00,0.70 (13.21 %)," ","25,140","150,442,000",0,0,5.30,5.50,6.00,5.50
02/02/2021,5.70,5.70,5.70,0.20 (3.64 %)," ","58,722","309,284,400",0,0,5.50,5.4,5.70,5.00
01/02/2021,5.30,5.30,5.30,-0.30 (-5.36 %)," ","32,441","177,579,600",0,0,5.60,5.60,6.20,5.20
29/01/2021,5.90,5.90,5.90,-0.40 (-6.35 %)," ","54,040","301,256,000",0,0,6.30,5.7,6.40,5.40
28/01/2021,6.10,6.10,6.10,-1.00 (-14.08 %)," ","26,400","165,850,000",0,0,7.10,6.50,6.50,6.10
27/01/2021,6.50,6.50,6.50,-0.50 (-7.14 %)," ","81,600","582,670,000",0,0,7.00,7.4,7.70,6.40
26/01/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","156,730","1,103,536,000",0,0,6.30,6.40,7.20,6.40
25/01/2021,6.50,6.50,6.50,0.30 (4.84 %)," ","20,035","125,984,400",0,0,6.20,6.7,6.70,6.20
22/01/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","59,243","366,212,300",0,0,6.10,6.20,6.80,6.10
21/01/2021,6.30,6.30,6.30,0.20 (3.28 %)," ","46,901","287,206,000",0,0,6.10,6.7,6.70,5.80
20/01/2021,6.40,6.40,6.40,-0.30 (-4.48 %)," ","26,220","160,974,000",0,0,6.70,7.00,7.00,5.80
19/01/2021,7.10,7.10,7.10,0.20 (2.90 %)," ","66,902","449,204,000",0,0,6.90,6.7,7.70,6.00
18/01/2021,7.70,7.70,7.70,1.00 (14.93 %)," ","58,800","404,390,000",0,0,6.70,6.70,7.70,6.50
15/01/2021,6.70,6.70,6.70,0.70 (11.67 %)," ","60,532","406,754,100",0,0,6.00,6.2,6.90,6.10
14/01/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","71,312","430,797,900",0,0,5.50,5.60,6.30,5.60
13/01/2021,5.60,5.60,5.60,0.20 (3.70 %)," ","43,400","237,790,000",0,0,5.40,5.3,5.60,5.30
12/01/2021,5.50,5.50,5.50,-0.10 (-1.79 %)," ","39,500","211,800,000",0,0,5.60,5.70,5.70,5.10
11/01/2021,5.80,5.80,5.80,0.40 (7.41 %)," ","12,006","66,760,600",0,0,5.40,5.7,5.80,5.40
08/01/2021,5.60,5.60,5.60,0.50 (9.80 %)," ","32,040","173,548,000",0,0,5.10,5.20,5.60,5.20
07/01/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","28,600","146,030,000",0,0,5.10,5.1,5.20,5.00
06/01/2021,5.10,5.10,5.10,0.10 (2.00 %)," ","19,786","100,140,000",0,0,5.00,5.00,5.10,5.00
05/01/2021,5.20,5.20,5.20,0.10 (1.96 %)," ","23,800","119,450,000",0,0,5.10,5.0,5.20,5.00
04/01/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","28,625","144,885,000",0,0,5.00,5.00,5.10,5.00
31/12/2020,5.00,5.00,5.00,-0.20 (-3.85 %)," ","11,696","58,531,400","6,000,000","27,000,000,000",5.20,5.0,5.20,4.50
30/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ","30,146","156,634,600",0,0,5.10,5.20,5.30,5.10
29/12/2020,5.20,5.20,5.20,-0.40 (-7.14 %)," ","66,269","338,658,800",0,0,5.60,5.2,5.20,4.90
28/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",300,"1,690,000",0,0,5.40,5.90,5.90,5.40
25/12/2020,5.30,5.30,5.30,-0.20 (-3.64 %)," ","6,840","36,640,000",0,0,5.50,5.6,5.60,5.30
24/12/2020,5.50,5.50,5.50,0.10 (1.85 %)," ","6,201","34,155,500",0,0,5.40,5.70,5.80,5.50
23/12/2020,5.70,5.70,5.70,0.70 (14.00 %)," ","25,636","138,629,800",0,0,5.00,5.0,5.70,5.00
22/12/2020,5.00,5.00,5.00,0.00 (0.00 %)," ","21,000","105,010,000",0,0,5.00,5.40,5.40,4.90
21/12/2020,4.90,4.90,4.90,0.10 (2.08 %)," ","2,810","13,985,500",0,0,4.80,5.3,5.30,4.90
18/12/2020,4.90,4.90,4.90,0.00 (0.00 %)," ","8,370","40,558,000",0,0,4.90,4.80,5.00,4.80
17/12/2020,5.10,5.10,5.10,0.10 (2.00 %)," ","13,960","68,490,600",0,0,5.00,4.9,5.10,4.80
16/12/2020,5.10,5.10,5.10,0.20 (4.08 %)," ","28,400","141,000,000",0,0,4.90,4.80,5.10,4.80
15/12/2020,4.80,4.80,4.80,-0.10 (-2.04 %)," ","18,100","88,650,000",0,0,4.90,4.9,5.00,4.70
14/12/2020,4.80,4.80,4.80,-0.10 (-2.04 %)," ","6,600","32,010,000",0,0,4.90,5.10,5.10,4.80
11/12/2020,5.00,5.00,5.00,0.00 (0.00 %)," ","8,792","42,981,400",0,0,5.00,5.0,5.00,4.80
10/12/2020,5.00,5.00,5.00,0.10 (2.04 %)," ","18,200","91,020,000",0,0,4.90,5.00,5.30,4.90
09/12/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","10,838","53,230,000",0,0,5.30,5.2,5.30,4.80
08/12/2020,5.30,5.30,5.30,-0.20 (-3.64 %)," ","11,521","61,399,200",0,0,5.50,5.50,5.50,5.30
07/12/2020,5.50,5.50,5.50,0.40 (7.84 %)," ","9,400","52,140,000",0,0,5.10,5.2,5.60,5.20
04/12/2020,5.10,5.10,5.10,-0.40 (-7.27 %)," ","18,054","91,856,000",0,0,5.50,5.40,5.50,4.70
03/12/2020,5.40,5.40,5.40,-0.10 (-1.82 %)," ","9,650","52,620,000",0,0,5.50,5.5,5.60,5.40
02/12/2020,5.60,5.60,5.60,0.00 (0.00 %)," ","9,960","55,034,100","120,010","576,048,000",5.60,5.60,5.60,4.80
01/12/2020,5.80,5.80,5.80,0.50 (9.43 %)," ","10,580","59,098,000",0,0,5.30,5.1,5.90,5.10
30/11/2020,5.30,5.30,5.30,-0.40 (-7.02 %)," ","15,685","82,881,000",0,0,5.70,5.30,5.40,5.20
26/11/2020,5.80,5.80,5.80,-0.70 (-10.77 %)," ","22,100","129,410,000",0,0,6.50,6.1,6.10,5.70
25/11/2020,6.10,6.10,6.10,-0.10 (-1.61 %)," ","104,854","680,577,000",0,0,6.20,7.10,7.10,6.10
24/11/2020,6.20,6.20,6.20,0.80 (14.81 %)," ","35,956","222,927,200",0,0,5.40,6.2,6.20,6.20
20/11/2020,5.00,5.00,5.00,0.50 (11.11 %)," ","27,490","133,104,200",0,0,4.50,4.70,5.00,4.70
19/11/2020,4.70,4.70,4.70,0.50 (11.90 %)," ","19,910","90,545,000","500,000","1,800,000,000",4.20,4.4,4.70,3.60
18/11/2020,4.40,4.40,4.40,0.50 (12.82 %)," ","9,400","39,350,000",0,0,3.90,4.00,4.40,4.00
17/11/2020,4.00,4.00,4.00,0.10 (2.56 %)," ","2,388","9,338,300",0,0,3.90,4.0,4.00,3.90
16/11/2020,4.10,4.10,4.10,0.20 (5.13 %)," ","5,500","21,720,000",0,0,3.90,4.00,4.10,3.90
13/11/2020,3.80,3.80,3.80,-0.30 (-7.32 %)," ","18,449","71,676,000",0,0,4.10,3.9,3.90,3.80
12/11/2020,4.10,4.10,4.10,-0.20 (-4.65 %)," ","9,184","37,412,800",0,0,4.30,4.20,4.20,4.00
11/11/2020,4.30,4.30,4.30,0.00 (0.00 %)," ","4,900","21,050,000",0,0,4.30,4.1,4.30,4.10
10/11/2020,4.30,4.30,4.30,-0.10 (-2.27 %)," ","8,400","36,120,000",0,0,4.40,4.30,4.30,4.30
09/11/2020,4.30,4.30,4.30,-0.10 (-2.27 %)," ","7,400","32,450,000",0,0,4.40,4.4,4.40,4.30
06/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ","11,400","50,160,000",0,0,4.40,4.40,4.40,4.40
05/11/2020,4.60,4.60,4.60,0.10 (2.22 %)," ","12,200","53,760,000",0,0,4.50,4.4,4.60,4.40
04/11/2020,4.50,4.50,4.50,0.10 (2.27 %)," ","3,816","17,250,400",0,0,4.40,4.60,4.60,4.50
03/11/2020,4.40,4.40,4.40,-0.30 (-6.38 %)," ","10,200","44,720,000",0,0,4.70,4.6,4.60,4.30
02/11/2020,4.40,4.40,4.40,-0.40 (-8.33 %)," ","4,000","18,690,000",0,0,4.80,4.60,5.00,4.40
30/10/2020,4.80,4.80,4.80,0.20 (4.35 %)," ","4,800","22,850,000",0,0,4.60,4.9,4.90,4.60
29/10/2020,4.60,4.60,4.60,-0.70 (-13.21 %)," ","53,986","249,589,200",0,0,5.30,4.60,5.20,4.60
28/10/2020,5.30,5.30,5.30,-0.30 (-5.36 %)," ","18,509","98,118,600",0,0,5.60,5.3,5.50,5.30
27/10/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/10/2020,5.60,5.60,5.60,-0.10 (-1.75 %)," ","5,300","29,900,000",0,0,5.70,6.0,6.00,5.60
23/10/2020,5.70,5.70,5.70,0.00 (0.00 %)," ","43,710","250,307,000",0,0,5.70,5.70,6.00,5.60
22/10/2020,5.80,5.80,5.80,0.30 (5.45 %)," ","16,900","95,840,000",0,0,5.50,5.7,5.80,5.50
21/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","4,800","26,350,000",0,0,5.50,5.50,5.50,5.40
20/10/2020,5.50,5.50,5.50,0.10 (1.85 %)," ","3,900","21,540,000",0,0,5.40,5.8,5.80,5.50
19/10/2020,5.40,5.40,5.40,0.10 (1.89 %)," ","12,030","64,879,000",0,0,5.30,5.50,5.80,5.10
15/10/2020,5.30,5.30,5.30,-0.10 (-1.85 %)," ","18,200","93,730,000",0,0,5.40,5.2,5.40,4.90
14/10/2020,5.30,5.30,5.30,-0.30 (-5.36 %)," ","4,000","21,770,000",0,0,5.60,5.60,5.60,5.30
13/10/2020,5.60,5.60,5.60,0.00 (0.00 %)," ","7,150","40,000,000",0,0,5.60,5.5,5.60,5.50
12/10/2020,5.60,5.60,5.60,0.00 (0.00 %)," ","23,200","129,650,000",0,0,5.60,5.90,6.30,5.50
09/10/2020,5.80,5.80,5.80,-0.20 (-3.33 %)," ","9,389","52,475,500",0,0,6.00,5.4,5.90,5.40
08/10/2020,5.90,5.90,5.90,-0.20 (-3.28 %)," ","7,371","44,161,800",0,0,6.10,6.00,6.40,5.90
07/10/2020,6.40,6.40,6.40,0.20 (3.23 %)," ","53,665","327,969,700",0,0,6.20,6.5,6.50,5.60
06/10/2020,6.40,6.40,6.40,1.10 (20.75 %)," ","138,200","861,990,000",0,0,5.30,6.00,6.90,5.90
