15/02/2016,24.65,31.00,2.70 (9.54 %)," ",100,"3,100,000",0,0,28.30,31.00,31.00,31.00
05/02/2016,22.50,28.30,0.00 (0.00 %)," ",4,"124,400",0,0,28.30,28.3,28.30,28.30
04/02/2016,22.50,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
03/02/2016,22.50,28.30,-2.70 (-8.71 %)," ","1,000","28,300,000",0,0,31.00,28.3,28.30,28.30
02/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
01/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
29/01/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
28/01/2016,24.65,31.00,-0.90 (-2.82 %)," ","5,200","157,600,000",0,0,31.90,29.2,31.00,29.20
27/01/2016,25.37,31.90,2.90 (10.00 %)," ","7,600","242,440,000",0,0,29.00,31.90,31.90,31.90
26/01/2016,23.06,29.00,-3.00 (-9.38 %)," ","9,500","290,090,000",0,0,32.00,28.9,31.90,28.90
26/02/2016,26.24,33.00,0.00 (0.00 %)," ",20,"618,000",0,0,33.00,33.0,33.00,33.00
25/02/2016,26.24,33.00,3.00 (10.00 %)," ","36,500","1,190,590,000",0,0,30.00,31.50,33.00,31.50
24/02/2016,23.86,30.00,-3.00 (-9.09 %)," ",300,"9,000,000",0,0,33.00,30.0,30.00,30.00
23/02/2016,26.24,33.00,2.00 (6.45 %)," ",200,"6,700,000",0,0,31.00,34.00,34.00,33.00
22/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
19/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
18/02/2016,24.65,31.00,0.00 (0.00 %)," ","2,561","79,208,000",0,0,31.00,31.0,31.00,31.00
17/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
16/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
15/02/2016,24.65,31.00,2.70 (9.54 %)," ",100,"3,100,000",0,0,28.30,31.00,31.00,31.00
05/02/2016,22.50,28.30,0.00 (0.00 %)," ",4,"124,400",0,0,28.30,28.3,28.30,28.30
04/02/2016,22.50,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
03/02/2016,22.50,28.30,-2.70 (-8.71 %)," ","1,000","28,300,000",0,0,31.00,28.3,28.30,28.30
02/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
01/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
29/01/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
28/01/2016,24.65,31.00,-0.90 (-2.82 %)," ","5,200","157,600,000",0,0,31.90,29.2,31.00,29.20
27/01/2016,25.37,31.90,2.90 (10.00 %)," ","7,600","242,440,000",0,0,29.00,31.90,31.90,31.90
26/01/2016,23.06,29.00,-3.00 (-9.38 %)," ","9,500","290,090,000",0,0,32.00,28.9,31.90,28.90
26/02/2016,26.24,33.00,0.00 (0.00 %)," ",20,"618,000",0,0,33.00,33.0,33.00,33.00
25/02/2016,26.24,33.00,3.00 (10.00 %)," ","36,500","1,190,590,000",0,0,30.00,31.50,33.00,31.50
24/02/2016,23.86,30.00,-3.00 (-9.09 %)," ",300,"9,000,000",0,0,33.00,30.0,30.00,30.00
23/02/2016,26.24,33.00,2.00 (6.45 %)," ",200,"6,700,000",0,0,31.00,34.00,34.00,33.00
22/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
19/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
18/02/2016,24.65,31.00,0.00 (0.00 %)," ","2,561","79,208,000",0,0,31.00,31.0,31.00,31.00
17/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
16/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
15/02/2016,24.65,31.00,2.70 (9.54 %)," ",100,"3,100,000",0,0,28.30,31.00,31.00,31.00
05/02/2016,22.50,28.30,0.00 (0.00 %)," ",4,"124,400",0,0,28.30,28.3,28.30,28.30
04/02/2016,22.50,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
03/02/2016,22.50,28.30,-2.70 (-8.71 %)," ","1,000","28,300,000",0,0,31.00,28.3,28.30,28.30
02/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
01/02/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
29/01/2016,24.65,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
28/01/2016,24.65,31.00,-0.90 (-2.82 %)," ","5,200","157,600,000",0,0,31.90,29.2,31.00,29.20
27/01/2016,25.37,31.90,2.90 (10.00 %)," ","7,600","242,440,000",0,0,29.00,31.90,31.90,31.90
26/01/2016,23.06,29.00,-3.00 (-9.38 %)," ","9,500","290,090,000",0,0,32.00,28.9,31.90,28.90
24/12/2015,21.47,27.00,-1.50 (-5.26 %)," ",133,"3,548,100","1,096,500","30,717,000,000",28.50,27.0,27.00,27.00
23/12/2015,22.66,28.50,1.90 (7.14 %)," ","4,300","116,950,000",0,0,26.60,27.00,28.50,27.00
22/12/2015,21.15,26.60,-1.40 (-5.00 %)," ",100,"2,660,000",0,0,28.00,26.6,26.60,26.60
21/12/2015,22.27,28.00,1.00 (3.70 %)," ","2,940","82,280,000",0,0,27.00,28.00,28.00,28.00
18/12/2015,21.47,27.00,0.00 (0.00 %)," ",66,"1,716,000",0,0,27.00,27.0,27.00,27.00
17/12/2015,21.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
16/12/2015,21.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
15/12/2015,21.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
14/12/2015,21.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
11/12/2015,21.47,27.00,0.00 (0.00 %)," ",500,"13,510,000",0,0,27.00,27.10,27.10,27.00
10/12/2015,21.47,27.00,-1.00 (-3.57 %)," ","5,400","145,800,000",0,0,28.00,27.0,27.00,27.00
09/12/2015,22.27,28.00,2.00 (7.69 %)," ",560,"14,004,800",0,0,26.00,24.50,28.00,24.50
08/12/2015,20.68,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/12/2015,20.68,26.00,-0.10 (-0.38 %)," ",300,"7,800,000",0,0,26.10,26.00,26.00,26.00
04/12/2015,20.76,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
03/12/2015,20.76,26.10,0.00 (0.00 %)," ",100,"2,610,000",0,0,26.10,26.10,26.10,26.10
02/12/2015,20.76,26.10,-0.90 (-3.33 %)," ",400,"10,440,000",0,0,27.00,26.1,26.10,26.10
01/12/2015,21.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
30/11/2015,21.47,27.00,0.00 (0.00 %)," ",66,"1,603,800",0,0,27.00,27.0,27.00,27.00
24/12/2015,21.47,27.00,-1.50 (-5.26 %)," ",133,"3,548,100","1,096,500","30,717,000,000",28.50,27.0,27.00,27.00
23/12/2015,22.66,28.50,1.90 (7.14 %)," ","4,300","116,950,000",0,0,26.60,27.00,28.50,27.00
22/12/2015,21.15,26.60,-1.40 (-5.00 %)," ",100,"2,660,000",0,0,28.00,26.6,26.60,26.60
21/12/2015,22.27,28.00,1.00 (3.70 %)," ","2,940","82,280,000",0,0,27.00,28.00,28.00,28.00
18/12/2015,21.47,27.00,0.00 (0.00 %)," ",66,"1,716,000",0,0,27.00,27.0,27.00,27.00
17/12/2015,21.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
16/12/2015,21.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
15/12/2015,21.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
14/12/2015,21.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
11/12/2015,21.47,27.00,0.00 (0.00 %)," ",500,"13,510,000",0,0,27.00,27.10,27.10,27.00
10/12/2015,21.47,27.00,-1.00 (-3.57 %)," ","5,400","145,800,000",0,0,28.00,27.0,27.00,27.00
09/12/2015,22.27,28.00,2.00 (7.69 %)," ",560,"14,004,800",0,0,26.00,24.50,28.00,24.50
08/12/2015,20.68,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/12/2015,20.68,26.00,-0.10 (-0.38 %)," ",300,"7,800,000",0,0,26.10,26.00,26.00,26.00
04/12/2015,20.76,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
03/12/2015,20.76,26.10,0.00 (0.00 %)," ",100,"2,610,000",0,0,26.10,26.10,26.10,26.10
02/12/2015,20.76,26.10,-0.90 (-3.33 %)," ",400,"10,440,000",0,0,27.00,26.1,26.10,26.10
01/12/2015,21.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
30/11/2015,21.47,27.00,0.00 (0.00 %)," ",66,"1,603,800",0,0,27.00,27.0,27.00,27.00
26/11/2015,21.47,27.00,1.00 (3.85 %)," ","3,000","81,000,000",0,0,26.00,27.0,27.00,27.00
25/11/2015,20.68,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/11/2015,20.68,26.00,0.00 (0.00 %)," ","60,066","1,562,244,400",0,0,26.00,26.5,26.50,26.00
23/11/2015,20.68,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/11/2015,20.68,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/11/2015,20.68,26.00,-2.00 (-7.14 %)," ","2,000","52,000,000",0,0,28.00,26.00,26.00,26.00
18/11/2015,22.27,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
17/11/2015,22.27,28.00,-0.50 (-1.75 %)," ",200,"5,600,000",0,0,28.50,28.00,28.00,28.00
16/11/2015,22.66,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
13/11/2015,22.66,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
12/11/2015,22.66,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
11/11/2015,22.66,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
10/11/2015,22.66,28.50,0.00 (0.00 %)," ",56,"1,512,000",0,0,28.50,28.5,28.50,28.50
09/11/2015,22.66,28.50,0.20 (0.71 %)," ",200,"5,700,000",0,0,28.30,28.50,28.50,28.50
06/11/2015,22.50,28.30,0.10 (0.35 %)," ",200,"5,660,000",0,0,28.20,28.3,28.30,28.30
05/11/2015,22.42,28.20,0.10 (0.36 %)," ",800,"22,590,000",66,"1,669,800",28.10,28.30,28.30,28.20
04/11/2015,22.35,28.10,-0.20 (-0.71 %)," ",126,"3,486,000",0,0,28.30,28.1,28.10,28.10
03/11/2015,22.50,28.30,0.00 (0.00 %)," ","4,400","124,510,000","225,000","6,300,000,000",28.30,28.30,28.30,28.20
02/11/2015,22.50,28.30,0.30 (1.07 %)," ","1,010","28,390,000",0,0,28.00,28.0,28.30,28.00
29/10/2015,22.27,28.00,-0.20 (-0.71 %)," ","11,200","313,600,000",0,0,28.20,28.0,28.00,28.00
28/10/2015,22.42,28.20,0.00 (0.00 %)," ","2,500","70,100,000",0,0,28.20,28.00,28.20,28.00
27/10/2015,22.42,28.20,-0.20 (-0.70 %)," ","2,200","62,040,000",0,0,28.40,28.2,28.20,28.20
26/10/2015,22.58,28.40,-0.20 (-0.70 %)," ","1,700","48,280,000",0,0,28.60,28.40,28.40,28.40
23/10/2015,22.74,28.60,0.00 (0.00 %)," ",600,"17,000,000",0,0,28.60,28.2,28.60,28.20
22/10/2015,22.74,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
21/10/2015,22.74,28.60,0.00 (0.00 %)," ","10,000","285,760,000",0,0,28.60,28.0,28.60,28.00
20/10/2015,22.74,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
19/10/2015,22.74,28.60,0.00 (0.00 %)," ",700,"20,010,000",0,0,28.60,28.5,28.60,28.50
16/10/2015,22.74,28.60,0.00 (0.00 %)," ","3,200","91,520,000",0,0,28.60,28.60,28.60,28.60
15/10/2015,22.74,28.60,0.00 (0.00 %)," ","1,000","28,600,000","246,300","7,142,700,000",28.60,28.6,28.60,28.60
14/10/2015,22.74,28.60,-0.40 (-1.38 %)," ","1,430","41,378,000",0,0,29.00,29.00,29.00,28.60
13/10/2015,23.06,29.00,-0.10 (-0.34 %)," ",900,"26,100,000","400,000","11,600,000,000",29.10,29.0,29.00,29.00
12/10/2015,23.14,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10,29.10
09/10/2015,23.14,29.10,1.10 (3.93 %)," ",800,"23,280,000",0,0,28.00,29.0,29.20,29.00
08/10/2015,22.27,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
07/10/2015,22.27,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
06/10/2015,22.27,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
05/10/2015,22.27,28.00,-1.50 (-5.08 %)," ","1,000","28,000,000",0,0,29.50,28.0,28.00,28.00
01/10/2015,23.46,29.50,1.50 (5.36 %)," ","20,300","597,960,000",0,0,28.00,28.1,30.00,28.00
30/09/2015,22.27,28.00,-2.00 (-6.67 %)," ","1,200","33,650,000",66,"1,782,000",30.00,28.50,28.50,28.00
29/09/2015,23.86,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
28/09/2015,23.86,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/09/2015,23.86,30.00,0.00 (0.00 %)," ","3,600","107,700,000",0,0,30.00,29.9,30.00,29.90
24/09/2015,23.86,30.00,0.30 (1.01 %)," ","3,610","108,180,000",0,0,29.70,29.00,30.00,29.00
23/09/2015,23.62,29.70,0.70 (2.41 %)," ","7,500","222,750,000",0,0,29.00,29.7,29.70,29.70
22/09/2015,23.06,29.00,1.20 (4.32 %)," ","6,100","176,750,000",0,0,27.80,27.50,29.00,27.50
21/09/2015,22.11,27.80,0.80 (2.96 %)," ","5,000","133,080,000",0,0,27.00,26.0,27.80,26.00
18/09/2015,21.47,27.00,0.00 (0.00 %)," ",500,"13,500,000",0,0,27.00,27.00,27.00,27.00
17/09/2015,21.47,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
16/09/2015,21.47,27.00,0.00 (0.00 %)," ",700,"18,900,000",0,0,27.00,27.00,27.00,27.00
15/09/2015,21.47,27.00,-0.20 (-0.74 %)," ",100,"2,700,000",0,0,27.20,27.0,27.00,27.00
14/09/2015,21.63,27.20,-0.70 (-2.51 %)," ",200,"5,440,000",0,0,27.90,27.20,27.20,27.20
11/09/2015,22.19,27.90,0.60 (2.20 %)," ",100,"2,790,000",0,0,27.30,27.9,27.90,27.90
10/09/2015,21.71,28.00,0.00 (0.00 %)," ","1,400","39,200,000",0,0,28.00,28.00,28.00,28.00
09/09/2015,21.71,28.00,0.00 (0.00 %)," ","3,108","86,961,600",0,0,28.00,28.0,28.00,27.90
08/09/2015,21.71,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
07/09/2015,21.71,28.00,-1.00 (-3.45 %)," ","27,333","738,751,300",0,0,29.00,27.4,28.00,26.60
03/09/2015,22.48,29.00,0.00 (0.00 %)," ","6,740","191,210,000",0,0,29.00,28.0,29.00,28.00
01/09/2015,22.48,29.00,-0.70 (-2.36 %)," ","17,700","516,460,000",0,0,29.70,29.40,29.50,29.00
31/08/2015,23.03,29.70,0.20 (0.68 %)," ",133,"3,847,800",0,0,29.50,29.7,29.70,29.70
28/08/2015,22.87,29.50,0.50 (1.72 %)," ","2,600","76,700,000","100,000","3,190,000,000",29.00,29.50,29.50,29.50
27/08/2015,22.48,29.00,1.10 (3.94 %)," ","19,380","535,256,000",0,0,27.90,27.1,29.00,25.20
26/08/2015,21.63,27.90,-3.00 (-9.71 %)," ","7,746","216,123,400",8,"223,200",30.90,28.00,28.00,27.90
25/08/2015,23.96,30.90,-0.10 (-0.32 %)," ","39,200","1,214,300,000",0,0,31.00,31.0,31.00,30.90
24/08/2015,24.04,31.00,0.00 (0.00 %)," ","69,666","2,160,318,700",0,0,31.00,31.00,31.10,31.00
21/08/2015,24.04,31.00,1.90 (6.53 %)," ","368,166","11,170,085,800",0,0,29.10,30.0,31.00,29.50
20/08/2015,22.56,29.10,0.10 (0.34 %)," ","321,166","9,601,092,600",0,0,29.00,29.10,31.00,29.00
19/08/2015,22.48,29.00,0.00 (0.00 %)," ","69,932","2,080,525,100",0,0,29.00,30.0,30.00,29.00
18/08/2015,22.48,29.00,0.30 (1.05 %)," ","411,532","11,840,106,000",0,0,28.70,30.90,31.00,28.70
17/08/2015,22.25,28.70,2.60 (9.96 %)," ","54,300","1,532,970,000",0,0,26.10,26.2,28.70,26.10
14/08/2015,20.24,26.10,0.30 (1.16 %)," ","5,500","142,050,000",0,0,25.80,25.80,26.10,25.80
13/08/2015,20.00,25.80,0.30 (1.18 %)," ","4,134","106,450,400",0,0,25.50,25.6,25.80,25.60
12/08/2015,19.77,25.50,0.50 (2.00 %)," ","27,900","698,280,000",0,0,25.00,25.00,25.50,24.90
11/08/2015,19.38,25.00,0.00 (0.00 %)," ","3,400","85,000,000",0,0,25.00,25.0,25.00,25.00
10/08/2015,19.38,25.00,0.00 (0.00 %)," ","2,676","66,735,000","340,000","9,180,000,000",25.00,25.00,25.00,25.00
07/08/2015,19.38,25.00,0.10 (0.40 %)," ",500,"12,500,000",0,0,24.90,25.0,25.00,25.00
05/08/2015,20.16,26.00,2.00 (8.33 %)," ","231,000","5,998,090,000",0,0,24.00,22.3,26.00,22.30
04/08/2015,18.61,24.00,0.00 (0.00 %)," ","6,500","156,000,000",0,0,24.00,24.00,24.00,24.00
03/08/2015,18.61,24.00,-0.20 (-0.83 %)," ","1,266","30,252,000",0,0,24.20,24.0,24.00,24.00
31/07/2015,18.76,24.20,0.20 (0.83 %)," ","2,202","53,248,800",66,"1,425,600",24.00,24.20,24.20,24.00
30/07/2015,18.61,24.00,0.90 (3.90 %)," ","7,050","167,565,000",0,0,23.10,23.2,24.00,23.20
29/07/2015,17.91,23.10,-1.30 (-5.33 %)," ","3,050","70,890,000",0,0,24.40,23.50,23.50,23.10
28/07/2015,18.92,24.40,1.80 (7.96 %)," ","8,643","211,679,000","500,000","12,400,000,000",22.60,24.5,24.50,24.40
27/07/2015,17.52,22.60,-2.40 (-9.60 %)," ",240,"5,480,000",33,"742,500",25.00,22.60,22.60,22.60
24/07/2015,19.38,25.00,0.10 (0.40 %)," ","4,900","121,000,000",0,0,24.90,24.5,25.00,24.50
23/07/2015,19.31,24.90,0.50 (2.05 %)," ","20,833","511,726,000",0,0,24.40,25.00,25.00,24.00
22/07/2015,18.92,24.40,-0.10 (-0.41 %)," ","6,010","146,335,000",0,0,24.50,24.3,24.40,24.30
21/07/2015,19.00,24.50,-0.50 (-2.00 %)," ","6,300","151,600,000",0,0,25.00,24.00,24.50,23.00
20/07/2015,19.38,25.00,1.40 (5.93 %)," ","3,000","75,000,000",0,0,23.60,25.0,25.00,25.00
17/07/2015,18.30,23.60,2.10 (9.77 %)," ","13,300","310,600,000",0,0,21.50,22.00,23.60,22.00
16/07/2015,16.67,21.50,0.40 (1.90 %)," ","2,000","43,000,000",66,"1,254,000",21.10,21.5,21.50,21.50
15/07/2015,16.36,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
14/07/2015,16.36,21.10,-1.90 (-8.26 %)," ",500,"10,550,000",0,0,23.00,21.1,21.10,21.10
13/07/2015,17.83,23.00,2.00 (9.52 %)," ","9,500","213,400,000",0,0,21.00,21.60,23.00,21.60
10/07/2015,16.28,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
08/07/2015,17.13,22.10,0.00 (0.00 %)," ","4,700","103,870,000",0,0,22.10,22.1,22.10,22.10
07/07/2015,17.13,22.10,-0.90 (-3.91 %)," ","6,310","143,160,000",0,0,23.00,23.00,23.00,22.10
06/07/2015,17.83,23.00,-2.00 (-8.00 %)," ","2,001","46,024,300",0,0,25.00,23.0,23.00,23.00
03/07/2015,19.38,25.00,2.00 (8.70 %)," ",400,"10,000,000",0,0,23.00,25.00,25.00,25.00
02/07/2015,17.83,23.00,0.00 (0.00 %)," ",100,"2,300,000",0,0,23.00,23.0,23.00,23.00
01/07/2015,17.83,23.00,-2.50 (-9.80 %)," ",100,"2,300,000",0,0,25.50,23.00,23.00,23.00
30/06/2015,19.77,25.50,0.00 (0.00 %)," ",0,0,"880,566","24,655,848,000",25.50,25.5,25.50,25.50
29/06/2015,19.77,25.50,0.00 (0.00 %)," ",0,0,66,"1,518,000",25.50,25.50,25.50,25.50
26/06/2015,19.77,25.50,0.60 (2.41 %)," ",600,"15,100,000",0,0,24.90,25.0,25.50,25.00
25/06/2015,19.31,24.90,1.90 (8.26 %)," ","11,200","256,580,000",0,0,23.00,22.80,24.90,22.80
24/06/2015,17.83,23.00,0.10 (0.44 %)," ","12,600","289,580,000",0,0,22.90,22.9,23.20,22.30
23/06/2015,17.76,22.90,0.80 (3.62 %)," ","5,000","114,500,000",0,0,22.10,22.90,22.90,22.90
22/06/2015,17.13,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
19/06/2015,17.13,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
18/06/2015,17.13,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
17/06/2015,17.13,22.10,-0.40 (-1.78 %)," ",500,"10,890,000",0,0,22.50,21.70,22.10,21.70
16/06/2015,17.44,22.50,0.00 (0.00 %)," ",100,"2,250,000",0,0,22.50,22.5,22.50,22.50
15/06/2015,17.44,22.50,0.40 (1.81 %)," ",500,"11,160,000",0,0,22.10,22.20,22.50,22.20
12/06/2015,17.13,22.10,0.10 (0.45 %)," ",712,"15,546,800",0,0,22.00,22.0,22.10,22.00
10/06/2015,16.67,21.50,0.00 (0.00 %)," ","2,700","58,050,000",0,0,21.50,21.5,21.50,21.50
09/06/2015,16.67,21.50,0.00 (0.00 %)," ","4,600","99,100,000",0,0,21.50,21.50,21.70,21.50
08/06/2015,16.67,21.50,0.00 (0.00 %)," ","6,300","135,310,000",0,0,21.50,21.3,21.70,21.20
05/06/2015,16.67,21.50,0.50 (2.38 %)," ","1,100","23,650,000",0,0,21.00,21.50,21.50,21.50
04/06/2015,16.28,21.00,-0.20 (-0.94 %)," ","1,200","25,260,000",0,0,21.20,21.3,21.30,21.00
03/06/2015,16.44,21.20,0.50 (2.42 %)," ","6,200","130,800,000",0,0,20.70,21.10,21.20,21.00
02/06/2015,16.05,20.70,0.50 (2.48 %)," ",600,"12,400,000",0,0,20.20,20.5,20.70,20.50
01/06/2015,15.66,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
29/05/2015,15.66,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
28/05/2015,15.66,20.20,0.20 (1.00 %)," ","1,000","20,200,000",0,0,20.00,20.20,20.20,20.20
27/05/2015,15.51,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/05/2015,15.51,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/05/2015,15.51,20.00,0.50 (2.56 %)," ",800,"15,810,000",0,0,19.50,19.7,20.00,19.60
22/05/2015,15.12,19.50,0.00 (0.00 %)," ","2,000","39,050,000",0,0,19.50,19.60,19.60,19.50
21/05/2015,15.12,19.50,0.00 (0.00 %)," ","4,100","79,950,000",0,0,19.50,19.5,19.50,19.50
20/05/2015,15.12,19.50,0.00 (0.00 %)," ","1,333","25,930,800",0,0,19.50,19.50,19.50,19.50
19/05/2015,15.12,19.50,0.60 (3.17 %)," ",400,"7,800,000",0,0,18.90,19.5,19.50,19.50
18/05/2015,14.65,18.90,-2.10 (-10.00 %)," ","5,200","103,270,000",0,0,21.00,21.20,21.20,18.90
15/05/2015,16.28,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/05/2015,16.28,21.00,1.10 (5.53 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
12/05/2015,15.43,21.00,0.00 (0.00 %)," ",200,"4,200,000",0,0,21.00,21.00,21.00,21.00
11/05/2015,15.43,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
08/05/2015,15.43,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
07/05/2015,15.43,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
06/05/2015,15.43,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
05/05/2015,15.43,21.00,-0.20 (-0.94 %)," ","4,000","84,000,000",0,0,21.20,21.0,21.00,21.00
04/05/2015,15.58,21.20,-0.30 (-1.40 %)," ","2,000","42,450,000",0,0,21.50,21.20,21.30,21.20
27/04/2015,15.80,21.50,0.00 (0.00 %)," ","1,700","36,550,000",0,0,21.50,21.5,21.50,21.50
24/04/2015,15.80,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
23/04/2015,15.80,21.50,0.00 (0.00 %)," ","2,200","46,790,000",0,0,21.50,21.2,21.50,21.20
22/04/2015,15.80,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
21/04/2015,15.80,21.50,0.00 (0.00 %)," ",666,"14,180,400",0,0,21.50,21.5,21.50,21.50
20/04/2015,15.80,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
17/04/2015,15.80,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
16/04/2015,15.80,21.50,0.00 (0.00 %)," ","5,066","108,782,400",0,0,21.50,21.50,21.50,21.50
15/04/2015,15.80,21.50,-0.50 (-2.27 %)," ","2,600","55,900,000",0,0,22.00,21.5,21.50,21.50
14/04/2015,16.16,22.00,1.00 (4.76 %)," ",100,"2,200,000",0,0,21.00,22.00,22.00,22.00
13/04/2015,15.43,21.00,0.00 (0.00 %)," ",166,"3,420,000",0,0,21.00,21.0,21.00,21.00
09/04/2015,15.43,21.00,0.00 (0.00 %)," ","3,700","77,700,000",0,0,21.00,21.0,21.00,21.00
08/04/2015,15.43,21.00,0.00 (0.00 %)," ",800,"16,840,000",0,0,21.00,21.20,21.20,21.00
07/04/2015,15.43,21.00,0.60 (2.94 %)," ","3,108","62,917,200",0,0,20.40,20.3,21.00,20.00
06/04/2015,14.99,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
