23/07/2020,26.20,31.25,0.05 (0.16 %)," ","456,840","14,279,000,000","482,000","15,183,000,000",31.20,31.50,30.90
22/07/2020,26.16,31.20,0.00 (0.00 %)," ","423,540","13,168,000,000","200,000","6,200,000,000",31.50,31.60,30.50
21/07/2020,26.16,31.20,0.00 (0.00 %)," ","523,000","16,131,000,000","400,000","12,400,000,000",31.30,31.30,30.35
20/07/2020,26.16,31.20,-0.30 (-0.95 %)," ","381,500","11,929,000,000","100,000","3,140,000,000",31.20,31.80,30.85
17/07/2020,26.41,31.50,-0.05 (-0.16 %)," ","481,670","15,228,000,000","200,000","6,400,000,000",31.55,32.00,31.45
16/07/2020,26.45,31.55,1.30 (4.30 %)," ","1,106,930","34,534,000,000","400,000","12,360,000,000",30.50,32.00,30.30
15/07/2020,25.36,30.25,0.00 (0.00 %)," ","259,800","7,886,000,000","200,000","6,100,000,000",30.60,30.65,30.10
14/07/2020,25.36,30.25,-0.15 (-0.49 %)," ","347,480","10,425,000,000","400,000","12,160,000,000",30.60,30.60,29.10
13/07/2020,25.49,30.40,0.00 (0.00 %)," ","338,040","10,307,000,000","310,000","9,455,000,000",30.60,31.00,30.20
10/07/2020,25.49,30.40,-0.10 (-0.33 %)," ","498,030","15,225,000,000","200,000","6,120,000,000",30.70,30.90,30.30
09/07/2020,25.57,30.50,1.50 (5.17 %)," ","1,651,750","49,116,000,000","200,000","5,900,000,000",29.00,30.65,29.00
08/07/2020,24.31,29.00,0.00 (0.00 %)," ","209,240","6,055,000,000","500,000","14,500,000,000",28.80,29.10,28.70
07/07/2020,24.31,29.00,0.00 (0.00 %)," ","615,200","17,838,000,000","200,000","5,800,000,000",29.00,29.20,28.70
06/07/2020,24.31,29.00,0.10 (0.35 %)," ","600,470","17,393,000,000",0,0,28.90,29.20,28.80
03/07/2020,24.23,28.90,0.00 (0.00 %)," ","485,210","14,065,000,000","710,000","20,980,500,000",29.00,29.20,28.50
02/07/2020,24.23,28.90,0.25 (0.87 %)," ","152,160","4,397,000,000","1,050,000","31,500,000,000",29.00,29.20,28.65
01/07/2020,24.02,28.65,0.25 (0.88 %)," ","307,830","8,761,000,000",0,0,28.40,28.65,28.00
30/06/2020,23.81,28.40,-0.10 (-0.35 %)," ","255,330","7,287,000,000",0,0,28.70,28.85,27.80
29/06/2020,23.89,28.50,-0.50 (-1.72 %)," ","235,450","6,598,000,000","1,211,570","33,923,960,000",28.30,28.50,27.00
26/06/2020,24.31,29.00,-0.50 (-1.69 %)," ","340,620","9,843,000,000","600,000","18,000,000,000",29.80,29.80,28.20
25/06/2020,24.73,29.50,-0.30 (-1.01 %)," ","238,070","7,003,000,000","1,200,000","36,000,000,000",29.00,29.80,29.00
24/06/2020,24.98,29.80,-0.20 (-0.67 %)," ","234,670","6,974,000,000","400,000","12,000,000,000",29.45,30.10,29.30
23/06/2020,25.15,30.00,-0.15 (-0.50 %)," ","276,560","8,308,000,000","400,000","12,015,000,000",30.15,30.15,29.75
22/06/2020,25.28,30.15,0.05 (0.17 %)," ","315,750","9,509,000,000","200,000","6,000,000,000",30.45,30.45,29.80
19/06/2020,25.24,30.10,0.10 (0.33 %)," ","290,430","8,730,000,000",0,0,29.70,30.20,29.70
18/06/2020,25.15,30.00,0.10 (0.33 %)," ","259,490","7,770,000,000","200,000","5,980,000,000",30.00,30.00,29.70
17/06/2020,25.07,29.90,0.25 (0.84 %)," ","255,380","7,597,000,000",0,0,29.65,29.90,29.55
16/06/2020,24.86,29.65,0.45 (1.54 %)," ","217,500","6,430,000,000","200,000","5,840,000,000",30.20,30.20,29.10
15/06/2020,24.48,29.20,-1.80 (-5.81 %)," ","593,930","17,756,000,000","100,000","3,000,000,000",31.60,31.60,28.85
12/06/2020,25.99,31.00,-1.30 (-4.02 %)," ","506,230","15,541,000,000","200,000","6,200,000,000",30.50,31.30,30.05
11/06/2020,27.08,32.30,-1.10 (-3.29 %)," ","1,128,190","36,497,000,000","500,000","16,320,000,000",33.00,33.00,31.70
10/06/2020,28.00,33.40,-0.25 (-0.74 %)," ","644,830","21,494,000,000","300,000","10,010,000,000",33.85,33.90,32.90
09/06/2020,28.21,33.65,0.05 (0.15 %)," ","1,237,350","41,911,000,000","1,100,000","37,160,000,000",33.80,34.30,33.30
08/06/2020,28.17,33.60,0.15 (0.45 %)," ","804,970","26,941,000,000","500,000","16,740,000,000",33.30,33.80,32.00
05/06/2020,28.04,33.45,-0.05 (-0.15 %)," ","443,660","14,731,000,000","350,000","11,655,000,000",33.55,33.55,32.50
04/06/2020,28.09,33.50,-0.05 (-0.15 %)," ","461,310","15,429,000,000","250,000","8,400,000,000",33.20,34.00,33.05
03/06/2020,28.13,33.55,0.00 (0.00 %)," ","903,020","30,454,000,000",0,0,33.55,34.20,33.20
02/06/2020,28.13,33.55,0.35 (1.05 %)," ","1,192,950","39,983,000,000",0,0,33.60,33.90,33.00
01/06/2020,27.83,33.20,1.35 (4.24 %)," ","920,630","30,819,000,000",0,0,34.05,34.05,32.30
29/05/2020,26.70,31.85,2.05 (6.88 %)," ","455,960","14,141,000,000","135,000","4,050,000,000",29.90,31.85,29.80
28/05/2020,24.98,29.80,0.00 (0.00 %)," ","405,650","12,090,000,000",0,0,29.80,30.00,29.50
27/05/2020,24.98,29.80,-0.20 (-0.67 %)," ","518,150","15,509,000,000",0,0,30.00,31.00,29.15
26/05/2020,25.15,30.00,0.80 (2.74 %)," ","291,910","8,782,000,000",0,0,30.00,30.50,29.40
25/05/2020,24.48,29.20,0.20 (0.69 %)," ","541,810","15,663,000,000",0,0,28.90,29.50,27.00
22/05/2020,24.31,29.00,0.85 (3.02 %)," ","942,530","27,439,000,000",0,0,28.30,30.00,28.30
21/05/2020,23.60,28.15,1.75 (6.63 %)," ","928,750","26,135,000,000",0,0,27.90,28.20,27.90
20/05/2020,22.13,26.40,1.70 (6.88 %)," ","561,850","14,690,000,000",0,0,25.90,26.40,25.50
19/05/2020,20.71,24.70,1.60 (6.93 %)," ","670,550","16,471,000,000",0,0,24.20,24.70,23.90
18/05/2020,19.37,23.10,1.50 (6.94 %)," ","434,300","9,802,000,000",0,0,21.60,23.10,21.60
15/05/2020,18.11,21.60,0.10 (0.47 %)," ","332,350","7,138,000,000",0,0,21.50,21.90,21.20
14/05/2020,18.03,21.50,0.00 (0.00 %)," ","368,310","7,872,000,000",0,0,21.90,21.95,21.10
13/05/2020,18.03,21.50,0.75 (3.61 %)," ","383,590","8,193,000,000",0,0,20.75,21.90,20.70
12/05/2020,17.40,20.75,0.25 (1.22 %)," ","397,560","8,162,000,000",0,0,20.60,20.75,20.35
11/05/2020,17.19,20.50,0.20 (0.99 %)," ","492,160","10,069,000,000",0,0,20.50,20.70,20.30
08/05/2020,17.02,20.30,-0.05 (-0.25 %)," ","573,410","11,711,000,000",0,0,20.40,20.80,20.10
07/05/2020,17.06,20.35,0.85 (4.36 %)," ","329,610","6,761,000,000",0,0,20.70,20.85,20.00
06/05/2020,16.35,19.50,1.25 (6.85 %)," ","247,900","4,722,000,000",0,0,18.40,19.50,18.40
05/05/2020,15.30,18.25,0.75 (4.29 %)," ","365,500","6,622,000,000",0,0,17.70,18.40,17.45
04/05/2020,14.67,17.50,0.20 (1.16 %)," ","291,670","5,045,000,000",0,0,17.30,17.50,17.15
29/04/2020,14.50,17.30,0.40 (2.37 %)," ","177,790","3,047,000,000",0,0,17.30,17.30,16.80
28/04/2020,14.17,16.90,-0.10 (-0.59 %)," ","185,470","3,124,000,000",0,0,16.95,16.95,16.70
27/04/2020,14.25,17.00,-0.05 (-0.29 %)," ","162,670","2,758,000,000",0,0,17.10,17.10,16.80
24/04/2020,14.29,17.05,-0.05 (-0.29 %)," ","284,530","4,807,000,000",0,0,17.10,17.15,16.60
23/04/2020,14.34,17.10,0.10 (0.59 %)," ","331,370","5,698,000,000",0,0,17.15,17.50,16.90
22/05/2020,24.31,29.00,0.85 (3.02 %)," ","942,530","27,439,000,000",0,0,28.30,30.00,28.30
21/05/2020,23.60,28.15,1.75 (6.63 %)," ","928,750","26,135,000,000",0,0,27.90,28.20,27.90
20/05/2020,22.13,26.40,1.70 (6.88 %)," ","561,850","14,690,000,000",0,0,25.90,26.40,25.50
19/05/2020,20.71,24.70,1.60 (6.93 %)," ","670,550","16,471,000,000",0,0,24.20,24.70,23.90
18/05/2020,19.37,23.10,1.50 (6.94 %)," ","434,300","9,802,000,000",0,0,21.60,23.10,21.60
15/05/2020,18.11,21.60,0.10 (0.47 %)," ","332,350","7,138,000,000",0,0,21.50,21.90,21.20
14/05/2020,18.03,21.50,0.00 (0.00 %)," ","368,310","7,872,000,000",0,0,21.90,21.95,21.10
13/05/2020,18.03,21.50,0.75 (3.61 %)," ","383,590","8,193,000,000",0,0,20.75,21.90,20.70
12/05/2020,17.40,20.75,0.25 (1.22 %)," ","397,560","8,162,000,000",0,0,20.60,20.75,20.35
11/05/2020,17.19,20.50,0.20 (0.99 %)," ","492,160","10,069,000,000",0,0,20.50,20.70,20.30
08/05/2020,17.02,20.30,-0.05 (-0.25 %)," ","573,410","11,711,000,000",0,0,20.40,20.80,20.10
07/05/2020,17.06,20.35,0.85 (4.36 %)," ","329,610","6,761,000,000",0,0,20.70,20.85,20.00
06/05/2020,16.35,19.50,1.25 (6.85 %)," ","247,900","4,722,000,000",0,0,18.40,19.50,18.40
05/05/2020,15.30,18.25,0.75 (4.29 %)," ","365,500","6,622,000,000",0,0,17.70,18.40,17.45
04/05/2020,14.67,17.50,0.20 (1.16 %)," ","291,670","5,045,000,000",0,0,17.30,17.50,17.15
29/04/2020,14.50,17.30,0.40 (2.37 %)," ","177,790","3,047,000,000",0,0,17.30,17.30,16.80
28/04/2020,14.17,16.90,-0.10 (-0.59 %)," ","185,470","3,124,000,000",0,0,16.95,16.95,16.70
27/04/2020,14.25,17.00,-0.05 (-0.29 %)," ","162,670","2,758,000,000",0,0,17.10,17.10,16.80
24/04/2020,14.29,17.05,-0.05 (-0.29 %)," ","284,530","4,807,000,000",0,0,17.10,17.15,16.60
23/04/2020,14.34,17.10,0.10 (0.59 %)," ","331,370","5,698,000,000",0,0,17.15,17.50,16.90
24/03/2020,12.95,15.45,0.00 (0.00 %)," ","156,250","2,393,000,000",0,0,15.20,15.50,15.00
23/03/2020,12.95,15.45,-0.10 (-0.64 %)," ","109,020","1,658,000,000",0,0,16.20,16.20,14.70
20/03/2020,13.04,15.55,-0.85 (-5.18 %)," ","189,130","2,969,000,000",0,0,16.00,16.20,15.55
19/03/2020,13.75,16.40,-0.10 (-0.61 %)," ","78,940","1,281,000,000",0,0,16.50,16.50,15.85
18/03/2020,13.83,16.50,0.00 (0.00 %)," ","19,090","311,000,000",0,0,16.50,16.50,16.10
17/03/2020,13.83,16.50,-0.10 (-0.60 %)," ","28,680","466,000,000",0,0,16.50,16.60,15.80
16/03/2020,13.92,16.60,0.00 (0.00 %)," ","173,410","2,805,000,000","1,808,930","30,390,024,000",15.60,16.60,15.60
13/03/2020,13.92,16.60,-0.40 (-2.35 %)," ","186,820","2,993,000,000",0,0,16.00,16.70,15.85
11/03/2020,14.46,17.25,-0.50 (-2.82 %)," ","25,880","446,000,000",0,0,17.90,17.90,16.90
10/03/2020,14.88,17.75,0.85 (5.03 %)," ","82,860","1,440,000,000",0,0,17.20,17.75,17.00
09/03/2020,14.17,16.90,-1.25 (-6.89 %)," ","98,360","1,676,000,000","1,280,000","22,784,000,000",17.00,17.90,16.90
06/03/2020,15.22,18.15,-0.15 (-0.82 %)," ","38,720","699,000,000",0,0,18.15,18.15,17.85
05/03/2020,15.34,18.30,0.10 (0.55 %)," ","28,750","524,000,000",0,0,18.20,18.30,18.10
04/03/2020,15.26,18.20,0.00 (0.00 %)," ","182,220","3,306,000,000",0,0,18.20,18.20,18.00
03/03/2020,15.26,18.20,0.10 (0.55 %)," ","38,070","691,000,000",0,0,18.00,18.30,17.90
02/03/2020,15.17,18.10,0.00 (0.00 %)," ","21,100","379,000,000","230,000","4,140,000,000",17.80,18.10,17.80
28/02/2020,15.17,18.10,-0.30 (-1.63 %)," ","27,530","494,000,000",0,0,17.90,18.35,17.75
27/02/2020,15.43,18.40,0.00 (0.00 %)," ","17,610","323,000,000",0,0,18.40,18.40,18.00
26/02/2020,15.43,18.40,0.00 (0.00 %)," ","75,080","1,368,000,000",0,0,18.40,18.40,18.00
25/02/2020,15.43,18.40,0.20 (1.10 %)," ","82,740","1,503,000,000",0,0,18.20,18.40,17.90
24/02/2020,15.26,18.20,-0.30 (-1.62 %)," ","87,940","1,596,000,000",0,0,18.50,18.50,17.90
21/02/2020,15.51,18.50,0.20 (1.09 %)," ","30,230","555,000,000",0,0,18.20,18.50,18.20
20/02/2020,15.34,18.30,0.35 (1.95 %)," ","72,610","1,334,000,000",0,0,18.10,18.55,18.00
19/02/2020,15.05,17.95,-0.05 (-0.28 %)," ","64,070","1,148,000,000",0,0,18.00,18.10,17.80
18/02/2020,15.09,18.00,0.00 (0.00 %)," ","71,300","1,285,000,000",0,0,18.00,18.30,18.00
17/02/2020,15.09,18.00,0.00 (0.00 %)," ","22,360","403,000,000",0,0,18.00,18.15,17.80
14/02/2020,15.09,18.00,0.00 (0.00 %)," ","36,040","649,000,000",0,0,18.15,18.15,17.95
13/02/2020,15.09,18.00,-0.15 (-0.83 %)," ","45,240","814,000,000",0,0,18.20,18.20,17.90
12/02/2020,15.22,18.15,0.00 (0.00 %)," ","39,820","719,000,000",0,0,18.35,18.40,17.90
11/02/2020,15.22,18.15,0.25 (1.40 %)," ","28,550","515,000,000",0,0,18.00,18.40,18.00
10/02/2020,15.01,17.90,-0.50 (-2.72 %)," ","15,910","286,000,000",0,0,18.40,18.40,17.90
07/02/2020,15.43,18.40,0.15 (0.82 %)," ","37,640","693,000,000",0,0,18.25,18.50,18.15
06/02/2020,15.30,18.25,0.25 (1.39 %)," ","119,290","2,158,000,000",0,0,18.00,18.30,18.00
05/02/2020,15.09,18.00,-0.20 (-1.10 %)," ","120,840","2,176,000,000",0,0,18.20,18.20,17.80
04/02/2020,15.26,18.20,-0.40 (-2.15 %)," ","122,860","2,228,000,000",0,0,18.60,18.60,17.90
03/02/2020,15.59,18.60,-0.30 (-1.59 %)," ","359,830","6,454,000,000","33,700","636,930,000",18.60,18.60,17.60
31/01/2020,15.85,18.90,-0.25 (-1.31 %)," ","39,210","738,000,000",0,0,18.45,19.10,18.40
30/01/2020,16.06,19.15,-0.05 (-0.26 %)," ","40,880","772,000,000",0,0,19.10,19.15,18.40
22/01/2020,16.10,19.20,0.10 (0.52 %)," ","40,940","776,000,000",0,0,19.10,19.20,18.70
21/01/2020,16.01,19.10,0.00 (0.00 %)," ","41,390","780,000,000",0,0,18.30,19.10,18.30
20/01/2020,16.01,19.10,0.00 (0.00 %)," ","54,720","1,041,000,000",0,0,19.15,19.15,18.80
17/01/2020,16.01,19.10,-0.10 (-0.52 %)," ","63,340","1,200,000,000",0,0,19.20,19.20,18.80
16/01/2020,16.10,19.20,0.10 (0.52 %)," ","48,230","919,000,000",0,0,19.00,19.30,18.90
15/01/2020,16.01,19.10,-0.20 (-1.04 %)," ","51,970","992,000,000",0,0,19.30,19.30,19.00
14/01/2020,16.18,19.30,-0.05 (-0.26 %)," ","55,380","1,059,000,000",0,0,19.30,19.30,19.00
13/01/2020,16.22,19.35,0.05 (0.26 %)," ","49,390","950,000,000",0,0,19.45,19.45,19.00
10/01/2020,16.18,19.30,0.30 (1.58 %)," ","57,670","1,107,000,000","1,333,430","25,335,170,000",19.00,19.30,18.95
09/01/2020,15.93,19.00,-0.60 (-3.06 %)," ","159,090","3,045,000,000",0,0,19.60,19.60,19.00
08/01/2020,16.43,19.60,-0.20 (-1.01 %)," ","112,720","2,186,000,000",0,0,19.80,19.80,19.10
07/01/2020,16.60,19.80,0.65 (3.39 %)," ","62,040","1,217,000,000","1,815,000","35,427,000,000",19.15,19.90,19.15
06/01/2020,16.06,19.15,-0.65 (-3.28 %)," ","75,080","1,456,000,000",0,0,19.80,19.80,19.10
03/01/2020,16.60,19.80,0.20 (1.02 %)," ","65,670","1,291,000,000",0,0,19.60,19.85,19.30
02/01/2020,16.43,19.60,0.15 (0.77 %)," ","60,080","1,171,000,000",0,0,19.45,19.60,19.30
31/12/2019,16.31,19.45,-0.05 (-0.26 %)," ","121,730","2,349,000,000",0,0,19.50,19.55,18.90
30/12/2019,16.35,19.50,0.20 (1.04 %)," ","180,870","3,487,000,000","189,990","3,647,808,000",19.30,19.50,18.90
27/12/2019,16.18,19.30,-0.20 (-1.03 %)," ","164,220","3,112,000,000",0,0,19.20,19.50,18.65
26/12/2019,16.35,19.50,0.50 (2.63 %)," ","74,450","1,432,000,000","105,000","1,995,000,000",19.20,19.50,18.80
25/12/2019,15.93,19.00,0.50 (2.70 %)," ","59,850","1,120,000,000",0,0,18.50,19.00,18.10
24/12/2019,15.51,18.50,0.00 (0.00 %)," ","52,570","976,000,000",0,0,18.50,18.70,18.40
23/12/2019,15.51,18.50,0.00 (0.00 %)," ","130,410","2,392,000,000",0,0,18.15,18.60,18.00
20/12/2019,15.51,18.50,0.00 (0.00 %)," ","105,990","1,941,000,000",0,0,18.45,18.50,18.15
19/12/2019,15.51,18.50,-0.10 (-0.54 %)," ","247,190","4,478,000,000",0,0,18.60,18.60,17.90
18/12/2019,15.59,18.60,-0.10 (-0.53 %)," ","56,960","1,061,000,000",0,0,18.70,18.85,18.55
17/12/2019,15.68,18.70,-0.40 (-2.09 %)," ","110,490","2,074,000,000",0,0,19.00,19.10,18.50
16/12/2019,16.01,19.10,0.10 (0.53 %)," ","22,430","426,000,000",0,0,19.00,19.10,18.80
13/12/2019,15.93,19.00,-0.20 (-1.04 %)," ","42,690","813,000,000",0,0,19.20,19.20,18.90
12/12/2019,16.10,19.20,0.20 (1.05 %)," ","27,720","531,000,000",0,0,19.00,19.20,19.00
11/12/2019,15.93,19.00,0.00 (0.00 %)," ","48,120","910,000,000",0,0,19.25,19.30,18.80
10/12/2019,15.93,19.00,-0.30 (-1.55 %)," ","69,930","1,329,000,000",0,0,19.10,19.45,18.80
09/12/2019,16.18,19.30,0.05 (0.26 %)," ","29,980","578,000,000",0,0,19.25,19.50,19.05
06/12/2019,16.14,19.25,0.00 (0.00 %)," ","45,890","875,000,000",0,0,19.25,19.25,18.95
05/12/2019,16.14,19.25,-0.05 (-0.26 %)," ","44,520","851,000,000","200,000","3,900,000,000",19.10,19.30,19.00
04/12/2019,16.18,19.30,0.00 (0.00 %)," ","42,250","804,000,000","98,000","1,897,500,000",19.10,19.35,18.80
03/12/2019,16.18,19.30,0.00 (0.00 %)," ","66,580","1,275,000,000",0,0,19.10,19.40,18.90
02/12/2019,16.18,19.30,-0.30 (-1.53 %)," ","33,130","641,000,000",0,0,19.60,19.60,19.20
29/11/2019,16.43,19.60,-0.60 (-2.97 %)," ","38,880","760,000,000",0,0,19.90,19.90,19.30
28/11/2019,16.10,20.20,-0.05 (-0.25 %)," ","50,190","1,018,000,000",0,0,20.25,20.65,20.20
27/11/2019,16.14,20.25,-0.25 (-1.22 %)," ","25,550","524,000,000",0,0,20.60,20.80,20.25
26/11/2019,16.34,20.50,0.25 (1.23 %)," ","5,350","110,000,000",0,0,20.30,20.90,20.30
25/11/2019,16.14,20.25,-0.25 (-1.22 %)," ","46,500","947,000,000",0,0,20.35,20.50,20.25
22/11/2019,16.34,20.50,-0.40 (-1.91 %)," ","45,880","950,000,000",0,0,20.90,21.00,20.50
21/11/2019,16.66,20.90,-0.25 (-1.18 %)," ","47,400","999,000,000",0,0,21.15,21.20,20.90
20/11/2019,16.85,21.15,0.35 (1.68 %)," ","31,180","661,000,000",0,0,21.05,21.35,21.00
19/11/2019,16.58,20.80,0.05 (0.24 %)," ","61,950","1,281,000,000",0,0,20.50,20.85,20.40
18/11/2019,16.54,20.75,-0.15 (-0.72 %)," ","90,190","1,860,000,000",0,0,20.90,20.90,20.40
15/11/2019,16.66,20.90,-0.10 (-0.48 %)," ","36,920","775,000,000",0,0,21.25,21.25,20.90
14/11/2019,16.73,21.00,-0.80 (-3.67 %)," ","133,830","2,836,000,000",0,0,21.80,21.80,20.90
13/11/2019,17.37,21.80,0.00 (0.00 %)," ","45,550","989,000,000",0,0,21.70,21.90,21.60
12/11/2019,17.37,21.80,-0.20 (-0.91 %)," ","42,330","930,000,000",0,0,22.20,22.20,21.80
11/11/2019,17.53,22.00,0.15 (0.69 %)," ","60,650","1,330,000,000",0,0,21.85,22.45,21.85
08/11/2019,17.41,21.85,0.00 (0.00 %)," ","46,060","1,009,000,000",0,0,21.85,22.10,21.85
07/11/2019,17.41,21.85,-0.20 (-0.91 %)," ","27,150","596,000,000",0,0,22.10,22.10,21.80
06/11/2019,17.57,22.05,0.05 (0.23 %)," ","100,600","2,234,000,000",0,0,22.00,22.40,21.90
05/11/2019,17.53,22.00,0.40 (1.85 %)," ","86,110","1,883,000,000",0,0,21.55,22.10,21.50
04/11/2019,17.21,21.60,-0.05 (-0.23 %)," ","68,780","1,489,000,000",0,0,21.80,21.80,21.55
01/11/2019,17.25,21.65,-0.10 (-0.46 %)," ","145,710","3,130,000,000",0,0,21.70,21.75,21.25
31/10/2019,17.33,21.75,0.00 (0.00 %)," ","75,960","1,649,000,000","25,300","549,010,000",21.75,21.80,21.60
30/10/2019,17.33,21.75,0.05 (0.23 %)," ","89,430","1,943,000,000",0,0,21.70,21.95,21.70
29/10/2019,17.29,21.70,-0.25 (-1.14 %)," ","89,320","1,940,000,000",0,0,21.85,22.00,21.60
28/10/2019,17.49,21.95,-0.05 (-0.23 %)," ","268,490","5,943,000,000","40,000","885,200,000",22.20,22.40,21.50
25/10/2019,17.53,22.00,-0.20 (-0.90 %)," ","171,570","3,781,000,000",0,0,22.20,22.40,21.85
24/10/2019,17.69,22.20,0.40 (1.83 %)," ","150,470","3,338,000,000","50,000","1,109,000,000",21.90,22.35,21.90
23/10/2019,17.37,21.80,0.35 (1.63 %)," ","83,450","1,802,000,000",0,0,21.30,21.80,21.30
22/10/2019,17.09,21.45,-0.10 (-0.46 %)," ","404,030","8,703,000,000",0,0,21.50,21.90,21.15
21/10/2019,17.17,21.55,-0.60 (-2.71 %)," ","326,780","7,332,000,000",0,0,22.40,22.95,21.55
18/10/2019,17.65,22.15,-0.50 (-2.21 %)," ","120,100","2,679,000,000",0,0,22.65,22.65,22.00
17/10/2019,18.05,22.65,0.80 (3.66 %)," ","321,070","7,173,000,000",0,0,21.80,22.70,21.70
16/10/2019,17.41,21.85,0.65 (3.07 %)," ","271,290","5,853,000,000",0,0,21.30,21.90,21.10
15/10/2019,16.89,21.20,0.30 (1.44 %)," ","148,320","3,130,000,000",0,0,20.90,21.25,20.85
14/10/2019,16.66,20.90,-0.50 (-2.34 %)," ","143,030","3,038,000,000","100,000","2,130,000,000",21.50,21.70,20.90
11/10/2019,17.05,21.40,0.35 (1.66 %)," ","136,180","2,896,000,000",0,0,21.15,21.50,20.75
10/10/2019,16.77,21.05,0.55 (2.68 %)," ","165,710","3,457,000,000",0,0,20.50,21.30,20.50
09/10/2019,16.34,20.50,0.00 (0.00 %)," ","35,570","728,000,000","697,567","14,265,245,150",20.40,20.70,20.40
08/10/2019,16.34,20.50,-0.20 (-0.97 %)," ","26,050","533,000,000","500,000","10,235,000,000",20.70,20.70,20.40
07/10/2019,16.50,20.70,0.00 (0.00 %)," ","32,000","658,000,000",0,0,20.70,20.80,20.40
04/10/2019,16.50,20.70,-0.10 (-0.48 %)," ","88,250","1,847,000,000","40,000","840,000,000",21.00,21.30,20.70
03/10/2019,16.58,20.80,0.35 (1.71 %)," ","72,130","1,497,000,000",0,0,20.40,20.95,20.35
02/10/2019,16.30,20.45,0.35 (1.74 %)," ","142,010","2,894,000,000",0,0,20.10,20.80,20.10
01/10/2019,16.02,20.10,-0.25 (-1.23 %)," ","114,370","2,313,000,000",0,0,20.30,20.80,20.10
30/09/2019,16.22,20.35,-0.30 (-1.45 %)," ","143,870","2,945,000,000",0,0,20.65,20.70,20.30
27/09/2019,16.46,20.65,-0.40 (-1.90 %)," ","142,520","2,965,000,000",0,0,21.05,21.15,20.65
26/09/2019,16.77,21.05,-0.05 (-0.24 %)," ","77,370","1,641,000,000",0,0,21.20,21.40,21.00
25/09/2019,16.81,21.10,-0.40 (-1.86 %)," ","106,140","2,273,000,000",0,0,21.20,21.70,21.10
24/09/2019,17.13,21.50,0.95 (4.62 %)," ","141,630","2,964,000,000",0,0,20.50,21.50,20.50
23/09/2019,16.38,20.55,0.05 (0.24 %)," ","85,300","1,757,000,000",0,0,20.50,21.00,20.40
20/09/2019,16.34,20.50,0.00 (0.00 %)," ","85,890","1,765,000,000","100,000","2,160,000,000",20.50,20.90,20.40
19/09/2019,16.34,20.50,-0.70 (-3.30 %)," ","51,710","1,073,000,000",0,0,21.00,21.20,20.50
18/09/2019,16.89,21.20,-0.05 (-0.24 %)," ","108,380","2,334,000,000",0,0,21.70,21.90,21.20
17/09/2019,16.93,21.25,1.35 (6.78 %)," ","263,690","5,478,000,000","100,000","2,000,000,000",19.50,21.25,19.80
16/09/2019,15.86,19.90,-0.10 (-0.50 %)," ","92,160","1,821,000,000","92,000","1,840,000,000",19.50,20.10,19.50
13/09/2019,15.94,20.00,0.50 (2.56 %)," ","65,560","1,303,000,000",0,0,19.50,20.10,19.50
12/09/2019,15.54,19.50,-0.90 (-4.41 %)," ","180,680","3,568,000,000",0,0,19.90,20.40,19.45
11/09/2019,16.26,20.40,-0.10 (-0.49 %)," ","115,130","2,315,000,000",0,0,20.50,20.60,19.50
10/09/2019,16.34,20.50,-0.30 (-1.44 %)," ","88,340","1,829,000,000","80,000","1,704,000,000",20.90,21.20,20.40
09/09/2019,16.58,20.80,0.20 (0.97 %)," ","102,090","2,137,000,000",0,0,21.10,21.20,20.50
06/09/2019,16.42,20.60,-0.60 (-2.83 %)," ","60,190","1,244,000,000",0,0,21.10,21.20,20.50
05/09/2019,16.89,21.20,-0.10 (-0.47 %)," ","93,940","1,981,000,000","4,183,460","89,107,698,000",20.80,21.70,20.80
04/09/2019,16.97,21.30,0.10 (0.47 %)," ","200,870","4,133,000,000","130,000","2,938,000,000",22.00,21.35,20.20
03/09/2019,16.89,21.20,-0.70 (-3.20 %)," ","345,890","7,357,000,000",0,0,22.00,22.10,20.60
30/08/2019,17.45,21.90,-0.95 (-4.16 %)," ","611,910","14,003,000,000",0,0,23.20,24.10,21.90
29/08/2019,18.21,22.85,1.45 (6.78 %)," ","464,460","10,603,000,000","130,000","2,970,500,000",22.75,22.85,22.70
28/08/2019,17.05,21.40,1.40 (7.00 %)," ","305,340","6,496,000,000",0,0,20.80,21.40,20.80
27/08/2019,15.94,20.00,1.30 (6.95 %)," ","638,600","12,537,000,000",0,0,18.60,20.00,18.60
26/08/2019,14.90,18.70,0.25 (1.36 %)," ","74,790","1,379,000,000",0,0,18.30,18.70,18.10
23/08/2019,14.70,18.45,-0.10 (-0.54 %)," ","81,450","1,499,000,000",0,0,18.50,18.60,18.30
22/08/2019,14.78,18.55,-0.35 (-1.85 %)," ","90,690","1,695,000,000",0,0,18.80,19.05,18.55
21/08/2019,15.06,18.90,-0.10 (-0.53 %)," ","83,590","1,579,000,000",0,0,18.80,19.00,18.75
20/08/2019,15.14,19.00,0.00 (0.00 %)," ","62,600","1,186,000,000",0,0,19.00,19.20,18.85
19/08/2019,15.14,19.00,0.15 (0.80 %)," ","115,070","2,186,000,000","27,710","526,490,000",19.15,19.45,18.80
16/08/2019,15.02,18.85,0.55 (3.01 %)," ","159,520","3,021,000,000",0,0,18.30,19.05,18.30
15/08/2019,14.58,18.30,-0.10 (-0.54 %)," ","18,600","337,000,000",0,0,18.10,18.30,18.05
