11/05/2021,9.09,9.80,0.60 (6.52 %)," ","79,700","750,600,000",0,0,9.20,9.10,9.80,9.10
10/05/2021,8.53,9.20,0.00 (0.00 %)," ","94,200","856,630,000",0,0,9.20,9.2,9.30,8.90
07/05/2021,8.53,9.20,-0.30 (-3.16 %)," ","71,100","656,450,000",0,0,9.50,9.50,9.80,9.10
06/05/2021,8.81,9.50,-0.30 (-3.06 %)," ","75,700","727,490,000",0,0,9.80,9.8,9.80,9.50
05/05/2021,9.09,9.80,0.10 (1.03 %)," ","78,900","767,720,000",0,0,9.70,9.70,10.00,9.60
04/05/2021,8.99,9.70,-0.40 (-3.96 %)," ","88,000","855,260,000",0,0,10.10,10.1,10.10,9.60
29/04/2021,9.36,10.10,0.30 (3.06 %)," ","74,200","740,750,000",0,0,9.80,9.80,10.20,9.80
28/04/2021,9.09,9.80,-0.50 (-4.85 %)," ","58,700","584,630,000",0,0,10.30,10.1,10.10,9.60
27/04/2021,9.55,10.30,0.50 (5.10 %)," ","180,000","1,671,480,000",0,0,9.80,9.80,10.40,8.90
26/04/2021,9.09,9.80,-1.00 (-9.26 %)," ","152,100","1,511,300,000",0,0,10.80,10.8,10.80,9.80
23/04/2021,10.01,10.80,0.50 (4.85 %)," ","16,100","162,740,000",0,0,10.30,10.00,10.80,10.00
22/04/2021,9.55,10.30,-0.70 (-6.36 %)," ","51,900","536,670,000",0,0,11.00,11.0,11.00,10.10
20/04/2021,10.20,11.00,0.50 (4.76 %)," ","301,009","3,394,088,100",0,0,10.50,10.50,11.50,10.50
19/04/2021,9.73,10.50,-0.10 (-0.94 %)," ","92,901","953,400,200",0,0,10.60,10.4,10.50,10.10
16/04/2021,9.83,10.60,-0.60 (-5.36 %)," ","110,800","1,184,630,000",0,0,11.20,11.00,11.00,10.30
15/04/2021,10.38,11.20,-0.20 (-1.75 %)," ","289,500","3,193,380,000",0,0,11.40,11.4,11.40,10.90
14/04/2021,10.57,11.40,0.40 (3.64 %)," ","455,000","5,068,300,000",0,0,11.00,11.30,11.70,10.50
13/04/2021,10.20,11.00,1.00 (10.00 %)," ","551,420","6,030,020,000",0,0,10.00,10.1,11.00,10.10
09/04/2021,8.71,9.40,0.80 (9.30 %)," ","565,900","5,142,720,000",0,0,8.60,8.6,9.40,8.60
08/04/2021,7.97,8.60,0.00 (0.00 %)," ","223,900","1,927,550,000",0,0,8.60,8.60,8.80,8.50
07/04/2021,7.97,8.60,0.40 (4.88 %)," ","297,500","2,540,520,000",0,0,8.20,8.3,8.80,8.30
06/04/2021,7.60,8.20,0.00 (0.00 %)," ","60,700","498,810,000",0,0,8.20,8.20,8.30,8.20
05/04/2021,7.60,8.20,-0.10 (-1.20 %)," ","84,800","703,310,000",0,0,8.30,8.3,8.30,8.20
02/04/2021,7.69,8.30,0.00 (0.00 %)," ","102,700","847,850,000",0,0,8.30,8.20,8.40,8.20
01/04/2021,7.69,8.30,0.20 (2.47 %)," ","47,000","382,750,000",0,0,8.10,8.1,8.30,8.10
31/03/2021,7.51,8.10,-0.10 (-1.22 %)," ","29,200","239,840,000",0,0,8.20,8.20,8.30,8.10
30/03/2021,7.60,8.20,0.00 (0.00 %)," ","20,300","165,100,000",0,0,8.20,8.2,8.20,8.00
29/03/2021,7.60,8.20,0.30 (3.80 %)," ","62,600","507,320,000",0,0,7.90,8.00,8.20,8.00
26/03/2021,7.32,7.90,-0.40 (-4.82 %)," ","59,600","477,260,000",0,0,8.30,8.2,8.20,7.90
25/03/2021,7.69,8.30,-0.10 (-1.19 %)," ","19,800","161,240,000",0,0,8.40,8.40,8.40,8.10
24/03/2021,7.79,8.40,0.00 (0.00 %)," ","53,900","444,350,000",0,0,8.40,8.4,8.40,8.10
23/03/2021,7.79,8.40,0.10 (1.20 %)," ","91,000","750,750,000",0,0,8.30,8.10,8.40,8.10
22/03/2021,7.69,8.30,-0.50 (-5.68 %)," ","32,100","265,990,000",0,0,8.80,8.5,8.50,8.10
19/03/2021,8.16,8.80,-0.30 (-3.30 %)," ","24,500","215,790,000",0,0,9.10,8.90,9.10,8.70
18/03/2021,8.44,9.10,0.80 (9.64 %)," ","152,200","1,337,830,000",0,0,8.30,8.4,9.10,8.30
17/03/2021,7.69,8.30,0.30 (3.75 %)," ","151,900","1,224,290,000",0,0,8.00,7.90,8.30,7.90
16/03/2021,7.42,8.00,-0.10 (-1.23 %)," ","62,200","494,880,000",0,0,8.10,8.0,8.00,7.80
12/03/2021,7.60,8.20,0.00 (0.00 %)," ","17,600","143,920,000",0,0,8.20,8.2,8.20,8.10
11/03/2021,7.60,8.20,0.00 (0.00 %)," ","41,200","342,130,000",0,0,8.20,8.20,8.50,8.20
10/03/2021,7.60,8.20,0.00 (0.00 %)," ","15,600","129,110,000",0,0,8.20,8.2,8.40,8.20
09/03/2021,7.60,8.20,0.20 (2.50 %)," ","92,900","744,280,000",0,0,8.00,8.00,8.20,8.00
08/03/2021,7.42,8.00,0.00 (0.00 %)," ","73,400","588,950,000",0,0,8.00,8.0,8.10,8.00
05/03/2021,7.42,8.00,0.00 (0.00 %)," ","71,500","571,950,000",0,0,8.00,8.00,8.00,7.90
04/03/2021,7.42,8.00,0.00 (0.00 %)," ","9,900","79,200,000",0,0,8.00,8.0,8.00,8.00
03/03/2021,7.42,8.00,0.00 (0.00 %)," ","58,200","465,600,000",0,0,8.00,8.00,8.00,8.00
02/03/2021,7.42,8.00,0.10 (1.27 %)," ","11,600","92,800,000",0,0,7.90,8.0,8.00,8.00
01/03/2021,7.32,7.90,-0.10 (-1.25 %)," ","21,000","167,900,000",0,0,8.00,8.00,8.00,7.90
26/02/2021,7.42,8.00,0.00 (0.00 %)," ","44,700","357,600,000",0,0,8.00,8.0,8.00,8.00
25/02/2021,7.42,8.00,0.00 (0.00 %)," ","20,000","160,000,000",0,0,8.00,8.00,8.00,8.00
24/02/2021,7.42,8.00,0.00 (0.00 %)," ","1,100","8,800,000",0,0,8.00,8.0,8.00,8.00
23/02/2021,7.42,8.00,0.00 (0.00 %)," ","36,200","288,520,000",0,0,8.00,7.50,8.00,7.40
22/02/2021,7.42,8.00,0.00 (0.00 %)," ","1,800","14,140,000",0,0,8.00,7.7,8.00,7.70
19/02/2021,7.42,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
18/02/2021,7.42,8.00,0.00 (0.00 %)," ","2,400","19,200,000",0,0,8.00,8.0,8.00,8.00
17/02/2021,7.42,8.00,0.00 (0.00 %)," ",600,"4,870,000",0,0,8.00,8.70,8.70,8.00
09/02/2021,7.42,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/02/2021,7.42,8.00,-0.20 (-2.44 %)," ","1,200","9,600,000",0,0,8.20,8.0,8.00,8.00
04/02/2021,7.60,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
03/02/2021,7.60,8.20,0.20 (2.50 %)," ","35,000","279,200,000",0,0,8.00,7.9,8.20,7.90
02/02/2021,7.42,8.00,0.10 (1.27 %)," ","1,000","8,000,000",0,0,7.90,8.00,8.00,8.00
01/02/2021,7.32,7.90,-0.10 (-1.25 %)," ","2,400","19,160,000",0,0,8.00,8.0,8.00,7.90
29/01/2021,7.42,8.00,0.00 (0.00 %)," ","19,400","155,200,000",0,0,8.00,8.00,8.00,8.00
28/01/2021,7.42,8.00,-0.20 (-2.44 %)," ","10,300","82,370,000",0,0,8.20,7.9,8.00,7.90
27/01/2021,7.60,8.20,0.00 (0.00 %)," ","22,500","180,350,000",0,0,8.20,8.20,8.20,7.50
26/01/2021,7.60,8.20,-0.30 (-3.53 %)," ","2,500","20,500,000",0,0,8.50,8.2,8.20,8.20
25/01/2021,7.88,8.50,0.50 (6.25 %)," ","1,100","9,380,000",0,0,8.00,8.80,8.80,8.50
22/01/2021,7.42,8.00,-0.80 (-9.09 %)," ","1,000","8,000,000",0,0,8.80,8.0,8.00,8.00
21/01/2021,8.16,8.80,0.00 (0.00 %)," ",0,0,"198,000","1,584,000,000",8.80,8.80,8.80,8.80
20/01/2021,8.16,8.80,0.60 (7.32 %)," ",100,"880,000",0,0,8.20,8.8,8.80,8.80
19/01/2021,7.60,8.20,0.00 (0.00 %)," ","9,300","76,640,000",0,0,8.20,8.20,8.80,8.20
18/01/2021,7.60,8.20,0.00 (0.00 %)," ","9,400","77,120,000","162,000","1,198,800,000",8.20,8.9,8.90,8.10
15/01/2021,7.60,8.20,0.00 (0.00 %)," ","11,500","94,360,000",0,0,8.20,8.30,8.30,8.20
14/01/2021,7.60,8.20,0.00 (0.00 %)," ","51,700","421,770,000",0,0,8.20,8.3,8.30,8.00
13/01/2021,7.60,8.20,0.10 (1.23 %)," ","22,700","183,340,000",0,0,8.10,8.00,8.20,8.00
12/01/2021,7.51,8.10,-0.50 (-5.81 %)," ","3,700","29,970,000",0,0,8.60,8.1,8.10,8.10
08/01/2021,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/01/2021,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/01/2021,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/01/2021,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/01/2021,8.81,9.50,0.10 (1.06 %)," ","3,600","34,200,000",0,0,9.40,9.5,9.50,9.50
31/12/2020,8.71,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
30/12/2020,8.71,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
29/12/2020,8.71,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
28/12/2020,8.71,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/12/2020,8.71,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/12/2020,8.71,9.40,0.80 (9.30 %)," ",100,"940,000",0,0,8.60,9.4,9.40,9.40
23/12/2020,7.97,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
22/12/2020,7.97,8.60,0.70 (8.86 %)," ",200,"1,720,000",0,0,7.90,8.6,8.60,8.60
21/12/2020,7.32,7.90,-0.80 (-9.20 %)," ","4,100","32,470,000",0,0,8.70,7.90,8.00,7.90
18/12/2020,8.07,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
17/12/2020,8.07,8.70,-0.90 (-9.38 %)," ","2,000","17,400,000",0,0,9.60,8.70,8.70,8.70
16/12/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/12/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/12/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/12/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
09/12/2020,8.90,9.60,0.00 (0.00 %)," ","1,000","9,600,000",0,0,9.60,9.60,9.60,9.60
08/12/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
07/12/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
04/12/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
03/12/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
02/12/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/12/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/11/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/11/2020,8.90,9.60,0.10 (1.05 %)," ","3,500","33,600,000",0,0,9.50,9.60,9.60,9.60
26/11/2020,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/11/2020,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/11/2020,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/11/2020,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/11/2020,8.81,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/11/2020,8.81,9.50,0.30 (3.26 %)," ","5,000","41,620,000",0,0,9.20,8.30,9.50,8.30
18/11/2020,8.53,9.20,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.2,9.20,9.20
17/11/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
16/11/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/11/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/11/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/11/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/11/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/11/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/11/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/11/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
03/11/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
02/11/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
30/10/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/10/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
28/10/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
27/10/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/10/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/10/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/10/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/10/2020,8.53,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/10/2020,8.53,9.20,0.80 (9.52 %)," ",100,"920,000",0,0,8.40,9.20,9.20,9.20
19/10/2020,7.79,8.40,-0.90 (-9.68 %)," ",200,"1,680,000",0,0,9.30,8.4,8.40,8.40
15/10/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
14/10/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
13/10/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
12/10/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
09/10/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
08/10/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
07/10/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
06/10/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
05/10/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
02/10/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
01/10/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
30/09/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
29/09/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
28/09/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
25/09/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
24/09/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
23/09/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
22/09/2020,8.62,9.30,0.60 (6.90 %)," ",100,"930,000",0,0,8.70,9.30,9.30,9.30
21/09/2020,8.07,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
17/09/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
16/09/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
15/09/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
14/09/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
11/09/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/09/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
09/09/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/09/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/09/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
04/09/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/09/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/09/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
31/08/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
28/08/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
27/08/2020,8.90,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
26/08/2020,8.90,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.60,9.60,9.60
25/08/2020,8.16,8.80,-0.50 (-5.38 %)," ","4,000","35,400,000",0,0,9.30,9.0,9.00,8.80
24/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
21/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
19/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
18/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
17/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
14/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
13/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
12/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
11/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
07/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
06/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
05/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
04/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
03/08/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
31/07/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
30/07/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
29/07/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
28/07/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
27/07/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
24/07/2020,8.62,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
22/07/2020,8.62,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.3,9.30,9.30
21/07/2020,7.88,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/07/2020,7.88,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/07/2020,7.88,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/07/2020,7.88,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/07/2020,7.88,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/07/2020,7.88,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/07/2020,7.88,8.50,0.00 (0.00 %)," ","2,000","17,000,000",0,0,8.50,8.50,8.50,8.50
10/07/2020,7.88,9.50,0.00 (0.00 %)," ",500,"4,790,000",0,0,9.50,9.9,9.90,9.50
09/07/2020,7.88,9.50,-0.50 (-5.00 %)," ",700,"6,730,000",0,0,10.00,9.90,9.90,9.50
08/07/2020,8.29,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.0,10.00,10.00
07/07/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/07/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/07/2020,8.29,10.00,-0.10 (-0.99 %)," ",100,"1,000,000",0,0,10.10,10.00,10.00,10.00
02/07/2020,8.38,10.10,-0.20 (-1.94 %)," ","1,400","14,050,000",0,0,10.30,10.0,10.10,10.00
01/07/2020,8.54,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/06/2020,8.54,10.30,0.90 (9.57 %)," ",100,"1,030,000",0,0,9.40,10.3,10.30,10.30
29/06/2020,7.80,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/06/2020,7.80,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
24/06/2020,7.80,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/06/2020,7.80,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
22/06/2020,7.80,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/06/2020,7.80,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/06/2020,7.80,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/06/2020,7.80,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/06/2020,7.80,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
12/06/2020,7.80,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
11/06/2020,7.80,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
10/06/2020,7.80,9.40,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.40,9.40,9.40
09/06/2020,7.71,9.30,0.80 (9.41 %)," ",100,"930,000",0,0,8.50,9.3,9.30,9.30
08/06/2020,7.05,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/06/2020,7.05,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/06/2020,7.05,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/06/2020,7.05,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
02/06/2020,7.05,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
01/06/2020,7.05,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/05/2020,7.05,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/05/2020,7.05,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/05/2020,7.05,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/05/2020,7.05,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/05/2020,7.05,8.50,-0.40 (-4.49 %)," ","1,000","8,500,000",0,0,8.90,8.5,8.50,8.50
21/05/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
20/05/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
19/05/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
18/05/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
15/05/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
14/05/2020,7.38,8.90,0.00 (0.00 %)," ","1,000","8,900,000",0,0,8.90,8.9,8.90,8.90
13/05/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
12/05/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
11/05/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
08/05/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
07/05/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
06/05/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
05/05/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
04/05/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
29/04/2020,7.38,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.90,8.90,8.90
28/04/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
24/04/2020,7.38,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
23/04/2020,7.38,8.90,0.70 (8.54 %)," ","6,500","58,330,000",0,0,8.20,9.00,9.00,8.80
22/04/2020,6.80,8.20,0.70 (9.33 %)," ","2,100","17,220,000",0,0,7.50,8.2,8.20,8.20
21/04/2020,6.22,7.50,0.60 (8.70 %)," ","5,300","39,750,000",0,0,6.90,7.50,7.50,7.50
20/04/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
