13/07/2021,33.16,37.05,0.05 (0.14 %)," ","1,680,700","61,851,000,000","438,000","15,987,000,000",36.90,37.05,36.50
12/07/2021,33.12,37.00,-1.00 (-2.63 %)," ","2,402,500","87,943,000,000",0,0,37.90,37.90,35.85
09/07/2021,34.01,38.00,0.15 (0.40 %)," ","1,780,100","66,843,000,000",0,0,38.00,38.00,36.80
08/07/2021,33.88,37.85,0.55 (1.47 %)," ","1,769,000","66,469,000,000",0,0,37.30,38.20,37.20
07/07/2021,33.39,37.30,-0.50 (-1.32 %)," ","2,745,800","101,830,000,000",0,0,37.80,38.00,36.65
06/07/2021,33.83,37.80,-1.05 (-2.70 %)," ","2,826,800","108,476,000,000",0,0,39.00,39.15,37.80
05/07/2021,34.77,38.85,-0.55 (-1.40 %)," ","1,937,100","75,193,000,000","50,000","1,925,000,000",39.30,39.35,38.50
02/07/2021,35.27,39.40,0.00 (0.00 %)," ","1,779,100","70,095,000,000",0,0,39.40,39.90,39.10
01/07/2021,35.27,39.40,0.40 (1.03 %)," ","2,355,500","92,274,000,000",0,0,39.10,39.50,39.00
30/06/2021,34.91,39.00,0.20 (0.52 %)," ","1,958,000","76,822,000,000",0,0,39.15,39.80,39.00
29/06/2021,34.73,38.80,0.60 (1.57 %)," ","1,790,600","69,215,000,000","328,009","12,562,744,700",38.20,38.90,38.20
28/06/2021,34.19,38.20,-0.30 (-0.78 %)," ","2,506,500","95,907,000,000",0,0,38.60,38.60,38.00
25/06/2021,34.46,38.50,-0.10 (-0.26 %)," ","1,478,700","56,899,000,000","100,000","3,820,000,000",38.30,38.70,38.30
24/06/2021,34.55,38.60,0.00 (0.00 %)," ","1,695,500","65,388,000,000","150,000","5,730,000,000",38.60,39.05,38.20
23/06/2021,34.55,38.60,-0.80 (-2.03 %)," ","3,345,000","129,497,000,000",0,0,39.40,39.40,38.30
22/06/2021,35.27,39.40,-0.35 (-0.88 %)," ","1,752,900","69,587,000,000",0,0,40.20,40.20,39.40
21/06/2021,35.58,39.75,-0.15 (-0.38 %)," ","2,852,700","114,612,000,000",0,0,39.90,40.60,39.70
18/06/2021,35.71,39.90,1.15 (2.97 %)," ","4,832,900","191,201,000,000",0,0,39.00,39.95,38.90
17/06/2021,34.69,38.75,0.00 (0.00 %)," ","1,938,400","75,483,000,000",0,0,38.40,39.50,38.00
16/06/2021,34.69,38.75,-0.50 (-1.27 %)," ","2,029,300","79,083,000,000",0,0,39.20,39.45,38.70
15/06/2021,35.13,39.25,0.35 (0.90 %)," ","2,268,000","88,367,000,000",0,0,38.80,39.50,38.55
14/06/2021,34.82,38.90,-0.15 (-0.38 %)," ","3,142,200","122,278,000,000",0,0,39.10,39.50,38.50
11/06/2021,34.95,39.05,0.55 (1.43 %)," ","2,307,700","89,909,000,000",0,0,38.55,39.45,38.40
10/06/2021,34.46,38.50,0.30 (0.79 %)," ","2,676,400","102,301,000,000",0,0,38.10,38.60,37.90
09/06/2021,34.19,38.20,0.70 (1.87 %)," ","3,984,600","148,985,000,000","420,073","15,470,529,470",37.50,38.20,36.60
08/06/2021,33.57,37.50,-1.10 (-2.85 %)," ","4,516,000","173,775,000,000","1,543,380","55,870,356,000",38.80,39.50,37.45
07/06/2021,34.55,38.60,-1.60 (-3.98 %)," ","3,594,500","140,651,000,000",0,0,40.20,40.20,38.00
04/06/2021,35.98,40.20,-0.80 (-1.95 %)," ","3,991,200","162,604,000,000",0,0,41.50,41.60,40.00
03/06/2021,36.70,41.00,0.00 (0.00 %)," ","3,064,500","124,972,000,000",0,0,41.00,41.50,40.40
02/06/2021,36.70,41.00,0.05 (0.12 %)," ","3,685,400","150,213,000,000",0,0,40.60,41.50,40.00
01/06/2021,36.65,40.95,1.95 (5.00 %)," ","5,745,100","233,581,000,000",0,0,39.05,41.70,39.05
31/05/2021,34.91,39.00,0.80 (2.09 %)," ","4,226,200","163,162,000,000","1,520,000","60,316,000,000",38.20,39.10,37.80
28/05/2021,34.19,38.20,0.10 (0.26 %)," ","3,421,100","130,472,000,000",0,0,38.10,38.50,37.80
27/05/2021,34.10,38.10,-0.55 (-1.42 %)," ","5,012,900","194,024,000,000",0,0,38.80,39.50,38.05
26/05/2021,34.60,38.65,0.05 (0.13 %)," ","2,388,600","92,514,000,000","450,000","17,416,000,000",38.30,39.25,37.90
25/05/2021,34.55,38.60,0.60 (1.58 %)," ","4,273,300","164,825,000,000",0,0,38.40,38.90,38.15
24/05/2021,34.01,38.00,0.95 (2.56 %)," ","12,463,900","471,227,000,000",0,0,37.90,38.45,37.20
21/05/2021,33.16,37.05,0.15 (0.41 %)," ","2,803,800","103,892,000,000","500,000","18,575,000,000",36.60,37.45,36.60
20/05/2021,33.03,36.90,-0.10 (-0.27 %)," ","1,687,600","62,633,000,000",0,0,37.00,37.70,36.85
19/05/2021,33.12,37.00,1.00 (2.78 %)," ","2,712,100","97,455,000,000",0,0,35.90,37.00,35.20
18/05/2021,32.22,36.00,-0.75 (-2.04 %)," ","3,139,700","114,353,000,000",0,0,36.45,36.95,36.00
17/05/2021,32.50,36.75,-1.40 (-3.67 %)," ","4,671,200","174,718,000,000",0,0,38.05,38.10,36.70
14/05/2021,33.74,38.15,-0.35 (-0.91 %)," ","2,585,600","99,523,000,000",0,0,38.50,39.10,38.10
13/05/2021,34.05,38.50,-1.15 (-2.90 %)," ","1,709,400","66,907,000,000",0,0,39.50,39.70,38.50
12/05/2021,35.07,39.65,1.15 (2.99 %)," ","1,850,500","72,617,000,000",0,0,38.70,39.90,38.70
11/05/2021,34.05,38.50,-0.40 (-1.03 %)," ","4,445,500","175,154,000,000","20,044","801,760,000",38.90,40.30,38.20
10/05/2021,34.41,38.90,0.10 (0.26 %)," ","1,723,600","66,892,000,000",0,0,38.80,39.30,38.30
07/05/2021,34.32,38.80,0.40 (1.04 %)," ","2,730,800","104,632,000,000",0,0,38.00,39.00,37.50
06/05/2021,33.96,38.40,0.00 (0.00 %)," ","3,148,900","121,789,000,000","1,074,400","39,290,220,000",38.10,39.30,37.60
05/05/2021,33.96,38.40,-0.10 (-0.26 %)," ","1,960,100","75,553,000,000","180,700","6,559,410,000",38.50,38.90,38.10
04/05/2021,34.05,38.50,2.20 (6.06 %)," ","4,200,000","158,677,000,000","1,505,612","50,889,685,600",35.80,38.60,35.80
29/04/2021,32.11,36.30,1.00 (2.83 %)," ","7,180,400","260,031,000,000","290,000","9,526,500,000",35.50,36.85,35.30
28/04/2021,31.22,35.30,0.30 (0.86 %)," ","1,280,500","45,018,000,000",0,0,34.95,35.50,34.55
27/04/2021,30.96,35.00,0.00 (0.00 %)," ","1,124,100","39,015,000,000","150,000","4,882,500,000",34.80,35.00,34.35
26/04/2021,30.96,35.00,0.05 (0.14 %)," ","2,089,500","73,164,000,000",0,0,35.30,35.40,34.80
23/04/2021,30.91,34.95,0.85 (2.49 %)," ","1,612,100","55,294,000,000",0,0,33.80,35.20,33.40
22/04/2021,30.16,34.10,-0.60 (-1.73 %)," ","1,334,100","46,066,000,000","208,155","7,233,386,250",34.80,34.90,34.00
20/04/2021,30.69,34.70,0.20 (0.58 %)," ","1,554,800","53,884,000,000","425,000","14,726,250,000",34.95,35.00,34.00
19/04/2021,30.51,34.50,0.30 (0.88 %)," ","1,815,900","63,032,000,000","200,000","7,010,000,000",34.05,35.30,34.05
16/04/2021,30.25,34.20,-0.45 (-1.30 %)," ","2,064,500","70,296,000,000",0,0,34.10,34.70,33.60
15/04/2021,30.65,34.65,-0.70 (-1.98 %)," ","2,268,100","78,989,000,000",0,0,35.40,35.40,34.50
14/04/2021,31.27,35.35,0.05 (0.14 %)," ","1,390,900","49,001,000,000","20,073","706,569,600",34.90,35.50,34.85
13/04/2021,31.22,35.30,-0.90 (-2.49 %)," ","953,100","34,056,000,000",0,0,36.20,36.50,35.30
12/04/2021,32.02,36.20,1.35 (3.87 %)," ","3,482,800","124,765,000,000","380,000","13,300,000,000",35.30,36.70,35.00
09/04/2021,30.82,34.85,0.05 (0.14 %)," ","973,800","33,806,000,000",0,0,34.60,34.85,34.60
08/04/2021,30.78,34.80,-0.20 (-0.57 %)," ","898,800","31,157,000,000",0,0,34.60,35.00,34.50
07/04/2021,30.96,35.00,0.00 (0.00 %)," ","1,031,200","35,831,000,000","1,171,900","38,145,345,000",34.90,35.00,34.60
06/04/2021,30.96,35.00,-0.30 (-0.85 %)," ","602,600","21,074,000,000",0,0,35.30,35.30,34.70
05/04/2021,31.22,35.30,-0.20 (-0.56 %)," ","1,297,400","45,798,000,000",0,0,35.50,35.60,34.80
02/04/2021,31.40,35.50,0.10 (0.28 %)," ","859,800","30,468,000,000","40,000","1,420,000,000",35.50,35.70,35.10
01/04/2021,31.31,35.40,0.40 (1.14 %)," ","1,372,600","48,356,000,000",0,0,34.90,35.50,34.90
31/03/2021,30.96,35.00,0.20 (0.57 %)," ","822,800","28,562,000,000",0,0,34.80,35.00,34.50
30/03/2021,30.78,34.80,0.00 (0.00 %)," ","887,900","30,773,000,000",0,0,34.40,35.00,34.40
29/03/2021,30.78,34.80,0.70 (2.05 %)," ","1,264,900","43,613,000,000","460,000","15,410,000,000",34.25,34.80,33.80
26/03/2021,30.16,34.10,-0.20 (-0.58 %)," ","1,344,100","45,586,000,000","2,340,000","77,556,000,000",34.15,34.35,33.00
25/03/2021,30.34,34.30,0.20 (0.59 %)," ","1,059,600","36,201,000,000",0,0,34.10,34.50,34.00
24/03/2021,30.16,34.10,-0.80 (-2.29 %)," ","1,037,300","35,611,000,000","453,300","15,412,200,000",34.00,34.80,34.00
23/03/2021,30.87,34.90,-0.60 (-1.69 %)," ","786,200","27,590,000,000","700,000","24,080,000,000",35.50,35.50,34.85
22/03/2021,31.40,35.50,-0.05 (-0.14 %)," ","1,084,800","38,585,000,000","1,000,000","34,500,000,000",35.60,35.80,35.25
19/03/2021,31.44,35.55,1.40 (4.10 %)," ","1,185,300","41,786,000,000","5,109,000","164,667,350,000",34.40,35.90,34.35
18/03/2021,30.20,34.15,-0.70 (-2.01 %)," ","1,786,200","61,990,000,000","500,000","17,000,000,000",35.20,35.25,34.15
17/03/2021,30.82,34.85,-0.20 (-0.57 %)," ","998,400","34,986,000,000","600,000","20,580,000,000",35.05,35.40,34.80
16/03/2021,31.31,35.40,-0.25 (-0.70 %)," ","670,700","23,752,000,000","750,000","25,875,000,000",35.60,35.90,35.05
15/03/2021,31.53,35.65,-0.45 (-1.25 %)," ","831,500","29,858,000,000","874,300","30,600,500,000",36.00,36.10,35.65
12/03/2021,31.93,36.10,0.60 (1.69 %)," ","1,908,700","68,358,000,000","940,000","32,156,000,000",35.50,36.55,35.00
11/03/2021,31.40,35.50,0.70 (2.01 %)," ","953,700","33,638,000,000","1,350,000","45,900,000,000",35.20,35.70,35.05
10/03/2021,30.78,34.80,-0.05 (-0.14 %)," ","1,844,500","63,884,000,000","570,400","19,393,600,000",35.00,35.20,34.00
09/03/2021,30.82,34.85,-0.75 (-2.11 %)," ","1,593,500","55,767,000,000","900,000","30,960,000,000",35.00,35.50,34.60
08/03/2021,31.49,35.60,0.10 (0.28 %)," ","1,718,100","60,997,000,000",0,0,35.50,35.90,35.30
05/03/2021,31.40,35.50,-0.25 (-0.70 %)," ","1,474,500","52,297,000,000",0,0,35.60,36.00,35.10
04/03/2021,31.62,35.75,-0.45 (-1.24 %)," ","1,799,100","64,287,000,000",0,0,36.40,36.40,34.50
03/03/2021,32.02,36.20,0.30 (0.84 %)," ","1,847,900","66,527,000,000",0,0,35.90,36.40,35.70
02/03/2021,31.75,35.90,-1.00 (-2.71 %)," ","2,108,800","77,159,000,000",0,0,37.00,37.20,35.60
01/03/2021,32.64,36.90,0.70 (1.93 %)," ","2,109,300","76,193,000,000",0,0,36.20,36.90,35.70
26/02/2021,32.02,36.20,-0.15 (-0.41 %)," ","1,644,700","59,477,000,000",0,0,34.00,36.65,34.00
25/02/2021,32.15,36.35,0.60 (1.68 %)," ","1,962,000","71,049,000,000",0,0,36.20,36.75,35.85
24/02/2021,31.62,35.75,-0.35 (-0.97 %)," ","2,222,900","80,359,000,000",0,0,36.00,37.00,35.30
23/02/2021,31.93,36.10,0.15 (0.42 %)," ","1,926,300","69,448,000,000",0,0,36.00,36.35,35.80
22/02/2021,31.80,35.95,-0.70 (-1.91 %)," ","1,853,100","67,058,000,000",0,0,36.45,36.65,35.95
19/02/2021,32.42,36.65,-0.35 (-0.95 %)," ","1,838,000","67,553,000,000",0,0,36.80,37.00,36.30
18/02/2021,32.72,37.00,2.00 (5.71 %)," ","3,329,400","122,237,000,000",0,0,35.50,37.35,34.60
17/02/2021,30.96,35.00,1.60 (4.79 %)," ","2,489,500","86,200,000,000","109,200","3,625,440,000",33.60,35.15,33.60
09/02/2021,29.54,33.40,1.10 (3.41 %)," ","2,581,100","83,657,000,000",0,0,33.40,33.80,31.40
08/02/2021,28.57,32.30,-2.20 (-6.38 %)," ","1,287,300","42,987,000,000",0,0,32.30,34.55,32.30
05/02/2021,30.51,34.50,2.00 (6.15 %)," ","1,301,200","43,727,000,000","1,050,000","34,200,000,000",32.50,34.55,32.50
04/02/2021,28.74,32.50,0.00 (0.00 %)," ","765,100","24,926,000,000","11,319,100","350,892,100,000",32.90,33.10,32.00
03/02/2021,28.74,32.50,0.45 (1.40 %)," ","1,403,500","45,740,000,000","200,000","6,600,000,000",32.50,33.50,32.00
02/02/2021,28.35,32.05,0.05 (0.16 %)," ","1,285,700","40,723,000,000",0,0,31.30,32.60,30.75
01/02/2021,28.30,32.00,-0.50 (-1.54 %)," ","1,692,000","53,988,000,000",0,0,32.50,32.60,31.00
29/01/2021,28.74,32.50,0.85 (2.69 %)," ","2,012,500","64,305,000,000","450,000","13,815,000,000",30.60,33.20,30.60
28/01/2021,27.99,31.65,-2.35 (-6.91 %)," ","1,703,900","54,155,000,000",0,0,32.00,32.50,31.65
27/01/2021,30.07,34.00,0.10 (0.29 %)," ","2,334,500","80,625,000,000",0,0,33.10,35.25,33.10
26/01/2021,29.98,33.90,-1.30 (-3.69 %)," ","2,166,300","75,619,000,000",0,0,35.20,36.00,33.80
25/01/2021,31.13,35.20,1.25 (3.68 %)," ","4,556,300","160,352,000,000",0,0,33.90,35.45,33.60
22/01/2021,30.03,33.95,1.25 (3.82 %)," ","2,377,700","79,969,000,000",0,0,33.00,34.10,32.60
21/01/2021,28.92,32.70,0.90 (2.83 %)," ","1,535,800","49,160,000,000","160,000","5,040,000,000",32.20,33.40,31.25
20/01/2021,28.13,31.80,-0.10 (-0.31 %)," ","739,400","23,173,000,000","321,700","10,081,118,000",31.90,32.30,30.40
19/01/2021,28.21,31.90,-1.10 (-3.33 %)," ","2,151,600","69,451,000,000","300,000","9,681,000,000",33.00,33.50,30.70
18/01/2021,29.19,33.00,-0.60 (-1.79 %)," ","990,300","32,977,000,000","700,000","23,320,000,000",33.60,33.65,31.45
15/01/2021,29.72,33.60,0.65 (1.97 %)," ","1,341,800","45,021,000,000","1,500,000","49,500,000,000",32.95,34.00,32.95
14/01/2021,29.14,32.95,-0.05 (-0.15 %)," ","1,556,800","50,896,000,000","2,942,000","98,989,900,000",32.50,33.50,32.30
13/01/2021,29.19,33.00,-1.00 (-2.94 %)," ","2,259,200","75,027,000,000",0,0,33.80,33.85,32.40
12/01/2021,30.07,34.00,-0.40 (-1.16 %)," ","1,055,700","35,913,000,000","200,000","6,802,000,000",34.50,34.80,33.50
11/01/2021,30.43,34.40,1.40 (4.24 %)," ","2,178,100","74,937,000,000",0,0,33.00,35.20,32.90
08/01/2021,29.19,33.00,-0.40 (-1.20 %)," ","1,062,100","35,213,000,000","500,000","16,495,000,000",33.50,33.50,32.55
07/01/2021,29.54,33.40,1.55 (4.87 %)," ","1,689,500","55,334,000,000","300,000","9,999,000,000",31.85,33.70,31.30
06/01/2021,28.17,31.85,2.05 (6.88 %)," ","2,515,300","79,415,000,000","20,000","637,000,000",29.90,31.85,29.90
05/01/2021,26.36,29.80,0.05 (0.17 %)," ","1,154,300","34,231,000,000",0,0,29.45,29.80,29.45
04/01/2021,26.31,29.75,0.25 (0.85 %)," ","1,146,500","33,909,000,000","60,000","1,800,000,000",29.40,29.85,29.30
31/12/2020,26.09,29.50,-0.05 (-0.17 %)," ","717,290","21,123,000,000",0,0,29.55,29.60,29.35
30/12/2020,26.14,29.55,0.05 (0.17 %)," ","1,008,750","29,922,000,000",0,0,29.55,30.40,29.50
29/12/2020,26.09,29.50,0.40 (1.37 %)," ","1,996,070","58,956,000,000","120,000","3,600,000,000",29.00,29.90,29.00
28/12/2020,25.74,29.10,-0.10 (-0.34 %)," ","973,950","28,488,000,000",0,0,29.30,29.40,29.00
25/12/2020,25.83,29.20,-0.05 (-0.17 %)," ","799,070","23,199,000,000",0,0,29.25,29.25,28.75
24/12/2020,25.87,29.25,-0.25 (-0.85 %)," ","1,004,380","29,220,000,000",0,0,29.60,29.60,28.80
23/12/2020,26.09,29.50,0.15 (0.51 %)," ","1,163,910","34,304,000,000","300,000","8,844,000,000",29.40,29.75,29.25
22/12/2020,25.96,29.35,0.00 (0.00 %)," ","1,439,500","42,105,000,000",0,0,29.30,29.40,29.00
21/12/2020,25.96,29.35,0.00 (0.00 %)," ","1,453,940","42,658,000,000",0,0,29.40,29.40,29.20
18/12/2020,25.96,29.35,0.35 (1.21 %)," ","1,251,860","36,634,000,000","800,000","23,408,000,000",29.15,29.40,28.90
17/12/2020,25.65,29.00,-0.20 (-0.68 %)," ","1,693,830","48,988,000,000","529,000","15,040,700,000",29.10,29.20,28.50
