11/05/2020,11.02,11.90,0.10 (0.85 %)," ","21,170","253,000,000",0,0,11.90,12.00,11.90
08/05/2020,10.92,11.80,0.10 (0.85 %)," ","5,740","68,000,000",0,0,11.70,11.90,11.65
07/05/2020,10.83,11.70,0.20 (1.74 %)," ","1,070","12,000,000",0,0,11.55,11.75,11.50
06/05/2020,10.65,11.50,0.20 (1.77 %)," ","3,280","38,000,000",0,0,11.35,11.50,11.30
02/06/2020,11.34,12.25,0.10 (0.82 %)," ","5,520","67,000,000",0,0,12.20,12.30,12.15
01/06/2020,11.25,12.15,-0.05 (-0.41 %)," ","9,400","115,000,000",0,0,12.25,12.25,12.15
29/05/2020,11.29,12.20,0.00 (0.00 %)," ",790,"10,000,000",0,0,12.25,12.25,12.20
28/05/2020,11.29,12.20,-0.20 (-1.61 %)," ","2,380","29,000,000",0,0,12.40,12.40,12.20
27/05/2020,11.48,12.40,-0.05 (-0.40 %)," ","5,470","68,000,000",0,0,12.45,12.45,12.40
26/05/2020,11.53,12.45,-0.05 (-0.40 %)," ","2,270","28,000,000",0,0,12.50,12.50,12.45
25/05/2020,11.57,12.50,0.05 (0.40 %)," ","5,760","72,000,000",0,0,12.45,12.50,12.40
22/05/2020,11.53,12.45,0.25 (2.05 %)," ","1,330","16,000,000",0,0,12.25,12.45,12.25
21/05/2020,11.29,12.20,-0.10 (-0.81 %)," ",990,"12,000,000",0,0,12.30,12.30,12.20
20/05/2020,11.39,12.30,0.20 (1.65 %)," ",890,"11,000,000","1,206,020","13,908,205,200",12.20,12.30,12.20
19/05/2020,11.20,12.10,-0.10 (-0.82 %)," ","4,580","54,000,000","47,000","573,400,000",12.20,12.20,11.75
18/05/2020,11.29,12.20,0.00 (0.00 %)," ","1,820","22,000,000",0,0,12.20,12.20,12.05
15/05/2020,11.29,12.20,-0.40 (-3.17 %)," ","2,240","28,000,000",0,0,12.60,12.60,12.20
14/05/2020,11.66,12.60,0.10 (0.80 %)," ","3,720","47,000,000",0,0,12.50,12.65,12.45
13/05/2020,11.57,12.50,0.20 (1.63 %)," ","4,050","51,000,000",0,0,12.30,12.50,12.30
12/05/2020,11.39,12.30,0.40 (3.36 %)," ","23,540","292,000,000",0,0,11.95,12.60,11.95
11/05/2020,11.02,11.90,0.10 (0.85 %)," ","21,170","253,000,000",0,0,11.90,12.00,11.90
08/05/2020,10.92,11.80,0.10 (0.85 %)," ","5,740","68,000,000",0,0,11.70,11.90,11.65
07/05/2020,10.83,11.70,0.20 (1.74 %)," ","1,070","12,000,000",0,0,11.55,11.75,11.50
06/05/2020,10.65,11.50,0.20 (1.77 %)," ","3,280","38,000,000",0,0,11.35,11.50,11.30
05/05/2020,10.46,11.30,-0.30 (-2.59 %)," ","1,160","13,000,000","68,000","788,800,000",11.60,11.65,11.30
04/05/2020,10.74,11.60,-0.40 (-3.33 %)," ","8,380","98,000,000",0,0,12.00,12.00,11.55
29/04/2020,11.11,12.00,-0.10 (-0.83 %)," ","5,610","67,000,000","20,000","242,000,000",12.00,12.15,11.85
28/04/2020,11.20,12.10,0.15 (1.26 %)," ","5,800","70,000,000",0,0,12.00,12.10,11.80
27/04/2020,11.06,11.95,-0.05 (-0.42 %)," ","3,060","37,000,000",0,0,11.95,11.95,11.90
24/04/2020,11.11,12.00,0.10 (0.84 %)," ","38,070","431,000,000",0,0,11.95,12.00,11.20
23/04/2020,11.02,11.90,-0.10 (-0.83 %)," ","1,850","22,000,000",0,0,12.05,12.20,11.90
22/04/2020,11.11,12.00,-0.60 (-4.76 %)," ","19,660","235,000,000",0,0,12.35,12.35,11.95
21/04/2020,11.66,12.60,0.00 (0.00 %)," ",200,"3,000,000",0,0,12.80,12.80,12.60
20/04/2020,11.66,12.60,0.05 (0.40 %)," ","9,970","126,000,000",0,0,12.55,12.60,12.55
17/04/2020,11.62,12.55,0.05 (0.40 %)," ","8,430","106,000,000",0,0,12.60,12.60,12.40
16/04/2020,11.57,12.50,-0.35 (-2.72 %)," ","1,900","24,000,000",0,0,12.75,12.75,12.50
15/04/2020,11.90,12.85,-0.15 (-1.15 %)," ","1,530","20,000,000",0,0,13.00,13.00,12.85
14/04/2020,12.03,13.00,0.05 (0.39 %)," ","6,610","86,000,000",0,0,12.95,13.00,12.95
13/04/2020,11.99,12.95,-0.45 (-3.36 %)," ","11,890","154,000,000","20,000","268,000,000",13.00,13.00,12.50
10/04/2020,12.40,13.40,0.55 (4.28 %)," ","1,880","25,000,000","78,000","1,002,300,000",13.15,13.70,13.15
09/04/2020,11.90,12.85,0.80 (6.64 %)," ","2,140","26,000,000",0,0,12.10,12.85,12.10
08/04/2020,11.15,12.05,0.15 (1.26 %)," ","2,450","29,000,000","22,000","264,000,000",11.90,12.05,11.70
07/04/2020,11.02,11.90,-0.25 (-2.06 %)," ","3,710","45,000,000",0,0,12.20,12.20,11.90
06/04/2020,11.25,12.15,0.15 (1.25 %)," ","2,790","34,000,000","32,000","384,000,000",12.00,12.15,12.00
03/04/2020,11.11,12.00,0.05 (0.42 %)," ",450,"5,000,000","85,000","1,015,750,000",11.90,12.00,11.90
01/04/2020,11.06,11.95,0.00 (0.00 %)," ","1,530","18,000,000",0,0,11.75,11.95,11.75
31/03/2020,11.06,11.95,-0.85 (-6.64 %)," ","9,530","115,000,000","41,000","508,800,000",12.65,12.65,11.95
30/03/2020,11.85,12.80,-0.90 (-6.57 %)," ","3,890","51,000,000",0,0,13.75,13.75,12.80
27/03/2020,12.68,13.70,-0.40 (-2.84 %)," ","2,390","34,000,000",0,0,14.10,14.15,13.70
26/03/2020,13.05,14.10,0.25 (1.81 %)," ","3,790","53,000,000",0,0,13.90,14.10,13.90
25/03/2020,12.82,13.85,0.25 (1.84 %)," ","7,590","104,000,000","35,000","476,000,000",13.60,13.85,13.60
24/03/2020,12.59,13.60,-0.45 (-3.20 %)," ","3,510","49,000,000",0,0,14.10,14.10,13.60
23/03/2020,13.01,14.05,-0.40 (-2.77 %)," ","2,110","30,000,000",0,0,14.45,14.45,14.05
20/03/2020,13.38,14.45,0.10 (0.70 %)," ","3,310","48,000,000","28,000","401,800,000",14.45,14.45,14.45
19/03/2020,13.28,14.35,0.05 (0.35 %)," ","3,320","48,000,000","210,000","3,003,000,000",14.35,14.35,14.35
18/03/2020,13.24,14.30,-1.05 (-6.84 %)," ","7,150","105,000,000",0,0,15.45,15.45,14.30
17/03/2020,14.21,15.35,-0.10 (-0.65 %)," ","4,120","63,000,000",0,0,15.35,15.45,15.35
16/03/2020,14.30,15.45,-0.25 (-1.59 %)," ","3,310","52,000,000",0,0,15.75,15.75,15.45
13/03/2020,14.53,15.70,-0.25 (-1.57 %)," ","2,560","41,000,000",0,0,15.95,15.95,15.70
12/03/2020,14.76,15.95,-1.20 (-7.00 %)," ","4,250","72,000,000",0,0,17.20,17.20,15.95
11/03/2020,15.88,17.15,-0.05 (-0.29 %)," ","4,440","76,000,000","20,000","344,000,000",17.20,17.20,17.15
10/03/2020,15.92,17.20,-0.10 (-0.58 %)," ","14,030","242,000,000",0,0,17.30,17.30,17.20
09/03/2020,16.01,17.30,-0.05 (-0.29 %)," ","4,170","72,000,000",0,0,17.35,17.35,17.30
06/03/2020,16.06,17.35,-0.05 (-0.29 %)," ","4,210","73,000,000",0,0,17.40,17.40,17.35
05/03/2020,16.11,17.40,0.05 (0.29 %)," ","4,460","78,000,000",0,0,17.35,17.40,17.35
04/03/2020,16.06,17.35,0.05 (0.29 %)," ","9,210","159,000,000",0,0,17.30,17.35,17.30
03/03/2020,16.01,17.30,-0.05 (-0.29 %)," ","4,590","80,000,000",0,0,17.35,17.35,17.30
02/03/2020,16.06,17.35,0.05 (0.29 %)," ","4,420","77,000,000",0,0,17.30,17.35,17.30
28/02/2020,16.01,17.30,0.00 (0.00 %)," ","4,190","72,000,000",0,0,17.30,17.30,17.30
27/02/2020,16.01,17.30,0.00 (0.00 %)," ","8,220","142,000,000","2,000,000","32,300,000,000",17.35,17.40,16.90
26/02/2020,16.01,17.30,-0.15 (-0.86 %)," ","5,110","89,000,000",0,0,17.45,17.45,17.30
25/02/2020,16.15,17.45,-0.05 (-0.29 %)," ","6,710","116,000,000","24,000","420,000,000",17.10,17.50,17.10
24/02/2020,16.20,17.50,0.00 (0.00 %)," ","9,510","166,000,000",0,0,17.45,17.50,17.45
21/02/2020,16.20,17.50,0.05 (0.29 %)," ","4,670","82,000,000",0,0,17.45,17.50,17.45
20/02/2020,16.15,17.45,0.00 (0.00 %)," ","19,910","347,000,000",0,0,17.45,17.45,17.45
19/02/2020,16.15,17.45,-0.05 (-0.29 %)," ","4,210","74,000,000",0,0,17.50,17.55,17.45
18/02/2020,16.20,17.50,0.05 (0.29 %)," ","4,870","85,000,000",0,0,17.45,17.50,17.45
17/02/2020,16.15,17.45,0.10 (0.58 %)," ","35,010","610,000,000",0,0,17.35,17.50,17.35
14/02/2020,16.06,17.35,-0.05 (-0.29 %)," ","4,660","81,000,000",0,0,17.40,17.40,17.35
13/02/2020,16.11,17.40,0.00 (0.00 %)," ","5,450","95,000,000",0,0,17.45,17.45,17.35
12/02/2020,16.11,17.40,-0.10 (-0.57 %)," ","5,860","102,000,000",0,0,17.40,17.55,17.40
11/02/2020,16.20,17.50,0.05 (0.29 %)," ","5,380","94,000,000",0,0,17.50,17.50,17.50
10/02/2020,16.15,17.45,0.00 (0.00 %)," ","23,720","414,000,000",0,0,17.45,17.50,17.40
07/02/2020,16.15,17.45,0.05 (0.29 %)," ","5,490","96,000,000",0,0,17.40,17.45,17.40
06/02/2020,16.11,17.40,-0.05 (-0.29 %)," ","5,980","104,000,000",0,0,17.45,17.45,17.40
05/02/2020,16.15,17.45,0.00 (0.00 %)," ","4,600","80,000,000",0,0,17.45,17.45,17.45
04/02/2020,16.15,17.45,0.05 (0.29 %)," ","4,020","70,000,000",0,0,17.40,17.45,17.40
03/02/2020,16.11,17.40,-0.10 (-0.57 %)," ","4,940","86,000,000","29,000","507,500,000",17.40,17.50,17.40
31/01/2020,16.20,17.50,0.00 (0.00 %)," ","4,070","71,000,000",0,0,17.50,17.50,17.50
30/01/2020,16.20,17.50,0.00 (0.00 %)," ","5,190","91,000,000",0,0,17.50,17.55,17.50
22/01/2020,16.20,17.50,-0.15 (-0.85 %)," ","4,860","86,000,000",0,0,17.70,17.70,17.50
21/01/2020,16.34,17.65,-0.10 (-0.56 %)," ","3,660","65,000,000",0,0,17.75,17.75,17.65
20/01/2020,16.43,17.75,-0.05 (-0.28 %)," ","10,430","186,000,000",0,0,17.80,17.80,17.75
17/01/2020,16.48,17.80,0.00 (0.00 %)," ","3,940","69,000,000",0,0,17.45,17.80,17.45
16/01/2020,16.48,17.80,0.00 (0.00 %)," ","5,890","105,000,000",0,0,17.80,17.90,17.80
15/01/2020,16.48,17.80,-0.05 (-0.28 %)," ","4,760","85,000,000",0,0,17.80,17.85,17.80
14/01/2020,16.52,17.85,0.05 (0.28 %)," ","14,970","267,000,000",0,0,17.80,17.85,17.80
13/01/2020,16.48,17.80,0.00 (0.00 %)," ","4,370","78,000,000",0,0,17.80,17.80,17.80
10/01/2020,16.48,17.80,0.05 (0.28 %)," ","3,780","67,000,000",0,0,17.80,17.80,17.75
09/01/2020,16.43,17.75,0.05 (0.28 %)," ","4,520","80,000,000",0,0,17.75,17.75,17.75
08/01/2020,16.38,17.70,-0.15 (-0.84 %)," ","6,380","113,000,000",0,0,17.85,17.85,17.70
07/01/2020,16.52,17.85,0.05 (0.28 %)," ","4,030","72,000,000",0,0,17.80,17.85,17.80
06/01/2020,16.48,17.80,-0.05 (-0.28 %)," ","10,630","190,000,000","25,210","449,998,500",17.90,17.90,17.80
03/01/2020,16.52,17.85,0.05 (0.28 %)," ","4,040","72,000,000",0,0,17.80,17.85,17.80
02/01/2020,16.48,17.80,0.00 (0.00 %)," ","3,760","67,000,000",0,0,17.80,17.80,17.80
31/12/2019,16.48,17.80,0.00 (0.00 %)," ","5,180","92,000,000",0,0,17.80,17.85,17.80
30/12/2019,16.48,17.80,-0.05 (-0.28 %)," ","6,360","113,000,000",0,0,17.85,17.90,17.80
27/12/2019,16.52,17.85,0.00 (0.00 %)," ","3,900","70,000,000",0,0,17.85,17.85,17.85
26/12/2019,16.52,17.85,0.00 (0.00 %)," ","3,480","62,000,000",0,0,17.85,17.85,17.85
25/12/2019,16.52,17.85,0.00 (0.00 %)," ","5,060","90,000,000",0,0,17.90,17.90,17.85
24/12/2019,16.52,17.85,-0.10 (-0.56 %)," ","4,890","88,000,000",0,0,18.00,18.00,17.85
23/12/2019,16.62,17.95,-0.05 (-0.28 %)," ","3,890","70,000,000",0,0,18.00,18.05,17.95
20/12/2019,16.66,18.00,0.10 (0.56 %)," ","3,770","68,000,000",0,0,17.90,18.00,17.90
19/12/2019,16.57,17.90,0.05 (0.28 %)," ","4,500","80,000,000",0,0,17.85,17.90,17.85
18/12/2019,16.52,17.85,-0.20 (-1.11 %)," ","5,020","90,000,000",0,0,18.05,18.05,17.85
17/12/2019,16.71,18.05,-0.10 (-0.55 %)," ","2,300","42,000,000",0,0,18.10,18.20,18.05
16/12/2019,16.80,18.15,0.10 (0.55 %)," ","4,540","82,000,000",0,0,18.05,18.15,18.05
13/12/2019,16.71,18.05,0.05 (0.28 %)," ","4,250","77,000,000",0,0,18.10,18.10,18.05
12/12/2019,16.66,18.00,0.00 (0.00 %)," ","2,410","43,000,000",0,0,17.95,18.05,17.95
11/12/2019,16.66,18.00,0.00 (0.00 %)," ","3,520","63,000,000",0,0,18.00,18.00,18.00
10/12/2019,16.66,18.00,-0.30 (-1.64 %)," ","4,350","79,000,000","251,091","4,594,965,300",18.30,18.30,18.00
09/12/2019,16.94,18.30,-0.15 (-0.81 %)," ","5,190","95,000,000",0,0,18.45,18.50,18.30
06/12/2019,17.08,18.45,-0.40 (-2.12 %)," ","5,240","98,000,000",0,0,18.85,18.85,18.45
05/12/2019,17.45,18.85,-0.05 (-0.26 %)," ","4,120","78,000,000",0,0,18.90,18.90,18.85
04/12/2019,17.50,18.90,-0.30 (-1.56 %)," ","4,400","83,000,000",0,0,19.00,19.00,18.90
03/12/2019,17.77,19.20,-0.80 (-4.00 %)," ","3,990","77,000,000","2,000,000","42,700,000,000",19.40,19.40,19.20
02/12/2019,18.51,20.00,1.25 (6.67 %)," ","8,690","171,000,000",0,0,18.75,20.00,18.75
29/11/2019,17.36,18.75,0.00 (0.00 %)," ","4,220","79,000,000",0,0,18.75,18.75,18.75
28/11/2019,17.36,18.75,-0.05 (-0.27 %)," ","3,250","61,000,000",0,0,18.80,18.80,18.75
27/11/2019,17.40,18.80,-0.05 (-0.27 %)," ","5,460","103,000,000",0,0,18.85,18.85,18.80
26/11/2019,17.45,18.85,-0.15 (-0.79 %)," ","4,440","84,000,000",0,0,19.00,19.00,18.85
25/11/2019,17.59,19.00,0.75 (4.11 %)," ","7,220","135,000,000",0,0,18.25,19.00,18.25
22/11/2019,16.89,18.25,0.25 (1.39 %)," ","5,250","95,000,000",0,0,18.00,18.25,18.00
21/11/2019,16.66,18.00,0.00 (0.00 %)," ","5,600","101,000,000","2,054,035","34,507,788,000",18.00,18.00,18.00
20/11/2019,16.66,18.00,-0.55 (-2.96 %)," ","6,730","123,000,000",0,0,18.55,18.55,18.00
19/11/2019,17.17,18.55,-0.30 (-1.59 %)," ","6,300","118,000,000",0,0,18.85,18.85,18.55
18/11/2019,17.45,18.85,-0.05 (-0.26 %)," ","11,910","225,000,000",0,0,18.90,18.90,18.85
15/11/2019,17.50,18.90,-0.10 (-0.53 %)," ","2,030","38,000,000",0,0,19.00,19.00,18.90
14/11/2019,17.59,19.00,-0.90 (-4.52 %)," ","8,160","156,000,000","2,054,035","43,545,542,000",19.10,19.20,19.00
13/11/2019,18.42,19.90,1.30 (6.99 %)," ","14,500","283,000,000",0,0,18.60,19.90,18.55
12/11/2019,17.22,18.60,-0.05 (-0.27 %)," ","8,290","155,000,000",0,0,18.65,18.65,18.60
11/11/2019,17.26,18.65,-0.05 (-0.27 %)," ","12,000","224,000,000",0,0,18.70,18.70,18.65
08/11/2019,17.31,18.70,-0.05 (-0.27 %)," ","5,280","99,000,000",0,0,18.75,18.75,18.70
07/11/2019,17.36,18.75,-0.10 (-0.53 %)," ","13,890","261,000,000",0,0,18.85,18.85,18.75
06/11/2019,17.45,18.85,-0.25 (-1.31 %)," ","13,510","257,000,000",0,0,19.10,19.10,18.85
05/11/2019,17.68,19.10,0.00 (0.00 %)," ","9,430","180,000,000",0,0,19.10,19.10,19.05
04/11/2019,17.68,19.10,0.00 (0.00 %)," ","7,840","150,000,000",0,0,19.10,19.10,19.10
01/11/2019,17.68,19.10,0.00 (0.00 %)," ","5,540","106,000,000",0,0,19.10,19.10,19.10
31/10/2019,17.68,19.10,0.00 (0.00 %)," ","9,350","179,000,000","25,000","477,500,000",19.10,19.10,19.10
30/10/2019,17.68,19.10,0.00 (0.00 %)," ","5,910","113,000,000",0,0,19.10,19.10,19.10
29/10/2019,17.68,19.10,0.00 (0.00 %)," ","7,200","138,000,000",0,0,19.15,19.15,19.10
28/10/2019,17.68,19.10,0.00 (0.00 %)," ","4,730","90,000,000",0,0,19.10,19.10,19.10
25/10/2019,17.68,19.10,0.00 (0.00 %)," ","5,670","108,000,000",0,0,19.10,19.10,19.10
24/10/2019,17.68,19.10,0.00 (0.00 %)," ","7,560","144,000,000",0,0,19.10,19.10,19.10
23/10/2019,17.68,19.10,-0.10 (-0.52 %)," ","8,980","172,000,000",0,0,19.20,19.20,19.10
22/10/2019,17.77,19.20,-0.05 (-0.26 %)," ","8,650","166,000,000",0,0,19.25,19.25,19.20
21/10/2019,17.82,19.25,0.00 (0.00 %)," ","6,860","132,000,000",0,0,19.25,19.25,19.25
18/10/2019,17.82,19.25,0.00 (0.00 %)," ","6,210","120,000,000",0,0,19.25,19.25,19.25
17/10/2019,17.82,19.25,0.00 (0.00 %)," ","6,220","120,000,000",0,0,19.25,19.25,19.25
16/10/2019,17.82,19.25,0.00 (0.00 %)," ","5,340","103,000,000",0,0,19.25,19.25,19.25
15/10/2019,17.82,19.25,0.00 (0.00 %)," ","7,740","149,000,000",0,0,19.25,19.25,19.25
14/10/2019,17.82,19.25,0.00 (0.00 %)," ","9,110","175,000,000",0,0,19.25,19.25,19.25
11/10/2019,17.82,19.25,0.00 (0.00 %)," ","7,500","144,000,000",0,0,19.25,19.30,19.25
10/10/2019,17.82,19.25,0.00 (0.00 %)," ","6,860","132,000,000","823,717","15,815,366,400",19.25,19.25,19.25
09/10/2019,17.82,19.25,0.00 (0.00 %)," ","22,370","431,000,000","36,000","693,000,000",19.25,19.25,19.25
08/10/2019,17.82,19.25,0.00 (0.00 %)," ","8,700","168,000,000",0,0,19.20,19.30,19.25
07/10/2019,17.82,19.25,0.05 (0.26 %)," ","35,220","678,000,000",0,0,19.20,19.25,19.20
04/10/2019,17.77,19.20,0.00 (0.00 %)," ","18,210","350,000,000",0,0,19.20,19.20,19.20
03/10/2019,17.77,19.20,0.00 (0.00 %)," ","22,500","432,000,000","50,000","960,000,000",19.20,19.20,19.20
02/10/2019,17.77,19.20,0.00 (0.00 %)," ","7,970","153,000,000",0,0,19.20,19.20,19.20
01/10/2019,17.77,19.20,0.00 (0.00 %)," ","6,590","127,000,000",0,0,19.20,19.20,19.20
30/09/2019,17.77,19.20,0.05 (0.26 %)," ","7,850","151,000,000","25,000","478,750,000",19.15,19.20,19.15
27/09/2019,17.73,19.15,0.00 (0.00 %)," ","19,450","373,000,000",0,0,19.15,19.20,19.15
26/09/2019,17.73,19.15,0.00 (0.00 %)," ","35,850","687,000,000",0,0,19.15,19.20,19.15
25/09/2019,17.73,19.15,0.00 (0.00 %)," ","21,800","417,000,000",0,0,19.15,19.15,19.15
24/09/2019,17.73,19.15,0.00 (0.00 %)," ","23,450","449,000,000","94,000","1,800,100,000",19.15,19.15,19.15
23/09/2019,17.73,19.15,0.00 (0.00 %)," ","7,550","145,000,000",0,0,19.15,19.15,19.15
20/09/2019,17.73,19.15,0.00 (0.00 %)," ","6,220","119,000,000",0,0,19.15,19.15,19.15
19/09/2019,17.73,19.15,0.00 (0.00 %)," ","8,840","169,000,000",0,0,19.15,19.15,19.15
18/09/2019,17.73,19.15,0.00 (0.00 %)," ","10,140","194,000,000","120,000","2,303,000,000",19.15,19.15,19.15
17/09/2019,17.73,19.15,0.00 (0.00 %)," ","12,610","241,000,000",0,0,19.15,19.20,19.15
16/09/2019,17.73,19.15,0.00 (0.00 %)," ","20,760","398,000,000","30,000","574,500,000",19.15,19.15,19.15
13/09/2019,17.73,19.15,0.00 (0.00 %)," ","21,040","402,000,000","146,000","2,800,550,000",19.15,19.15,19.05
12/09/2019,17.73,19.15,0.00 (0.00 %)," ","22,400","429,000,000","54,000","1,034,100,000",19.15,19.20,19.10
11/09/2019,17.73,19.15,0.00 (0.00 %)," ","6,750","129,000,000",0,0,19.15,19.20,19.15
10/09/2019,17.73,19.15,-0.05 (-0.26 %)," ","23,310","447,000,000","20,000","384,000,000",19.20,19.20,19.15
09/09/2019,17.77,19.20,0.05 (0.26 %)," ","28,890","554,000,000",0,0,19.15,19.25,19.15
06/09/2019,17.73,19.15,0.00 (0.00 %)," ","16,460","315,000,000",0,0,19.15,19.15,19.15
05/09/2019,17.73,19.15,0.00 (0.00 %)," ","24,580","471,000,000","25,000","478,750,000",19.15,19.15,19.15
04/09/2019,17.73,19.15,0.10 (0.52 %)," ","36,030","690,000,000",0,0,19.05,19.20,19.05
03/09/2019,17.63,19.05,0.00 (0.00 %)," ","7,480","142,000,000","60,000","1,143,000,000",19.05,19.05,19.05
30/08/2019,17.63,19.05,0.00 (0.00 %)," ","10,460","199,000,000",0,0,19.05,19.05,19.05
29/08/2019,17.63,19.05,0.00 (0.00 %)," ","7,850","150,000,000",0,0,19.05,19.05,19.05
28/08/2019,17.63,19.05,0.00 (0.00 %)," ","18,140","346,000,000",0,0,19.05,19.10,19.05
27/08/2019,17.63,19.05,-0.15 (-0.78 %)," ","29,960","574,000,000",0,0,19.20,19.25,19.05
26/08/2019,17.77,19.20,-0.05 (-0.26 %)," ","13,060","251,000,000",0,0,19.25,19.25,19.20
23/08/2019,17.82,19.25,0.00 (0.00 %)," ","20,310","391,000,000",0,0,19.25,19.25,19.25
22/08/2019,17.82,19.25,0.05 (0.26 %)," ","12,680","244,000,000",0,0,19.20,19.30,19.20
21/08/2019,17.77,19.20,0.00 (0.00 %)," ","22,180","427,000,000",0,0,19.35,19.35,19.20
20/08/2019,17.77,19.20,0.00 (0.00 %)," ","28,360","545,000,000",0,0,19.20,19.20,19.20
19/08/2019,17.77,19.20,0.00 (0.00 %)," ","27,130","521,000,000",0,0,19.20,19.20,19.15
16/08/2019,17.77,19.20,0.00 (0.00 %)," ","40,670","780,000,000",0,0,19.20,19.20,19.10
15/08/2019,17.77,19.20,-0.25 (-1.29 %)," ","24,450","472,000,000",0,0,19.40,19.40,19.20
14/08/2019,18.00,19.45,0.05 (0.26 %)," ","78,170","1,519,000,000",0,0,19.40,19.50,19.40
13/08/2019,17.96,19.40,-0.10 (-0.51 %)," ","14,580","284,000,000",0,0,19.50,19.50,19.40
12/08/2019,18.05,19.50,0.05 (0.26 %)," ","12,740","248,000,000",0,0,19.45,19.55,19.45
09/08/2019,18.00,19.45,0.20 (1.04 %)," ","21,630","419,000,000","122,000","2,189,900,000",19.25,19.45,19.25
08/08/2019,17.82,19.25,0.25 (1.32 %)," ","20,410","391,000,000",0,0,19.00,19.25,19.00
07/08/2019,17.59,19.00,0.00 (0.00 %)," ","40,030","761,000,000",0,0,19.10,19.00,19.00
06/08/2019,17.59,19.00,-0.10 (-0.52 %)," ","21,710","413,000,000",0,0,19.10,19.10,19.00
05/08/2019,17.68,19.10,0.40 (2.14 %)," ","25,690","488,000,000",0,0,18.95,19.15,18.95
02/08/2019,17.31,18.70,-0.50 (-2.60 %)," ","117,400","2,221,000,000",0,0,19.20,19.20,18.55
01/08/2019,17.77,19.20,0.00 (0.00 %)," ","10,560","203,000,000",0,0,19.20,19.20,19.20
31/07/2019,17.77,19.20,0.00 (0.00 %)," ","15,380","295,000,000",0,0,19.20,19.20,19.15
30/07/2019,17.77,19.20,0.00 (0.00 %)," ","7,050","135,000,000",0,0,19.20,19.20,19.20
29/07/2019,17.77,19.20,0.00 (0.00 %)," ","24,000","461,000,000",0,0,19.20,19.20,19.15
26/07/2019,17.77,19.20,0.00 (0.00 %)," ","7,920","152,000,000",0,0,19.20,19.20,19.20
25/07/2019,17.77,19.20,0.00 (0.00 %)," ","7,370","142,000,000",0,0,19.20,19.25,19.20
24/07/2019,17.77,19.20,0.10 (0.52 %)," ","10,610","203,000,000",0,0,19.10,19.20,19.10
23/07/2019,17.68,19.10,0.05 (0.26 %)," ","19,570","373,000,000",0,0,19.05,19.10,19.05
22/07/2019,17.63,19.05,0.00 (0.00 %)," ","11,440","218,000,000",0,0,19.05,19.05,19.00
19/07/2019,17.63,19.05,0.00 (0.00 %)," ","6,920","132,000,000",0,0,19.05,19.10,19.05
18/07/2019,17.63,19.05,0.05 (0.26 %)," ","11,730","223,000,000",0,0,19.00,19.05,19.00
17/07/2019,17.59,19.00,-0.20 (-1.04 %)," ","8,010","152,000,000",0,0,19.00,19.00,19.00
16/07/2019,17.77,19.20,-0.35 (-1.79 %)," ","32,540","631,000,000",0,0,19.55,19.55,19.20
15/07/2019,18.10,19.55,0.00 (0.00 %)," ","33,790","660,000,000",0,0,19.60,19.55,19.50
12/07/2019,18.10,19.55,-0.05 (-0.26 %)," ","47,120","923,000,000",0,0,19.60,19.60,19.55
11/07/2019,18.14,19.60,0.00 (0.00 %)," ","34,090","668,000,000",0,0,19.60,19.65,19.60
10/07/2019,18.14,19.60,0.00 (0.00 %)," ","19,500","381,000,000",0,0,19.60,19.60,19.50
09/07/2019,18.14,19.60,0.00 (0.00 %)," ","15,350","301,000,000",0,0,19.60,19.60,19.60
08/07/2019,18.14,19.60,-0.10 (-0.51 %)," ","11,060","217,000,000",0,0,19.70,19.70,19.60
05/07/2019,18.24,19.70,0.00 (0.00 %)," ","53,770","1,059,000,000","35,000","689,500,000",19.70,19.75,19.70
04/07/2019,18.24,19.70,-0.05 (-0.25 %)," ","111,360","2,199,000,000",0,0,19.80,19.75,19.70
03/07/2019,18.28,19.75,-0.05 (-0.25 %)," ","19,190","380,000,000","23,000","424,350,000",19.80,19.80,19.75
02/07/2019,18.33,19.80,0.05 (0.25 %)," ","19,020","377,000,000",0,0,19.80,19.85,19.75
01/07/2019,18.28,19.75,0.10 (0.51 %)," ","14,910","294,000,000",0,0,19.75,19.80,19.65
28/06/2019,18.19,19.65,0.00 (0.00 %)," ","42,240","830,000,000",0,0,19.65,19.65,19.60
27/06/2019,18.19,19.65,0.00 (0.00 %)," ","8,950","176,000,000",0,0,19.65,19.65,19.65
26/06/2019,18.19,19.65,0.10 (0.51 %)," ","18,690","367,000,000",0,0,19.65,19.70,19.55
25/06/2019,18.10,19.55,-0.05 (-0.26 %)," ","10,030","196,000,000",0,0,19.60,19.60,19.55
24/06/2019,18.14,19.60,0.00 (0.00 %)," ","19,110","374,000,000",0,0,19.60,19.60,19.55
21/06/2019,18.14,19.60,0.05 (0.26 %)," ","30,000","588,000,000",0,0,19.60,19.65,19.55
20/06/2019,18.10,19.55,0.15 (0.77 %)," ","20,210","394,000,000",0,0,19.40,19.60,19.40
19/06/2019,17.96,19.40,0.15 (0.78 %)," ","24,180","468,000,000",0,0,19.40,19.45,19.30
18/06/2019,17.82,19.25,0.10 (0.52 %)," ","15,990","307,000,000",0,0,19.15,19.30,19.15
17/06/2019,17.73,19.15,0.05 (0.26 %)," ","15,900","304,000,000",0,0,19.10,19.20,19.10
