22/04/2021,6.20,6.20,0.00 (0.00 %)," ",50,"280,000",0,0,6.20,6.2,6.20,6.20
20/04/2021,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
19/04/2021,6.20,6.20,0.00 (0.00 %)," ","3,103","18,686,800",0,0,6.20,5.7,6.20,5.60
16/04/2021,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
15/04/2021,6.20,6.20,-0.10 (-1.59 %)," ","3,700","23,100,000",0,0,6.30,6.3,6.30,6.20
14/04/2021,6.30,6.30,-0.30 (-4.55 %)," ","5,800","36,540,000",0,0,6.60,6.30,6.30,6.30
13/04/2021,6.60,6.60,-0.10 (-1.49 %)," ","7,510","46,351,000",0,0,6.70,6.7,6.70,6.10
12/04/2021,6.70,6.70,0.60 (9.84 %)," ","6,200","38,480,000",0,0,6.10,6.10,6.70,6.10
09/04/2021,6.10,6.10,0.20 (3.39 %)," ","4,102","24,741,800",0,0,5.90,6.0,6.10,6.00
08/04/2021,5.90,5.90,0.40 (7.27 %)," ","6,373","36,616,100",0,0,5.50,5.50,5.90,5.50
07/04/2021,5.50,5.50,-0.10 (-1.79 %)," ","3,840","21,220,000",0,0,5.60,5.6,5.60,5.50
05/04/2021,5.60,5.60,0.20 (3.70 %)," ","2,340","12,879,000",0,0,5.40,5.4,5.70,5.40
02/04/2021,5.40,5.40,0.00 (0.00 %)," ","5,810","31,325,000",0,0,5.40,5.40,5.40,5.00
01/04/2021,5.40,5.40,0.10 (1.89 %)," ","3,861","20,763,000",0,0,5.30,5.3,5.50,5.30
31/03/2021,5.30,5.30,-0.10 (-1.85 %)," ","1,000","5,200,000",0,0,5.40,5.20,5.30,5.10
30/03/2021,5.40,5.40,0.00 (0.00 %)," ","2,897","15,137,700",0,0,5.40,5.0,5.40,5.00
29/03/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
26/03/2021,5.40,5.40,0.00 (0.00 %)," ","1,200","6,040,000",0,0,5.40,5.0,5.40,5.00
25/03/2021,5.40,5.40,0.00 (0.00 %)," ","1,500","8,110,000",0,0,5.40,5.50,5.50,5.40
24/03/2021,5.40,5.40,0.10 (1.89 %)," ","1,200","6,490,000",0,0,5.30,5.0,5.50,5.00
23/03/2021,5.30,5.30,0.00 (0.00 %)," ","3,450","18,265,000",0,0,5.30,5.30,5.30,5.30
22/03/2021,5.30,5.30,-0.10 (-1.85 %)," ","2,200","11,600,000",51,"275,400",5.40,5.0,5.30,5.00
19/03/2021,5.40,5.40,0.00 (0.00 %)," ",63,"308,700",0,0,5.40,5.40,5.40,5.40
18/03/2021,5.40,5.40,0.00 (0.00 %)," ","3,752","20,270,800",0,0,5.40,5.4,5.50,5.40
17/03/2021,5.40,5.40,0.20 (3.85 %)," ","9,200","49,000,000",0,0,5.20,5.20,5.40,5.20
16/03/2021,5.20,5.20,0.00 (0.00 %)," ","3,100","15,920,000",0,0,5.20,5.2,5.20,5.00
15/03/2021,5.20,5.20,0.00 (0.00 %)," ",300,"1,560,000",0,0,5.20,5.20,5.20,5.20
12/03/2021,5.20,5.20,-0.10 (-1.89 %)," ","1,052","5,490,000",0,0,5.30,5.0,5.30,5.00
11/03/2021,5.30,5.30,-0.10 (-1.85 %)," ",300,"1,550,000",0,0,5.40,5.00,5.30,5.00
10/03/2021,5.40,5.40,-0.10 (-1.82 %)," ",600,"3,270,000",0,0,5.50,5.5,5.50,5.40
08/03/2021,5.20,5.20,-0.40 (-7.14 %)," ","6,423","33,109,600",0,0,5.60,5.1,5.40,5.10
05/03/2021,5.60,5.60,-0.30 (-5.08 %)," ","1,600","8,880,000",0,0,5.90,5.40,5.60,5.40
04/03/2021,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
03/03/2021,5.90,5.90,0.30 (5.36 %)," ","13,302","68,450,200",0,0,5.60,5.50,5.90,5.10
02/03/2021,5.60,5.60,0.00 (0.00 %)," ",800,"4,480,000",0,0,5.60,5.6,5.60,5.60
01/03/2021,5.60,5.60,0.00 (0.00 %)," ","2,800","15,680,000",0,0,5.60,5.60,5.60,5.60
26/02/2021,5.60,5.60,0.00 (0.00 %)," ",700,"3,940,000",0,0,5.60,5.8,5.80,5.60
25/02/2021,5.60,5.60,0.50 (9.80 %)," ","3,002","16,689,400",0,0,5.10,5.60,5.60,5.30
24/02/2021,5.10,5.10,0.40 (8.51 %)," ","4,800","24,480,000",0,0,4.70,5.1,5.10,5.10
23/02/2021,4.70,4.70,-0.30 (-6.00 %)," ","13,000","61,100,000",0,0,5.00,4.70,4.70,4.70
22/02/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/02/2021,5.00,5.00,0.00 (0.00 %)," ","1,003","5,016,200",0,0,5.00,5.00,5.00,5.00
18/02/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/02/2021,5.00,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.00,5.00,5.00
09/02/2021,5.00,5.00,0.40 (8.70 %)," ",612,"2,856,800",0,0,4.60,4.6,5.00,4.60
08/02/2021,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
05/02/2021,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
04/02/2021,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/02/2021,4.60,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.6,4.60,4.60
01/02/2021,4.60,4.60,0.00 (0.00 %)," ","1,000","4,600,000",0,0,4.60,4.6,4.60,4.60
29/01/2021,4.60,4.60,-0.40 (-8.00 %)," ",300,"1,380,000",0,0,5.00,4.60,4.60,4.60
28/01/2021,5.00,5.00,0.00 (0.00 %)," ",300,"1,500,000",0,0,5.00,5.0,5.00,5.00
27/01/2021,5.00,5.00,-0.50 (-9.09 %)," ",244,"1,264,000",0,0,5.50,5.00,5.00,5.00
26/01/2021,5.50,5.50,0.00 (0.00 %)," ","1,707","8,585,700",0,0,5.50,5.0,5.50,5.00
25/01/2021,5.50,5.50,-0.60 (-9.84 %)," ","2,800","15,880,000",0,0,6.10,6.10,6.10,5.50
22/01/2021,6.10,6.10,-0.60 (-8.96 %)," ","17,600","107,660,000",0,0,6.70,6.7,6.70,6.10
21/01/2021,6.70,6.70,-0.40 (-5.63 %)," ","6,900","46,800,000",0,0,7.10,7.10,7.10,6.40
20/01/2021,7.10,7.10,0.50 (7.58 %)," ",500,"3,590,000",0,0,6.60,7.2,7.20,7.10
19/01/2021,6.60,6.60,0.60 (10.00 %)," ","3,730","24,618,000",0,0,6.00,6.60,6.60,6.60
18/01/2021,6.00,6.00,0.50 (9.09 %)," ","12,700","75,320,000",0,0,5.50,6.0,6.00,5.60
15/01/2021,5.50,5.50,0.50 (10.00 %)," ","8,800","47,160,000",0,0,5.00,5.00,5.50,5.00
14/01/2021,5.00,5.00,0.20 (4.17 %)," ","4,607","22,595,000",0,0,4.80,4.8,5.00,4.80
13/01/2021,4.80,4.80,0.00 (0.00 %)," ",900,"4,320,000",0,0,4.80,4.80,4.80,4.80
12/01/2021,4.80,4.80,0.20 (4.35 %)," ","3,000","14,400,000",0,0,4.60,4.8,4.80,4.80
11/01/2021,4.60,4.60,-0.10 (-2.13 %)," ","12,000","55,500,000",0,0,4.70,4.70,4.70,4.60
08/01/2021,4.70,4.70,0.00 (0.00 %)," ",540,"2,618,000",0,0,4.70,4.9,4.90,4.70
07/01/2021,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
06/01/2021,4.70,4.70,-0.40 (-7.84 %)," ","5,221","25,108,800",0,0,5.10,5.1,5.10,4.70
04/01/2021,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
31/12/2020,4.90,4.90,0.00 (0.00 %)," ",10,"47,000",0,0,4.90,4.90,4.90,4.90
30/12/2020,4.90,4.90,-0.50 (-9.26 %)," ","4,000","19,600,000",0,0,5.40,4.9,4.90,4.90
29/12/2020,5.40,5.40,-0.50 (-8.47 %)," ","1,510","8,158,000",0,0,5.90,5.40,5.40,5.40
28/12/2020,5.90,5.90,0.40 (7.27 %)," ",100,"590,000",0,0,5.50,5.9,5.90,5.90
25/12/2020,5.50,5.50,0.40 (7.84 %)," ","1,300","6,170,000",0,0,5.10,4.80,5.50,4.60
24/12/2020,5.10,5.10,0.10 (2.00 %)," ",200,"1,020,000",0,0,5.00,5.1,5.10,5.10
23/12/2020,5.00,5.00,0.30 (6.38 %)," ","2,300","11,170,000",0,0,4.70,5.10,5.10,4.70
22/12/2020,4.70,4.70,-0.40 (-7.84 %)," ",100,"470,000",0,0,5.10,4.7,4.70,4.70
21/12/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/12/2020,5.10,5.10,0.00 (0.00 %)," ",70,"343,000",0,0,5.10,5.1,5.10,5.10
17/12/2020,5.10,5.10,-0.50 (-8.93 %)," ",410,"2,141,000",0,0,5.60,5.60,5.60,5.10
16/12/2020,5.60,5.60,0.00 (0.00 %)," ",10,"51,000",0,0,5.60,5.6,5.60,5.60
15/12/2020,5.60,5.60,0.00 (0.00 %)," ","1,037","5,788,700",0,0,5.60,5.60,5.60,5.60
14/12/2020,5.60,5.60,0.00 (0.00 %)," ",10,"56,000",0,0,5.60,5.6,5.60,5.60
11/12/2020,5.60,5.60,0.40 (7.69 %)," ",100,"560,000",0,0,5.20,5.60,5.60,5.60
10/12/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/12/2020,5.20,5.20,0.30 (6.12 %)," ",100,"520,000",0,0,4.90,5.20,5.20,5.20
08/12/2020,4.90,4.90,0.20 (4.26 %)," ",722,"3,537,800",0,0,4.70,4.9,4.90,4.90
04/12/2020,4.70,4.70,-0.40 (-7.84 %)," ",100,"470,000",0,0,5.10,4.7,4.70,4.70
03/12/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
02/12/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
01/12/2020,5.10,5.10,-0.20 (-3.77 %)," ","1,000","5,100,000",0,0,5.30,5.10,5.10,5.10
30/11/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
27/11/2020,5.30,5.30,-0.50 (-8.62 %)," ",100,"530,000",0,0,5.80,5.30,5.30,5.30
26/11/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
25/11/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
24/11/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
23/11/2020,5.80,5.80,-0.60 (-9.38 %)," ",400,"2,440,000",0,0,6.40,7.00,7.00,5.80
20/11/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
19/11/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/11/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/11/2020,6.40,6.40,0.50 (8.47 %)," ",100,"640,000",0,0,5.90,6.40,6.40,6.40
16/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
13/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
12/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
11/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
10/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
06/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
05/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
04/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
03/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
02/11/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
30/10/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
29/10/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
28/10/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
27/10/2020,5.90,5.90,0.00 (0.00 %)," ",40,"236,000",0,0,5.90,5.9,5.90,5.90
26/10/2020,5.90,5.90,0.30 (5.36 %)," ",100,"590,000",0,0,5.60,5.90,5.90,5.90
23/10/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/10/2020,5.60,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.60,5.60,5.60
21/10/2020,5.10,5.10,-0.40 (-7.27 %)," ",200,"1,020,000",0,0,5.50,5.1,5.10,5.10
20/10/2020,5.50,5.50,-0.60 (-9.84 %)," ",100,"550,000",0,0,6.10,5.50,5.50,5.50
19/10/2020,6.10,6.10,-0.60 (-8.96 %)," ",400,"2,560,000",0,0,6.70,7.3,7.30,6.10
16/10/2020,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
15/10/2020,6.70,6.70,0.60 (9.84 %)," ",100,"670,000",0,0,6.10,6.7,6.70,6.70
14/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
13/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
08/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
07/10/2020,6.10,6.10,0.50 (8.93 %)," ",600,"3,190,000",0,0,5.60,5.4,6.10,5.10
06/10/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/10/2020,5.60,5.60,-0.40 (-6.67 %)," ",100,"560,000",0,0,6.00,5.6,5.60,5.60
02/10/2020,6.00,6.00,0.50 (9.09 %)," ",105,"625,500",0,0,5.50,6.00,6.00,6.00
01/10/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
30/09/2020,5.50,5.50,0.30 (5.77 %)," ",600,"3,310,000",0,0,5.20,5.60,5.60,5.50
29/09/2020,5.20,5.20,0.40 (8.33 %)," ",100,"520,000",0,0,4.80,5.2,5.20,5.20
28/09/2020,4.80,4.80,0.00 (0.00 %)," ",80,"384,000",0,0,4.80,4.80,4.80,4.80
25/09/2020,4.80,4.80,-0.30 (-5.88 %)," ",581,"2,788,800",0,0,5.10,4.8,4.80,4.80
24/09/2020,5.10,5.10,-0.40 (-7.27 %)," ",900,"4,590,000",0,0,5.50,5.10,5.10,5.10
23/09/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/09/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
21/09/2020,5.50,5.50,0.00 (0.00 %)," ",100,"550,000",0,0,5.50,5.5,5.50,5.50
18/09/2020,5.50,5.50,0.50 (10.00 %)," ",500,"2,750,000",0,0,5.00,5.50,5.50,5.50
17/09/2020,5.00,5.00,0.40 (8.70 %)," ",112,"552,800",0,0,4.60,5.0,5.00,5.00
16/09/2020,4.60,4.60,-0.10 (-2.13 %)," ",100,"460,000",0,0,4.70,4.60,4.60,4.60
15/09/2020,4.70,4.70,-0.20 (-4.08 %)," ",100,"470,000",0,0,4.90,4.7,4.70,4.70
11/09/2020,4.90,4.90,-0.30 (-5.77 %)," ",102,"501,400",0,0,5.20,4.9,4.90,4.90
10/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
09/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
08/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
07/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
04/09/2020,5.20,5.20,0.00 (0.00 %)," ",40,"208,000",0,0,5.20,5.20,5.20,5.20
03/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
01/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
31/08/2020,5.20,5.20,-0.30 (-5.45 %)," ","1,000","5,200,000",0,0,5.50,5.2,5.20,5.20
28/08/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
27/08/2020,5.50,5.50,-0.30 (-5.17 %)," ","1,200","6,600,000",0,0,5.80,5.5,5.50,5.50
26/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
25/08/2020,5.80,5.80,0.00 (0.00 %)," ",1,"5,800",0,0,5.80,5.8,5.80,5.80
24/08/2020,5.80,5.80,0.00 (0.00 %)," ",300,"1,740,000",0,0,5.80,5.80,5.80,5.80
21/08/2020,5.80,5.80,0.50 (9.43 %)," ","1,000","5,800,000",0,0,5.30,5.8,5.80,5.80
20/08/2020,5.30,5.30,-0.50 (-8.62 %)," ",200,"1,060,000",0,0,5.80,5.30,5.30,5.30
19/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
18/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
17/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
13/08/2020,5.80,5.80,0.00 (0.00 %)," ",1,"5,400",0,0,5.80,5.8,5.80,5.80
12/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
11/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
10/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
07/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
06/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
05/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
04/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
03/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
31/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
30/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
29/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
28/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
27/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
24/07/2020,5.80,5.80,0.00 (0.00 %)," ",1,"6,000",0,0,5.80,5.8,5.80,5.80
23/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
22/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
21/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
20/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
16/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
15/07/2020,5.80,5.80,0.30 (5.45 %)," ","1,200","6,960,000",0,0,5.50,5.80,5.80,5.80
14/07/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
13/07/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
10/07/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
09/07/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/07/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
07/07/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
06/07/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
03/07/2020,5.50,5.50,-0.50 (-8.33 %)," ",121,"667,600",0,0,6.00,5.50,5.50,5.50
02/07/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/07/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
30/06/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
29/06/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/06/2020,6.00,6.00,-0.10 (-1.64 %)," ","5,006","30,033,600",0,0,6.10,6.0,6.00,6.00
25/06/2020,6.10,6.10,0.00 (0.00 %)," ",51,"306,000",0,0,6.10,6.10,6.10,6.10
24/06/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
23/06/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
22/06/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
18/06/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
17/06/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
16/06/2020,6.10,6.10,0.50 (8.93 %)," ","1,305","7,958,000",0,0,5.60,6.1,6.10,6.10
15/06/2020,5.60,5.60,-0.50 (-8.20 %)," ",500,"2,810,000",0,0,6.10,5.70,5.70,5.60
12/06/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
11/06/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
10/06/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/06/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
08/06/2020,6.10,6.10,0.50 (8.93 %)," ",500,"3,050,000",0,0,5.60,6.1,6.10,6.10
05/06/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/06/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/06/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/06/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/06/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/05/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
28/05/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/05/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/05/2020,5.60,5.60,-0.30 (-5.08 %)," ",200,"1,120,000",0,0,5.90,5.60,5.60,5.60
25/05/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
21/05/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
20/05/2020,5.90,5.90,0.00 (0.00 %)," ",100,"590,000",0,0,5.90,5.90,5.90,5.90
19/05/2020,5.90,5.90,0.50 (9.26 %)," ",500,"2,950,000",0,0,5.40,5.9,5.90,5.90
18/05/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
15/05/2020,5.40,5.40,0.00 (0.00 %)," ",30,"177,000",0,0,5.40,5.4,5.40,5.40
14/05/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
13/05/2020,5.40,5.40,-0.50 (-8.47 %)," ","1,040","5,636,000",0,0,5.90,5.4,5.40,5.40
12/05/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
11/05/2020,5.90,5.90,0.00 (0.00 %)," ",10,"59,000",0,0,5.90,5.9,5.90,5.90
08/05/2020,5.90,5.90,0.00 (0.00 %)," ",61,"335,500",0,0,5.90,5.90,5.90,5.90
07/05/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
06/05/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
05/05/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
04/05/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
29/04/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
28/04/2020,5.90,5.90,-0.60 (-9.23 %)," ","1,610","9,499,000",0,0,6.50,5.90,5.90,5.90
27/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
24/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
23/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/04/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/04/2020,6.50,6.50,0.00 (0.00 %)," ",60,"354,000",0,0,6.50,6.50,6.50,6.50
17/04/2020,6.50,6.50,0.40 (6.56 %)," ",800,"5,200,000",0,0,6.10,6.5,6.50,6.50
16/04/2020,6.10,6.10,0.50 (8.93 %)," ","1,000","6,100,000",0,0,5.60,6.10,6.10,6.10
15/04/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/04/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/04/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
10/04/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/04/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/04/2020,5.60,5.60,0.00 (0.00 %)," ",300,"1,680,000",0,0,5.60,5.60,5.60,5.60
07/04/2020,5.60,5.60,-0.30 (-5.08 %)," ","3,000","16,800,000",0,0,5.90,5.6,5.60,5.60
